sl_100_5400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:17 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31323 - STARLINK-30616,0.000,177.043,177.043,
Contact STARLINK-31323 - STARLINK-30616,5010.167,5400.000,389.833,
Contact STARLINK-31323 - STARLINK-2692,318.585,5182.658,4864.072,
Contact STARLINK-31323 - STARLINK-5256,0.000,5400.000,5400.000,
Contact STARLINK-31323 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-31323 - STARLINK-4767,0.000,4423.700,4423.700,
Contact STARLINK-31323 - MoonARTEMIS1,107.491,3617.203,3509.712,
Contact STARLINK-31323 - MoonARTEMIS2,153.649,3650.107,3496.458,
Contact STARLINK-31323 - MoonIOAGEO,102.115,3611.072,3508.958,
Contact STARLINK-31323 - MoonIOAGNO,104.132,3618.679,3514.548,
Contact STARLINK-31323 - MoonIOAGNO 0001,111.408,3604.196,3492.787,
Contact STARLINK-31323 - MoonIOAGSO,120.704,3613.984,3493.279,
Contact STARLINK-31323 - MoonIOAGSO 0001,134.742,3643.694,3508.952,
Contact STARLINK-31323 - MoonLRO,118.245,3619.553,3501.308,
Contact STARLINK-31323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-31907,4579.153,5400.000,820.847,
Contact STARLINK-31951 - STARLINK-5997,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-4458,3219.204,4048.507,829.304,
Contact STARLINK-31951 - STARLINK-30190,5367.220,5400.000,32.780,
Contact STARLINK-31951 - STARLINK-5748,2461.231,5400.000,2938.769,
Contact STARLINK-31951 - STARLINK-4639,0.000,182.111,182.111,
Contact STARLINK-31951 - STARLINK-4639,4918.710,5400.000,481.290,
Contact STARLINK-31951 - STARLINK-31668,0.000,773.625,773.625,
Contact STARLINK-31951 - STARLINK-31668,5272.981,5400.000,127.019,
Contact STARLINK-31951 - STARLINK-5586,0.000,579.758,579.758,
Contact STARLINK-31951 - STARLINK-5586,5291.403,5400.000,108.597,
Contact STARLINK-31951 - STARLINK-30841,0.000,429.925,429.925,
Contact STARLINK-31951 - STARLINK-30841,5036.983,5400.000,363.017,
Contact STARLINK-31951 - STARLINK-31198,3064.606,4431.525,1366.919,
Contact STARLINK-31951 - STARLINK-2219,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-3050,0.000,368.186,368.186,
Contact STARLINK-31951 - STARLINK-3050,5282.967,5400.000,117.033,
Contact STARLINK-31951 - STARLINK-4767,3147.457,4098.615,951.158,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,3049.132,3049.132,
Contact STARLINK-31951 - MoonARTEMIS1,5145.594,5400.000,254.406,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,3097.605,3097.605,
Contact STARLINK-31951 - MoonARTEMIS2,5192.257,5400.000,207.743,
Contact STARLINK-31951 - MoonIOAGEO,0.000,3042.441,3042.441,
Contact STARLINK-31951 - MoonIOAGEO,5138.328,5400.000,261.672,
Contact STARLINK-31951 - MoonIOAGNO,0.000,3046.663,3046.663,
Contact STARLINK-31951 - MoonIOAGNO,5144.630,5400.000,255.370,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,3046.262,3046.262,
Contact STARLINK-31951 - MoonIOAGNO 0001,5143.755,5400.000,256.245,
Contact STARLINK-31951 - MoonIOAGSO,0.000,3050.832,3050.832,
Contact STARLINK-31951 - MoonIOAGSO,5141.433,5400.000,258.567,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,3071.085,3071.085,
Contact STARLINK-31951 - MoonIOAGSO 0001,5152.466,5400.000,247.534,
Contact STARLINK-31951 - MoonLRO,0.000,3048.875,3048.875,
Contact STARLINK-31951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-31907,0.000,122.296,122.296,
Contact STARLINK-3804 - STARLINK-31907,4819.898,5400.000,580.102,
Contact STARLINK-3804 - STARLINK-5997,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-4458,3234.841,4001.777,766.935,
Contact STARLINK-3804 - STARLINK-30190,0.000,585.594,585.594,
Contact STARLINK-3804 - STARLINK-5748,2833.224,3989.232,1156.009,
Contact STARLINK-3804 - STARLINK-4639,0.000,295.275,295.275,
Contact STARLINK-3804 - STARLINK-4639,5102.496,5400.000,297.504,
Contact STARLINK-3804 - STARLINK-31668,0.000,3620.294,3620.294,
Contact STARLINK-3804 - STARLINK-5586,0.000,704.228,704.228,
Contact STARLINK-3804 - STARLINK-30841,0.000,509.212,509.212,
Contact STARLINK-3804 - STARLINK-30841,5284.344,5400.000,115.656,
Contact STARLINK-3804 - STARLINK-31198,3310.342,4331.941,1021.599,
Contact STARLINK-3804 - STARLINK-2219,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-4780,0.000,207.021,207.021,
Contact STARLINK-3804 - STARLINK-4780,5255.956,5400.000,144.044,
Contact STARLINK-3804 - STARLINK-3050,0.000,469.310,469.310,
Contact STARLINK-3804 - STARLINK-3050,5372.245,5400.000,27.755,
Contact STARLINK-3804 - STARLINK-4767,3297.547,4111.158,813.611,
Contact STARLINK-3804 - MoonARTEMIS1,0.000,2885.373,2885.373,
Contact STARLINK-3804 - MoonARTEMIS1,4863.048,5400.000,536.952,
Contact STARLINK-3804 - MoonARTEMIS2,0.000,2944.835,2944.835,
Contact STARLINK-3804 - MoonARTEMIS2,4906.789,5400.000,493.211,
Contact STARLINK-3804 - MoonIOAGEO,0.000,2878.683,2878.683,
Contact STARLINK-3804 - MoonIOAGEO,4858.359,5400.000,541.641,
Contact STARLINK-3804 - MoonIOAGNO,0.000,2880.197,2880.197,
Contact STARLINK-3804 - MoonIOAGNO,4858.154,5400.000,541.846,
Contact STARLINK-3804 - MoonIOAGNO 0001,0.000,2891.101,2891.101,
Contact STARLINK-3804 - MoonIOAGNO 0001,4875.337,5400.000,524.663,
Contact STARLINK-3804 - MoonIOAGSO,0.000,2890.153,2890.153,
Contact STARLINK-3804 - MoonIOAGSO,4864.115,5400.000,535.885,
Contact STARLINK-3804 - MoonIOAGSO 0001,0.000,2901.097,2901.097,
Contact STARLINK-3804 - MoonIOAGSO 0001,4853.446,5400.000,546.554,
Contact STARLINK-3804 - MoonLRO,0.000,2884.300,2884.300,
Contact STARLINK-3804 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-3770,3301.973,3998.866,696.892,
Contact STARLINK-1035 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-31498,0.000,479.211,479.211,
Contact STARLINK-1035 - STARLINK-31498,5083.464,5400.000,316.536,
Contact STARLINK-1035 - STARLINK-6125,4887.632,5400.000,512.368,
Contact STARLINK-1035 - STARLINK-5074,0.000,566.046,566.046,
Contact STARLINK-1035 - STARLINK-4639,82.528,4818.542,4736.014,
Contact STARLINK-1035 - STARLINK-31522,2870.970,3970.290,1099.320,
Contact STARLINK-1035 - STARLINK-31554,4898.677,5400.000,501.323,
Contact STARLINK-1035 - STARLINK-2507,0.000,482.500,482.500,
Contact STARLINK-1035 - STARLINK-2507,5218.435,5400.000,181.565,
Contact STARLINK-1035 - STARLINK-30841,396.294,5181.435,4785.141,
Contact STARLINK-1035 - STARLINK-4424,3417.395,4182.921,765.526,
Contact STARLINK-1035 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-31198,4641.513,5400.000,758.487,
Contact STARLINK-1035 - STARLINK-5215,0.000,201.492,201.492,
Contact STARLINK-1035 - STARLINK-5215,5348.614,5400.000,51.386,
Contact STARLINK-1035 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-31606,0.000,556.539,556.539,
Contact STARLINK-1035 - STARLINK-31606,5294.665,5400.000,105.335,
Contact STARLINK-1035 - STARLINK-5256,0.000,58.747,58.747,
Contact STARLINK-1035 - STARLINK-5256,5038.099,5400.000,361.901,
Contact STARLINK-1035 - STARLINK-4374,3338.910,3995.072,656.161,
Contact STARLINK-1035 - STARLINK-3050,3335.889,4552.029,1216.140,
Contact STARLINK-1035 - STARLINK-32290,0.000,110.461,110.461,
Contact STARLINK-1035 - STARLINK-32290,4999.871,5400.000,400.129,
Contact STARLINK-1035 - MoonARTEMIS1,330.877,4007.247,3676.371,
Contact STARLINK-1035 - MoonARTEMIS2,370.111,4024.347,3654.236,
Contact STARLINK-1035 - MoonIOAGEO,328.263,4008.381,3680.118,
Contact STARLINK-1035 - MoonIOAGNO,327.179,4001.412,3674.234,
Contact STARLINK-1035 - MoonIOAGNO 0001,353.483,4027.005,3673.523,
Contact STARLINK-1035 - MoonIOAGSO,339.151,4013.299,3674.148,
Contact STARLINK-1035 - MoonIOAGSO 0001,326.585,3987.550,3660.965,
Contact STARLINK-1035 - MoonLRO,341.528,4002.513,3660.984,
Contact STARLINK-1035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-2084,0.000,440.523,440.523,
Contact STARLINK-3770 - STARLINK-2084,5305.334,5400.000,94.666,
Contact STARLINK-3770 - STARLINK-5074,0.000,675.931,675.931,
Contact STARLINK-3770 - STARLINK-31978,3384.092,3702.191,318.099,
Contact STARLINK-3770 - STARLINK-2542,3419.285,3715.113,295.828,
Contact STARLINK-3770 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-30127,0.000,3603.642,3603.642,
Contact STARLINK-3770 - STARLINK-1749,0.000,4827.862,4827.862,
Contact STARLINK-3770 - STARLINK-5215,0.000,226.529,226.529,
Contact STARLINK-3770 - STARLINK-5215,5143.641,5400.000,256.359,
Contact STARLINK-3770 - STARLINK-30616,3348.902,4290.650,941.749,
Contact STARLINK-3770 - STARLINK-31606,0.000,59.976,59.976,
Contact STARLINK-3770 - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-4374,3585.892,4099.865,513.974,
Contact STARLINK-3770 - STARLINK-6163,0.000,41.470,41.470,
Contact STARLINK-3770 - STARLINK-6163,4735.616,5400.000,664.384,
Contact STARLINK-3770 - MoonARTEMIS1,1066.787,4716.820,3650.033,
Contact STARLINK-3770 - MoonARTEMIS2,1101.658,4763.662,3662.004,
Contact STARLINK-3770 - MoonIOAGEO,1064.666,4711.769,3647.103,
Contact STARLINK-3770 - MoonIOAGNO,1062.101,4713.967,3651.866,
Contact STARLINK-3770 - MoonIOAGNO 0001,1088.235,4722.117,3633.882,
Contact STARLINK-3770 - MoonIOAGSO,1073.419,4716.454,3643.035,
Contact STARLINK-3770 - MoonIOAGSO 0001,1057.175,4717.759,3660.583,
Contact STARLINK-3770 - MoonLRO,1074.201,4715.970,3641.769,
Contact STARLINK-3770 - MarsSat1,0.000,2665.781,2665.781,
Contact STARLINK-3770 - MarsSat1,4390.178,5400.000,1009.822,
Contact STARLINK-3770 - MarsSat2,0.000,2665.666,2665.666,
Contact STARLINK-3770 - MarsSat2,4390.158,5400.000,1009.842,
Contact STARLINK-3770 - MarsSat3,0.000,2665.796,2665.796,
Contact STARLINK-3770 - MarsSat3,4390.283,5400.000,1009.717,
Contact STARLINK-3770 - MarsSat4,0.000,2665.820,2665.820,
Contact STARLINK-3770 - MarsSat4,4390.212,5400.000,1009.788,
Contact STARLINK-31907 - STARLINK-31498,0.000,255.224,255.224,
Contact STARLINK-31907 - STARLINK-31498,5131.213,5400.000,268.787,
Contact STARLINK-31907 - STARLINK-5997,0.000,225.882,225.882,
Contact STARLINK-31907 - STARLINK-5997,5152.849,5400.000,247.151,
Contact STARLINK-31907 - STARLINK-30190,639.499,4858.872,4219.373,
Contact STARLINK-31907 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-31907 - STARLINK-2507,0.000,17.974,17.974,
Contact STARLINK-31907 - STARLINK-5586,615.320,4857.501,4242.181,
Contact STARLINK-31907 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-31907 - STARLINK-4424,3048.559,3933.246,884.687,
Contact STARLINK-31907 - STARLINK-2692,0.000,242.591,242.591,
Contact STARLINK-31907 - STARLINK-2692,4869.303,5400.000,530.697,
Contact STARLINK-31907 - STARLINK-4374,2987.689,3754.838,767.149,
Contact STARLINK-31907 - STARLINK-4780,2865.557,4407.367,1541.810,
Contact STARLINK-31907 - STARLINK-3050,0.000,4257.005,4257.005,
Contact STARLINK-31907 - MoonARTEMIS1,0.000,3287.167,3287.167,
Contact STARLINK-31907 - MoonARTEMIS1,5197.005,5400.000,202.995,
Contact STARLINK-31907 - MoonARTEMIS2,0.000,3321.661,3321.661,
Contact STARLINK-31907 - MoonARTEMIS2,5253.062,5400.000,146.938,
Contact STARLINK-31907 - MoonIOAGEO,0.000,3286.362,3286.362,
Contact STARLINK-31907 - MoonIOAGEO,5188.541,5400.000,211.459,
Contact STARLINK-31907 - MoonIOAGNO,0.000,3279.416,3279.416,
Contact STARLINK-31907 - MoonIOAGNO,5195.171,5400.000,204.829,
Contact STARLINK-31907 - MoonIOAGNO 0001,0.000,3310.850,3310.850,
Contact STARLINK-31907 - MoonIOAGNO 0001,5198.283,5400.000,201.717,
Contact STARLINK-31907 - MoonIOAGSO,0.000,3294.522,3294.522,
Contact STARLINK-31907 - MoonIOAGSO,5192.725,5400.000,207.275,
Contact STARLINK-31907 - MoonIOAGSO 0001,0.000,3270.116,3270.116,
Contact STARLINK-31907 - MoonIOAGSO 0001,5200.635,5400.000,199.365,
Contact STARLINK-31907 - MoonLRO,0.000,3283.005,3283.005,
Contact STARLINK-31907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-4458,3164.957,3678.088,513.130,
Contact STARLINK-30540 - STARLINK-30190,0.000,707.310,707.310,
Contact STARLINK-30540 - STARLINK-6221,4738.223,5400.000,661.777,
Contact STARLINK-30540 - STARLINK-5748,3014.728,4189.257,1174.529,
Contact STARLINK-30540 - STARLINK-3149,4153.053,5400.000,1246.947,
Contact STARLINK-30540 - STARLINK-30409,0.000,2967.294,2967.294,
Contact STARLINK-30540 - STARLINK-30409,4585.023,5400.000,814.977,
Contact STARLINK-30540 - STARLINK-31771,0.000,319.669,319.669,
Contact STARLINK-30540 - STARLINK-31771,5077.041,5400.000,322.959,
Contact STARLINK-30540 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-4424,0.000,275.829,275.829,
Contact STARLINK-30540 - STARLINK-4424,5235.975,5400.000,164.025,
Contact STARLINK-30540 - STARLINK-1347,0.000,3714.977,3714.977,
Contact STARLINK-30540 - STARLINK-2219,283.301,5164.812,4881.511,
Contact STARLINK-30540 - STARLINK-4374,0.000,146.604,146.604,
Contact STARLINK-30540 - STARLINK-4374,5108.222,5400.000,291.778,
Contact STARLINK-30540 - STARLINK-4780,0.000,233.687,233.687,
Contact STARLINK-30540 - STARLINK-4780,5173.907,5400.000,226.093,
Contact STARLINK-30540 - STARLINK-2686,0.000,373.698,373.698,
Contact STARLINK-30540 - STARLINK-4525,3085.735,4444.475,1358.740,
Contact STARLINK-30540 - MoonARTEMIS1,0.000,1994.913,1994.913,
Contact STARLINK-30540 - MoonARTEMIS1,4161.628,5400.000,1238.372,
Contact STARLINK-30540 - MoonARTEMIS2,0.000,2026.139,2026.139,
Contact STARLINK-30540 - MoonARTEMIS2,4191.220,5400.000,1208.780,
Contact STARLINK-30540 - MoonIOAGEO,0.000,1993.484,1993.484,
Contact STARLINK-30540 - MoonIOAGEO,4158.748,5400.000,1241.252,
Contact STARLINK-30540 - MoonIOAGNO,0.000,1990.293,1990.293,
Contact STARLINK-30540 - MoonIOAGNO,4156.504,5400.000,1243.496,
Contact STARLINK-30540 - MoonIOAGNO 0001,0.000,2011.171,2011.171,
Contact STARLINK-30540 - MoonIOAGNO 0001,4173.584,5400.000,1226.416,
Contact STARLINK-30540 - MoonIOAGSO,0.000,2000.667,2000.667,
Contact STARLINK-30540 - MoonIOAGSO,4164.515,5400.000,1235.485,
Contact STARLINK-30540 - MoonIOAGSO 0001,0.000,1988.724,1988.724,
Contact STARLINK-30540 - MoonIOAGSO 0001,4153.395,5400.000,1246.605,
Contact STARLINK-30540 - MoonLRO,0.000,1997.427,1997.427,
Contact STARLINK-30540 - MarsSat1,1601.516,5288.735,3687.219,
Contact STARLINK-30540 - MarsSat2,1601.519,5288.712,3687.193,
Contact STARLINK-30540 - MarsSat3,1601.579,5288.803,3687.224,
Contact STARLINK-30540 - MarsSat4,1601.528,5288.762,3687.234,
Contact STARLINK-2427 - STARLINK-1267,4532.689,5400.000,867.311,
Contact STARLINK-2427 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-4458,0.000,12.816,12.816,
Contact STARLINK-2427 - STARLINK-4458,5132.568,5400.000,267.432,
Contact STARLINK-2427 - STARLINK-2084,3599.934,4375.144,775.210,
Contact STARLINK-2427 - STARLINK-4376,3240.342,4009.189,768.848,
Contact STARLINK-2427 - STARLINK-32077,0.000,3560.112,3560.112,
Contact STARLINK-2427 - STARLINK-32077,4452.708,5400.000,947.292,
Contact STARLINK-2427 - STARLINK-5215,3466.299,4124.079,657.780,
Contact STARLINK-2427 - STARLINK-5256,3347.624,3786.745,439.121,
Contact STARLINK-2427 - STARLINK-4111,0.000,3177.905,3177.905,
Contact STARLINK-2427 - STARLINK-4111,4484.341,5400.000,915.659,
Contact STARLINK-2427 - STARLINK-30934,0.000,9.419,9.419,
Contact STARLINK-2427 - STARLINK-30934,4713.994,5400.000,686.006,
Contact STARLINK-2427 - STARLINK-6163,3056.135,4145.561,1089.426,
Contact STARLINK-2427 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonLRO,0.000,4845.425,4845.425,
Contact STARLINK-2427 - MarsSat1,0.000,3271.871,3271.871,
Contact STARLINK-2427 - MarsSat1,5397.214,5400.000,2.786,
Contact STARLINK-2427 - MarsSat2,0.000,3271.890,3271.890,
Contact STARLINK-2427 - MarsSat2,5397.227,5400.000,2.773,
Contact STARLINK-2427 - MarsSat3,0.000,3271.931,3271.931,
Contact STARLINK-2427 - MarsSat3,5397.278,5400.000,2.722,
Contact STARLINK-2427 - MarsSat4,0.000,3271.879,3271.879,
Contact STARLINK-2427 - MarsSat4,5397.231,5400.000,2.769,
Contact STARLINK-31498 - STARLINK-5997,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-6125,581.032,5232.374,4651.342,
Contact STARLINK-31498 - STARLINK-5074,0.000,470.609,470.609,
Contact STARLINK-31498 - STARLINK-4639,0.000,415.842,415.842,
Contact STARLINK-31498 - STARLINK-31554,790.693,4832.264,4041.572,
Contact STARLINK-31498 - STARLINK-31668,3142.338,3736.918,594.580,
Contact STARLINK-31498 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-30841,0.000,684.908,684.908,
Contact STARLINK-31498 - STARLINK-1749,0.000,189.394,189.394,
Contact STARLINK-31498 - STARLINK-31198,524.675,5025.007,4500.332,
Contact STARLINK-31498 - STARLINK-5215,4296.586,5400.000,1103.414,
Contact STARLINK-31498 - STARLINK-30616,0.000,583.220,583.220,
Contact STARLINK-31498 - STARLINK-30616,5345.342,5400.000,54.658,
Contact STARLINK-31498 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-5256,3733.883,5400.000,1666.117,
Contact STARLINK-31498 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-4767,3466.537,4613.580,1147.043,
Contact STARLINK-31498 - MoonARTEMIS1,154.974,3715.271,3560.298,
Contact STARLINK-31498 - MoonARTEMIS2,207.466,3765.032,3557.566,
Contact STARLINK-31498 - MoonIOAGEO,150.583,3708.397,3557.814,
Contact STARLINK-31498 - MoonIOAGNO,151.000,3713.055,3562.055,
Contact STARLINK-31498 - MoonIOAGNO 0001,172.694,3712.605,3539.912,
Contact STARLINK-31498 - MoonIOAGSO,167.557,3714.867,3547.310,
Contact STARLINK-31498 - MoonIOAGSO 0001,166.028,3733.178,3567.151,
Contact STARLINK-31498 - MoonLRO,168.074,3715.173,3547.099,
Contact STARLINK-31498 - MarsSat1,0.000,1562.976,1562.976,
Contact STARLINK-31498 - MarsSat1,3601.052,5400.000,1798.948,
Contact STARLINK-31498 - MarsSat2,0.000,1562.891,1562.891,
Contact STARLINK-31498 - MarsSat2,3600.987,5400.000,1799.013,
Contact STARLINK-31498 - MarsSat3,0.000,1562.963,1562.963,
Contact STARLINK-31498 - MarsSat3,3601.084,5400.000,1798.916,
Contact STARLINK-31498 - MarsSat4,0.000,1563.004,1563.004,
Contact STARLINK-31498 - MarsSat4,3601.078,5400.000,1798.922,
Contact STARLINK-5997 - STARLINK-6125,3229.060,4282.009,1052.949,
Contact STARLINK-5997 - STARLINK-3149,4750.771,5400.000,649.229,
Contact STARLINK-5997 - STARLINK-30409,5010.147,5400.000,389.853,
Contact STARLINK-5997 - STARLINK-4639,0.000,335.959,335.959,
Contact STARLINK-5997 - STARLINK-4639,5314.041,5400.000,85.959,
Contact STARLINK-5997 - STARLINK-31554,3312.831,4181.704,868.873,
Contact STARLINK-5997 - STARLINK-31668,0.000,653.388,653.388,
Contact STARLINK-5997 - STARLINK-2507,2997.261,4475.550,1478.289,
Contact STARLINK-5997 - STARLINK-5586,0.000,279.778,279.778,
Contact STARLINK-5997 - STARLINK-30841,0.000,500.782,500.782,
Contact STARLINK-5997 - STARLINK-31198,3086.500,4062.166,975.666,
Contact STARLINK-5997 - STARLINK-5215,3590.184,4584.085,993.900,
Contact STARLINK-5997 - STARLINK-31606,3419.132,4047.067,627.935,
Contact STARLINK-5997 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-5997 - STARLINK-5256,3335.533,4486.996,1151.463,
Contact STARLINK-5997 - STARLINK-4780,0.000,64.705,64.705,
Contact STARLINK-5997 - STARLINK-4780,5391.609,5400.000,8.391,
Contact STARLINK-5997 - STARLINK-3050,0.000,413.740,413.740,
Contact STARLINK-5997 - STARLINK-32290,3261.744,4456.347,1194.603,
Contact STARLINK-5997 - STARLINK-4767,3207.765,4021.108,813.343,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonLRO,0.000,5013.788,5013.788,
Contact STARLINK-5997 - MarsSat1,0.000,2594.105,2594.105,
Contact STARLINK-5997 - MarsSat1,3642.553,5400.000,1757.447,
Contact STARLINK-5997 - MarsSat2,0.000,2594.163,2594.163,
Contact STARLINK-5997 - MarsSat2,3642.309,5400.000,1757.691,
Contact STARLINK-5997 - MarsSat3,0.000,2593.919,2593.919,
Contact STARLINK-5997 - MarsSat3,3642.539,5400.000,1757.461,
Contact STARLINK-5997 - MarsSat4,0.000,2594.047,2594.047,
Contact STARLINK-5997 - MarsSat4,3642.620,5400.000,1757.380,
Contact STARLINK-1267 - STARLINK-32230,3168.724,4223.038,1054.314,
Contact STARLINK-1267 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-2542,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-6158,0.000,3683.765,3683.765,
Contact STARLINK-1267 - STARLINK-32077,3858.464,5400.000,1541.536,
Contact STARLINK-1267 - STARLINK-30127,0.000,4350.781,4350.781,
Contact STARLINK-1267 - STARLINK-5861,0.000,397.676,397.676,
Contact STARLINK-1267 - STARLINK-5861,5282.910,5400.000,117.090,
Contact STARLINK-1267 - STARLINK-30934,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-30138,0.000,2845.099,2845.099,
Contact STARLINK-1267 - STARLINK-30138,4524.605,5400.000,875.395,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat1,339.359,4021.789,3682.430,
Contact STARLINK-1267 - MarsSat2,339.272,4021.702,3682.430,
Contact STARLINK-1267 - MarsSat3,339.360,4021.773,3682.413,
Contact STARLINK-1267 - MarsSat4,339.395,4021.809,3682.414,
Contact STARLINK-1030 - STARLINK-4458,4831.715,5400.000,568.285,
Contact STARLINK-1030 - STARLINK-2084,3583.684,3908.548,324.865,
Contact STARLINK-1030 - STARLINK-5074,3458.305,4174.768,716.462,
Contact STARLINK-1030 - STARLINK-31554,0.000,686.649,686.649,
Contact STARLINK-1030 - STARLINK-32077,0.000,3282.021,3282.021,
Contact STARLINK-1030 - STARLINK-32077,4230.073,5400.000,1169.927,
Contact STARLINK-1030 - STARLINK-5215,3143.044,3960.740,817.696,
Contact STARLINK-1030 - STARLINK-5256,2966.163,3679.967,713.804,
Contact STARLINK-1030 - STARLINK-4111,0.000,5400.000,5400.000,
