sl_20_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2586.615,5400.000,2813.385,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2768.805,5400.000,2631.195,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1818.539,5400.000,3581.461,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2789.032,2789.032,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2140.101,2140.101,
Contact MoonIOAGNO - MoonIOAGSO,5041.206,5400.000,358.794,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4773.970,4773.970,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1621.010,1621.010,
Contact MoonIOAGNO 0001 - MoonLRO,5031.106,5400.000,368.894,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2789.032,2789.032,
Contact MoonIOAGSO - MoonLRO,0.000,1387.669,1387.669,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1247.930,4780.149,3532.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2127.871,5400.000,3272.129,
Contact MoonLRO - MarsSat2,2127.934,5400.000,3272.066,
Contact MoonLRO - MarsSat3,2127.781,5400.000,3272.219,
Contact MoonLRO - MarsSat4,2127.890,5400.000,3272.110,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,5107.886,5400.000,292.114,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4218 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5649,1180.650,4219.350,21.8639%,2,
Contact STARLINK-4218 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3369,343.356,5056.644,6.3585%,1,
Contact STARLINK-4218 - STARLINK-3829,948.830,4451.170,17.5709%,2,
Contact STARLINK-4218 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6110,318.580,5081.420,5.8996%,1,
Contact STARLINK-4218 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3789,1339.442,4060.558,24.8045%,1,
Contact STARLINK-4218 - STARLINK-3139,641.818,4758.182,11.8855%,1,
Contact STARLINK-4218 - STARLINK-31784,4776.311,623.689,88.4502%,1,
Contact STARLINK-4218 - MoonARTEMIS1,3301.725,2098.275,61.1430%,2,
Contact STARLINK-4218 - MoonARTEMIS2,3283.576,2116.424,60.8070%,2,
Contact STARLINK-4218 - MoonIOAGEO,3293.070,2106.930,60.9828%,2,
Contact STARLINK-4218 - MoonIOAGNO,3296.324,2103.676,61.0430%,2,
Contact STARLINK-4218 - MoonIOAGNO 0001,3293.689,2106.311,60.9942%,2,
Contact STARLINK-4218 - MoonIOAGSO,383.268,5016.732,7.0976%,1,
Contact STARLINK-4218 - MoonIOAGSO 0001,3283.212,2116.788,60.8002%,2,
Contact STARLINK-4218 - MoonLRO,386.200,5013.800,7.1518%,1,
Contact STARLINK-4218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-30393,4658.978,741.022,86.2774%,2,
Contact STARLINK-4787 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31754,5073.120,326.880,93.9467%,1,
Contact STARLINK-4787 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGSO,3545.054,1854.946,65.6491%,1,
Contact STARLINK-4787 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonLRO,3753.591,1646.409,69.5109%,1,
Contact STARLINK-4787 - MarsSat1,3557.494,1842.506,65.8795%,2,
Contact STARLINK-4787 - MarsSat2,3557.564,1842.436,65.8808%,2,
Contact STARLINK-4787 - MarsSat3,3557.536,1842.464,65.8803%,2,
Contact STARLINK-4787 - MarsSat4,3557.527,1842.473,65.8801%,2,
Contact STARLINK-5649 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-3369,297.454,5102.546,5.5084%,1,
Contact STARLINK-5649 - STARLINK-3829,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-6110,1124.884,4275.116,20.8312%,1,
Contact STARLINK-5649 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-3789,586.185,4813.815,10.8553%,2,
Contact STARLINK-5649 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-31784,757.534,4642.466,14.0284%,2,
Contact STARLINK-5649 - MoonARTEMIS1,3411.415,1988.585,63.1744%,2,
Contact STARLINK-5649 - MoonARTEMIS2,3451.247,1948.753,63.9120%,2,
Contact STARLINK-5649 - MoonIOAGEO,3431.101,1968.899,63.5389%,2,
Contact STARLINK-5649 - MoonIOAGNO,3442.183,1957.817,63.7441%,2,
Contact STARLINK-5649 - MoonIOAGNO 0001,3417.356,1982.644,63.2844%,2,
Contact STARLINK-5649 - MoonIOAGSO,185.102,5214.898,3.4278%,1,
Contact STARLINK-5649 - MoonIOAGSO 0001,3450.705,1949.295,63.9020%,2,
Contact STARLINK-5649 - MoonLRO,192.040,5207.960,3.5563%,1,
Contact STARLINK-5649 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-30484,867.753,4532.247,16.0695%,1,
Contact STARLINK-2327 - STARLINK-2092,689.935,4710.065,12.7766%,1,
Contact STARLINK-2327 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-31788,557.277,4842.723,10.3199%,1,
Contact STARLINK-2327 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5710,754.025,4645.975,13.9634%,1,
Contact STARLINK-2327 - STARLINK-3789,3863.690,1536.310,71.5498%,1,
Contact STARLINK-2327 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-31784,343.203,5056.797,6.3556%,1,
Contact STARLINK-2327 - MoonARTEMIS1,3414.966,1985.034,63.2401%,1,
Contact STARLINK-2327 - MoonARTEMIS2,3411.050,1988.950,63.1676%,1,
Contact STARLINK-2327 - MoonIOAGEO,3406.646,1993.354,63.0860%,1,
Contact STARLINK-2327 - MoonIOAGNO,3397.927,2002.073,62.9246%,1,
Contact STARLINK-2327 - MoonIOAGNO 0001,3430.663,1969.337,63.5308%,1,
Contact STARLINK-2327 - MoonIOAGSO,2503.166,2896.834,46.3549%,1,
Contact STARLINK-2327 - MoonIOAGSO 0001,3400.238,1999.762,62.9674%,1,
Contact STARLINK-2327 - MoonLRO,2764.527,2635.473,51.1949%,1,
Contact STARLINK-2327 - MarsSat1,3336.433,2063.567,61.7858%,2,
Contact STARLINK-2327 - MarsSat2,3336.389,2063.611,61.7850%,2,
Contact STARLINK-2327 - MarsSat3,3336.461,2063.539,61.7863%,2,
Contact STARLINK-2327 - MarsSat4,3336.403,2063.597,61.7852%,2,
Contact STARLINK-1017 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3298,3838.641,1561.359,71.0859%,1,
Contact STARLINK-1017 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonIOAGSO,3165.806,2234.194,58.6260%,1,
Contact STARLINK-1017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonLRO,3157.340,2242.660,58.4693%,1,
Contact STARLINK-1017 - MarsSat1,3269.476,2130.524,60.5458%,2,
Contact STARLINK-1017 - MarsSat2,3269.472,2130.528,60.5458%,2,
Contact STARLINK-1017 - MarsSat3,3269.473,2130.527,60.5458%,2,
Contact STARLINK-1017 - MarsSat4,3269.476,2130.524,60.5458%,2,
Contact STARLINK-30393 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31754,185.308,5214.692,3.4316%,1,
Contact STARLINK-30393 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3298,856.021,4543.979,15.8522%,2,
Contact STARLINK-30393 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - MoonARTEMIS1,3579.809,1820.191,66.2928%,1,
Contact STARLINK-30393 - MoonARTEMIS2,3596.294,1803.706,66.5980%,1,
Contact STARLINK-30393 - MoonIOAGEO,3587.024,1812.976,66.4264%,1,
Contact STARLINK-30393 - MoonIOAGNO,3582.646,1817.354,66.3453%,1,
Contact STARLINK-30393 - MoonIOAGNO 0001,3592.994,1807.006,66.5369%,1,
Contact STARLINK-30393 - MoonIOAGSO,3566.165,1833.835,66.0401%,1,
Contact STARLINK-30393 - MoonIOAGSO 0001,3596.327,1803.673,66.5986%,1,
Contact STARLINK-30393 - MoonLRO,3583.542,1816.458,66.3619%,1,
Contact STARLINK-30393 - MarsSat1,3267.110,2132.890,60.5020%,2,
Contact STARLINK-30393 - MarsSat2,3267.099,2132.901,60.5018%,2,
Contact STARLINK-30393 - MarsSat3,3267.105,2132.895,60.5019%,2,
Contact STARLINK-30393 - MarsSat4,3267.103,2132.897,60.5019%,2,
Contact STARLINK-30484 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - STARLINK-3789,3724.302,1675.698,68.9686%,1,
Contact STARLINK-30484 - STARLINK-3139,4919.355,480.645,91.0992%,1,
Contact STARLINK-30484 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - MoonARTEMIS1,3660.971,1739.029,67.7958%,1,
Contact STARLINK-30484 - MoonARTEMIS2,3689.945,1710.055,68.3323%,1,
Contact STARLINK-30484 - MoonIOAGEO,3670.211,1729.789,67.9669%,1,
Contact STARLINK-30484 - MoonIOAGNO,3671.684,1728.316,67.9941%,1,
Contact STARLINK-30484 - MoonIOAGNO 0001,3675.283,1724.717,68.0608%,1,
Contact STARLINK-30484 - MoonIOAGSO,2251.103,3148.897,41.6871%,1,
Contact STARLINK-30484 - MoonIOAGSO 0001,3691.538,1708.462,68.3618%,1,
Contact STARLINK-30484 - MoonLRO,2443.542,2956.458,45.2508%,1,
Contact STARLINK-30484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31788,4456.653,943.347,82.5306%,1,
Contact STARLINK-2092 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-3789,243.450,5156.550,4.5083%,1,
Contact STARLINK-2092 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - MoonARTEMIS1,3629.167,1770.833,67.2068%,1,
Contact STARLINK-2092 - MoonARTEMIS2,3711.917,1688.083,68.7392%,1,
Contact STARLINK-2092 - MoonIOAGEO,3661.041,1738.959,67.7971%,1,
Contact STARLINK-2092 - MoonIOAGNO,3662.777,1737.223,67.8292%,1,
Contact STARLINK-2092 - MoonIOAGNO 0001,3660.221,1739.779,67.7819%,1,
Contact STARLINK-2092 - MoonIOAGSO,2991.049,2408.951,55.3898%,1,
Contact STARLINK-2092 - MoonIOAGSO 0001,3713.993,1686.007,68.7776%,1,
Contact STARLINK-2092 - MoonLRO,3147.421,2252.579,58.2856%,1,
Contact STARLINK-2092 - MarsSat1,3378.335,2021.665,62.5618%,2,
Contact STARLINK-2092 - MarsSat2,3378.369,2021.631,62.5624%,2,
Contact STARLINK-2092 - MarsSat3,3378.356,2021.644,62.5621%,2,
Contact STARLINK-2092 - MarsSat4,3378.353,2021.647,62.5621%,2,
Contact STARLINK-31754 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonIOAGSO,3496.211,1903.789,64.7446%,1,
Contact STARLINK-31754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MoonLRO,3534.970,1865.030,65.4624%,1,
Contact STARLINK-31754 - MarsSat1,3564.993,1835.007,66.0184%,2,
Contact STARLINK-31754 - MarsSat2,3565.080,1834.920,66.0200%,2,
Contact STARLINK-31754 - MarsSat3,3565.014,1834.986,66.0188%,2,
Contact STARLINK-31754 - MarsSat4,3565.025,1834.975,66.0190%,2,
Contact STARLINK-3369 - STARLINK-3829,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-5927,835.715,4564.285,15.4762%,1,
Contact STARLINK-3369 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGSO,2219.491,3180.509,41.1017%,1,
Contact STARLINK-3369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonLRO,3828.596,1571.404,70.8999%,1,
Contact STARLINK-3369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6110,4362.978,1037.022,80.7959%,1,
Contact STARLINK-3829 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3789,235.995,5164.005,4.3703%,2,
Contact STARLINK-3829 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31784,241.900,5158.100,4.4796%,1,
Contact STARLINK-3829 - MoonARTEMIS1,3635.563,1764.437,67.3252%,2,
Contact STARLINK-3829 - MoonARTEMIS2,3731.531,1668.469,69.1024%,2,
Contact STARLINK-3829 - MoonIOAGEO,3679.825,1720.175,68.1449%,2,
Contact STARLINK-3829 - MoonIOAGNO,3696.265,1703.735,68.4494%,2,
Contact STARLINK-3829 - MoonIOAGNO 0001,3658.105,1741.895,67.7427%,2,
Contact STARLINK-3829 - MoonIOAGSO,533.250,4866.750,9.8750%,1,
Contact STARLINK-3829 - MoonIOAGSO 0001,3724.089,1675.911,68.9646%,2,
Contact STARLINK-3829 - MoonLRO,542.730,4857.270,10.0505%,1,
Contact STARLINK-3829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat3,5400.000,0.000,100.0000%,1,
