sl_20_5400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonIOAGSO,2060.743,3339.257,38.1619%,1,
Contact STARLINK-30616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-2171,737.812,4662.188,13.6632%,1,
Contact STARLINK-4252 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MoonIOAGSO,2826.789,2573.211,52.3480%,1,
Contact STARLINK-4252 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MarsSat1,3326.151,2073.849,61.5954%,2,
Contact STARLINK-4252 - MarsSat2,3326.133,2073.867,61.5950%,2,
Contact STARLINK-4252 - MarsSat3,3326.179,2073.821,61.5959%,2,
Contact STARLINK-4252 - MarsSat4,3326.137,2073.863,61.5951%,2,
Contact STARLINK-1961 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6274,356.417,5043.583,6.6003%,2,
Contact STARLINK-1961 - MoonARTEMIS1,3267.157,2132.843,60.5029%,2,
Contact STARLINK-1961 - MoonARTEMIS2,3282.690,2117.310,60.7905%,2,
Contact STARLINK-1961 - MoonIOAGEO,3275.952,2124.048,60.6658%,2,
Contact STARLINK-1961 - MoonIOAGNO,3279.218,2120.782,60.7263%,2,
Contact STARLINK-1961 - MoonIOAGNO 0001,3267.828,2132.172,60.5153%,2,
Contact STARLINK-1961 - MoonIOAGSO,1305.107,4094.893,24.1686%,1,
Contact STARLINK-1961 - MoonIOAGSO 0001,3280.372,2119.628,60.7476%,2,
Contact STARLINK-1961 - MoonLRO,3277.390,2122.610,60.6924%,2,
Contact STARLINK-1961 - MarsSat1,3673.246,1726.754,68.0231%,1,
Contact STARLINK-1961 - MarsSat2,3673.370,1726.630,68.0254%,1,
Contact STARLINK-1961 - MarsSat3,3673.215,1726.785,68.0225%,1,
Contact STARLINK-1961 - MarsSat4,3673.327,1726.673,68.0246%,1,
Contact STARLINK-30074 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - MoonARTEMIS1,3576.257,1823.743,66.2270%,1,
Contact STARLINK-30074 - MoonARTEMIS2,3572.965,1827.035,66.1660%,1,
Contact STARLINK-30074 - MoonIOAGEO,3563.748,1836.252,65.9953%,1,
Contact STARLINK-30074 - MoonIOAGNO,3561.450,1838.550,65.9528%,1,
Contact STARLINK-30074 - MoonIOAGNO 0001,3573.539,1826.461,66.1767%,1,
Contact STARLINK-30074 - MoonIOAGSO,3567.791,1832.209,66.0702%,1,
Contact STARLINK-30074 - MoonIOAGSO 0001,3572.530,1827.470,66.1580%,1,
Contact STARLINK-30074 - MoonLRO,3565.095,1834.905,66.0203%,1,
Contact STARLINK-30074 - MarsSat1,3512.325,1887.675,65.0431%,1,
Contact STARLINK-30074 - MarsSat2,3512.356,1887.644,65.0436%,1,
Contact STARLINK-30074 - MarsSat3,3512.437,1887.563,65.0451%,1,
Contact STARLINK-30074 - MarsSat4,3512.344,1887.656,65.0434%,1,
Contact STARLINK-30994 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGSO,4485.861,914.139,83.0715%,1,
Contact STARLINK-30994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat1,3279.297,2120.703,60.7277%,2,
Contact STARLINK-30994 - MarsSat2,3279.283,2120.717,60.7275%,2,
Contact STARLINK-30994 - MarsSat3,3279.291,2120.709,60.7276%,2,
Contact STARLINK-30994 - MarsSat4,3279.295,2120.705,60.7277%,2,
Contact STARLINK-2171 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MoonARTEMIS1,3604.401,1795.599,66.7482%,1,
Contact STARLINK-2171 - MoonARTEMIS2,3610.896,1789.104,66.8684%,1,
Contact STARLINK-2171 - MoonIOAGEO,3594.216,1805.784,66.5596%,1,
Contact STARLINK-2171 - MoonIOAGNO,3589.339,1810.661,66.4692%,1,
Contact STARLINK-2171 - MoonIOAGNO 0001,3607.511,1792.489,66.8058%,1,
Contact STARLINK-2171 - MoonIOAGSO,3599.403,1800.597,66.6556%,1,
Contact STARLINK-2171 - MoonIOAGSO 0001,3599.480,1800.520,66.6570%,1,
Contact STARLINK-2171 - MoonLRO,3594.127,1805.873,66.5579%,1,
Contact STARLINK-2171 - MarsSat1,3328.355,2071.645,61.6362%,2,
Contact STARLINK-2171 - MarsSat2,3328.351,2071.649,61.6361%,2,
Contact STARLINK-2171 - MarsSat3,3328.370,2071.630,61.6365%,2,
Contact STARLINK-2171 - MarsSat4,3328.355,2071.645,61.6362%,2,
Contact STARLINK-6274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGSO,1842.284,3557.716,34.1164%,1,
Contact STARLINK-6274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5198.688,201.312,96.2720%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3446.413,1953.587,63.8225%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3630.223,1769.777,67.2263%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2347.901,3052.099,43.4797%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.154,2904.846,46.2066%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5287.315,112.685,97.9132%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2182.863,3217.137,40.4234%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1842.087,3557.913,34.1127%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3495.659,1904.341,64.7344%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2558.449,2841.551,47.3787%,1,
Contact MoonLRO - MarsSat2,2558.554,2841.446,47.3806%,1,
Contact MoonLRO - MarsSat3,2558.442,2841.558,47.3786%,1,
Contact MoonLRO - MarsSat4,2558.523,2841.477,47.3801%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
