sl_10_86400_20300522 Contact Analysis.csv
2030/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/05/22 07:47:00.00, Stop: 2030/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4550 - MoonIOAGEO,0.000,6935.499,6935.499,
Contact STARLINK-4550 - MoonIOAGEO,9100.441,12641.558,3541.117,
Contact STARLINK-4550 - MoonIOAGEO,14807.905,24072.998,9265.093,
Contact STARLINK-4550 - MoonIOAGEO,31965.509,35518.518,3553.010,
Contact STARLINK-4550 - MoonIOAGEO,37684.934,41234.284,3549.350,
Contact STARLINK-4550 - MoonIOAGEO,43397.431,52647.400,9249.969,
Contact STARLINK-4550 - MoonIOAGEO,54807.977,64069.428,9261.451,
Contact STARLINK-4550 - MoonIOAGEO,66232.193,69791.112,3558.919,
Contact STARLINK-4550 - MoonIOAGEO,77675.005,81236.868,3561.863,
Contact STARLINK-4550 - MoonIOAGEO,83392.226,86400.000,3007.774,
Contact STARLINK-4550 - MoonIOAGNO,0.000,6931.421,6931.421,
Contact STARLINK-4550 - MoonIOAGNO,9101.883,12653.352,3551.469,
Contact STARLINK-4550 - MoonIOAGNO,14823.846,24093.843,9269.997,
Contact STARLINK-4550 - MoonIOAGNO,26261.716,35524.430,9262.713,
Contact STARLINK-4550 - MoonIOAGNO,37688.331,41234.114,3545.782,
Contact STARLINK-4550 - MoonIOAGNO,43394.666,52648.538,9253.872,
Contact STARLINK-4550 - MoonIOAGNO,54815.170,64090.531,9275.361,
Contact STARLINK-4550 - MoonIOAGNO,66253.448,75525.293,9271.846,
Contact STARLINK-4550 - MoonIOAGNO,77682.419,81238.713,3556.295,
Contact STARLINK-4550 - MoonIOAGNO,83391.956,86400.000,3008.044,
Contact STARLINK-4550 - MoonIOAGNO 0001,0.000,6953.986,6953.986,
Contact STARLINK-4550 - MoonIOAGNO 0001,9121.824,12668.243,3546.419,
Contact STARLINK-4550 - MoonIOAGNO 0001,14834.584,24081.693,9247.109,
Contact STARLINK-4550 - MoonIOAGNO 0001,26242.582,35511.620,9269.038,
Contact STARLINK-4550 - MoonIOAGNO 0001,37680.333,41232.391,3552.058,
Contact STARLINK-4550 - MoonIOAGNO 0001,43399.407,52667.543,9268.136,
Contact STARLINK-4550 - MoonIOAGNO 0001,54830.134,64090.170,9260.037,
Contact STARLINK-4550 - MoonIOAGNO 0001,66245.425,75508.061,9262.636,
Contact STARLINK-4550 - MoonIOAGNO 0001,77669.887,81229.420,3559.533,
Contact STARLINK-4550 - MoonIOAGNO 0001,83389.192,86400.000,3010.808,
Contact STARLINK-4550 - MoonIOAGSO,3395.784,6936.880,3541.096,
Contact STARLINK-4550 - MoonIOAGSO,9099.155,12637.653,3538.498,
Contact STARLINK-4550 - MoonIOAGSO,14802.307,24057.286,9254.979,
Contact STARLINK-4550 - MoonIOAGSO,26224.041,35492.616,9268.575,
Contact STARLINK-4550 - MoonIOAGSO,37660.760,41216.070,3555.310,
Contact STARLINK-4550 - MoonIOAGSO,45608.917,52645.972,7037.055,
Contact STARLINK-4550 - MoonIOAGSO,54803.942,64059.411,9255.469,
Contact STARLINK-4550 - MoonIOAGSO,66218.307,75490.164,9271.857,
Contact STARLINK-4550 - MoonIOAGSO,77649.118,81211.311,3562.193,
Contact STARLINK-4550 - MoonIOAGSO,83370.688,86400.000,3029.312,
Contact STARLINK-4550 - MoonIOAGSO 0001,0.000,6915.639,6915.639,
Contact STARLINK-4550 - MoonIOAGSO 0001,9084.624,12634.467,3549.843,
Contact STARLINK-4550 - MoonIOAGSO 0001,14804.440,18356.999,3552.560,
Contact STARLINK-4550 - MoonIOAGSO 0001,26252.140,35493.432,9241.293,
Contact STARLINK-4550 - MoonIOAGSO 0001,37656.083,41201.906,3545.823,
Contact STARLINK-4550 - MoonIOAGSO 0001,43365.263,52631.221,9265.958,
Contact STARLINK-4550 - MoonIOAGSO 0001,54795.269,64076.047,9280.779,
Contact STARLINK-4550 - MoonIOAGSO 0001,67331.344,75502.205,8170.861,
Contact STARLINK-4550 - MoonIOAGSO 0001,77655.023,81207.649,3552.626,
Contact STARLINK-4550 - MoonIOAGSO 0001,83360.520,86400.000,3039.480,
Contact STARLINK-4550 - MoonLRO,0.000,6935.544,6935.544,
Contact STARLINK-4550 - MoonLRO,9904.994,12646.935,2741.942,
Contact STARLINK-4550 - MoonLRO,16753.556,18362.131,1608.575,
Contact STARLINK-4550 - MoonLRO,31957.210,35267.754,3310.545,
Contact STARLINK-4550 - MoonLRO,37674.482,41221.993,3547.511,
Contact STARLINK-4550 - MoonLRO,44270.729,46933.312,2662.583,
Contact STARLINK-4550 - MoonLRO,60524.247,62546.642,2022.396,
Contact STARLINK-4550 - MoonLRO,66237.776,75509.875,9272.100,
Contact STARLINK-4550 - MoonLRO,78566.347,81221.399,2655.052,
Contact STARLINK-4550 - MoonLRO,85414.440,86400.000,985.560,
Contact STARLINK-4550 - MarsSat1,0.000,3177.647,3177.647,
Contact STARLINK-4550 - MarsSat1,5186.018,8882.807,3696.789,
Contact STARLINK-4550 - MarsSat1,10891.756,20293.056,9401.300,
Contact STARLINK-4550 - MarsSat1,22303.196,31703.209,9400.013,
Contact STARLINK-4550 - MarsSat1,33714.585,43113.275,9398.690,
Contact STARLINK-4550 - MarsSat1,45125.936,48818.280,3692.344,
Contact STARLINK-4550 - MarsSat1,50831.604,60228.241,9396.636,
Contact STARLINK-4550 - MarsSat1,62242.938,71638.138,9395.200,
Contact STARLINK-4550 - MarsSat1,73654.272,77343.060,3688.788,
Contact STARLINK-4550 - MarsSat1,79359.936,83047.963,3688.028,
Contact STARLINK-4550 - MarsSat2,0.000,3177.655,3177.655,
Contact STARLINK-4550 - MarsSat2,5186.047,8882.811,3696.764,
Contact STARLINK-4550 - MarsSat2,10891.770,20293.064,9401.294,
Contact STARLINK-4550 - MarsSat2,22303.199,31703.237,9400.038,
Contact STARLINK-4550 - MarsSat2,33714.607,43113.330,9398.723,
Contact STARLINK-4550 - MarsSat2,45125.989,48818.345,3692.356,
Contact STARLINK-4550 - MarsSat2,50831.670,60228.314,9396.644,
Contact STARLINK-4550 - MarsSat2,62243.010,71638.199,9395.189,
Contact STARLINK-4550 - MarsSat2,73654.319,77343.110,3688.791,
Contact STARLINK-4550 - MarsSat2,79359.960,86400.000,7040.040,
Contact STARLINK-4550 - MarsSat3,0.000,3177.593,3177.593,
Contact STARLINK-4550 - MarsSat3,5185.982,8882.756,3696.774,
Contact STARLINK-4550 - MarsSat3,10891.710,20293.028,9401.318,
Contact STARLINK-4550 - MarsSat3,22303.154,31703.222,9400.068,
Contact STARLINK-4550 - MarsSat3,33714.576,43113.322,9398.746,
Contact STARLINK-4550 - MarsSat3,45125.966,48818.330,3692.365,
Contact STARLINK-4550 - MarsSat3,50831.645,54523.308,3691.662,
Contact STARLINK-4550 - MarsSat3,62242.977,71638.115,9395.138,
Contact STARLINK-4550 - MarsSat3,73654.288,77343.022,3688.735,
Contact STARLINK-4550 - MarsSat3,79359.935,86400.000,7040.065,
Contact STARLINK-4550 - MarsSat4,0.000,3177.626,3177.626,
Contact STARLINK-4550 - MarsSat4,5185.997,8882.803,3696.806,
Contact STARLINK-4550 - MarsSat4,10891.731,20293.052,9401.321,
Contact STARLINK-4550 - MarsSat4,28008.846,31703.179,3694.333,
Contact STARLINK-4550 - MarsSat4,33714.558,43113.314,9398.756,
Contact STARLINK-4550 - MarsSat4,45125.973,48818.334,3692.361,
Contact STARLINK-4550 - MarsSat4,50831.655,54523.313,3691.658,
Contact STARLINK-4550 - MarsSat4,62242.976,71638.173,9395.197,
Contact STARLINK-4550 - MarsSat4,73654.325,77343.102,3688.777,
Contact STARLINK-4550 - MarsSat4,79359.978,86400.000,7040.022,
Contact STARLINK-1990 - STARLINK-32197,0.000,21133.027,21133.027,
Contact STARLINK-1990 - STARLINK-2083,6509.256,7206.618,697.362,
Contact STARLINK-1990 - STARLINK-2083,17480.268,18202.104,721.835,
Contact STARLINK-1990 - STARLINK-2083,28514.262,29134.789,620.527,
Contact STARLINK-1990 - STARLINK-30239,32213.745,32841.391,627.646,
Contact STARLINK-1990 - STARLINK-30239,46084.652,47168.974,1084.323,
Contact STARLINK-1990 - STARLINK-30239,57282.780,64179.244,6896.464,
Contact STARLINK-1990 - STARLINK-30239,71377.445,72622.200,1244.755,
Contact STARLINK-1990 - STARLINK-30239,79874.493,86400.000,6525.507,
Contact STARLINK-1990 - STARLINK-3691,3001.997,3928.139,926.142,
Contact STARLINK-1990 - STARLINK-3691,14263.081,18053.455,3790.374,
Contact STARLINK-1990 - STARLINK-3691,28393.598,29316.917,923.319,
Contact STARLINK-1990 - STARLINK-3691,42574.648,43347.619,772.971,
Contact STARLINK-1990 - STARLINK-3691,53981.098,54511.555,530.457,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,3036.879,3036.879,
Contact STARLINK-1990 - MoonARTEMIS1,5044.548,14211.506,9166.958,
Contact STARLINK-1990 - MoonARTEMIS1,16251.508,19798.413,3546.905,
Contact STARLINK-1990 - MoonARTEMIS1,21850.870,30971.728,9120.858,
Contact STARLINK-1990 - MoonARTEMIS1,33044.431,42144.485,9100.054,
Contact STARLINK-1990 - MoonARTEMIS1,44232.957,53316.695,9083.738,
Contact STARLINK-1990 - MoonARTEMIS1,55417.687,64488.285,9070.599,
Contact STARLINK-1990 - MoonARTEMIS1,66599.256,70073.796,3474.540,
Contact STARLINK-1990 - MoonARTEMIS1,72188.937,81244.033,9055.096,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,3020.927,3020.927,
Contact STARLINK-1990 - MoonARTEMIS2,4995.153,14188.689,9193.536,
Contact STARLINK-1990 - MoonARTEMIS2,16183.883,19773.721,3589.838,
Contact STARLINK-1990 - MoonARTEMIS2,21779.783,30945.403,9165.620,
Contact STARLINK-1990 - MoonARTEMIS2,32973.181,42118.828,9145.647,
Contact STARLINK-1990 - MoonARTEMIS2,44167.787,53293.753,9125.966,
Contact STARLINK-1990 - MoonARTEMIS2,55363.070,64470.122,9107.052,
Contact STARLINK-1990 - MoonARTEMIS2,66558.910,70058.873,3499.963,
Contact STARLINK-1990 - MoonARTEMIS2,72157.106,81237.665,9080.559,
Contact STARLINK-1990 - MoonARTEMIS2,83354.488,86400.000,3045.512,
Contact STARLINK-1990 - MoonIOAGEO,0.000,3033.437,3033.437,
Contact STARLINK-1990 - MoonIOAGEO,5029.871,14203.144,9173.273,
Contact STARLINK-1990 - MoonIOAGEO,16213.591,19790.503,3576.912,
Contact STARLINK-1990 - MoonIOAGEO,21814.637,25378.484,3563.847,
Contact STARLINK-1990 - MoonIOAGEO,33022.219,42136.392,9114.173,
Contact STARLINK-1990 - MoonIOAGEO,44211.446,53304.914,9093.468,
Contact STARLINK-1990 - MoonIOAGEO,55387.484,64479.632,9092.147,
Contact STARLINK-1990 - MoonIOAGEO,66577.643,70019.928,3442.285,
Contact STARLINK-1990 - MoonIOAGEO,73771.500,81243.566,7472.066,
Contact STARLINK-1990 - MoonIOAGEO,83368.637,86400.000,3031.363,
Contact STARLINK-1990 - MoonIOAGNO,0.000,3041.885,3041.885,
Contact STARLINK-1990 - MoonIOAGNO,5030.045,14187.216,9157.172,
Contact STARLINK-1990 - MoonIOAGNO,16206.644,19770.689,3564.045,
Contact STARLINK-1990 - MoonIOAGNO,21806.774,30949.395,9142.621,
Contact STARLINK-1990 - MoonIOAGNO,33011.556,42137.465,9125.909,
Contact STARLINK-1990 - MoonIOAGNO,44214.647,53296.344,9081.698,
Contact STARLINK-1990 - MoonIOAGNO,55378.138,64462.406,9084.268,
Contact STARLINK-1990 - MoonIOAGNO,66567.417,70051.736,3484.318,
Contact STARLINK-1990 - MoonIOAGNO,72165.799,81237.367,9071.568,
Contact STARLINK-1990 - MoonIOAGNO,83365.170,86400.000,3034.830,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,3013.938,3013.938,
Contact STARLINK-1990 - MoonIOAGNO 0001,5019.777,14197.195,9177.418,
Contact STARLINK-1990 - MoonIOAGNO 0001,16229.878,19792.101,3562.223,
Contact STARLINK-1990 - MoonIOAGNO 0001,21832.285,30952.857,9120.572,
Contact STARLINK-1990 - MoonIOAGNO 0001,32998.186,42115.880,9117.694,
Contact STARLINK-1990 - MoonIOAGNO 0001,44190.296,53295.886,9105.591,
Contact STARLINK-1990 - MoonIOAGNO 0001,55391.212,64484.127,9092.915,
Contact STARLINK-1990 - MoonIOAGNO 0001,66590.705,70069.477,3478.772,
Contact STARLINK-1990 - MoonIOAGNO 0001,72168.377,81223.315,9054.939,
Contact STARLINK-1990 - MoonIOAGNO 0001,83344.156,86400.000,3055.844,
Contact STARLINK-1990 - MoonIOAGSO,5028.275,14223.428,9195.152,
Contact STARLINK-1990 - MoonIOAGSO,16234.318,19813.233,3578.916,
Contact STARLINK-1990 - MoonIOAGSO,21831.490,30980.559,9149.069,
Contact STARLINK-1990 - MoonIOAGSO,33019.578,42136.672,9117.094,
Contact STARLINK-1990 - MoonIOAGSO,45594.446,53316.776,7722.329,
Contact STARLINK-1990 - MoonIOAGSO,55403.295,64499.438,9096.144,
Contact STARLINK-1990 - MoonIOAGSO,66592.697,70084.692,3491.995,
Contact STARLINK-1990 - MoonIOAGSO,72183.828,81247.493,9063.665,
Contact STARLINK-1990 - MoonIOAGSO,83361.423,86400.000,3038.577,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,3058.533,3058.533,
Contact STARLINK-1990 - MoonIOAGSO 0001,5036.624,14218.660,9182.036,
Contact STARLINK-1990 - MoonIOAGSO 0001,16226.448,19794.564,3568.116,
Contact STARLINK-1990 - MoonIOAGSO 0001,23972.739,30971.028,6998.289,
Contact STARLINK-1990 - MoonIOAGSO 0001,33022.362,42155.443,9133.081,
Contact STARLINK-1990 - MoonIOAGSO 0001,44215.431,53323.044,9107.614,
Contact STARLINK-1990 - MoonIOAGSO 0001,55399.375,64480.548,9081.173,
Contact STARLINK-1990 - MoonIOAGSO 0001,67216.776,70064.083,2847.308,
Contact STARLINK-1990 - MoonIOAGSO 0001,72178.797,81256.631,9077.834,
Contact STARLINK-1990 - MoonIOAGSO 0001,83372.887,86400.000,3027.113,
Contact STARLINK-1990 - MoonLRO,0.000,1145.413,1145.413,
Contact STARLINK-1990 - MoonLRO,5031.962,14200.764,9168.801,
Contact STARLINK-1990 - MoonLRO,16791.598,19791.328,2999.730,
Contact STARLINK-1990 - MoonLRO,23612.405,25382.026,1769.621,
Contact STARLINK-1990 - MoonLRO,38614.789,42020.556,3405.767,
Contact STARLINK-1990 - MoonLRO,44294.456,47718.592,3424.136,
Contact STARLINK-1990 - MoonLRO,60985.827,62549.696,1563.869,
Contact STARLINK-1990 - MoonLRO,66584.668,69329.322,2744.655,
Contact STARLINK-1990 - MoonLRO,72180.471,81240.191,9059.720,
Contact STARLINK-1990 - MoonLRO,85391.031,86400.000,1008.969,
Contact STARLINK-1990 - MarsSat1,0.000,21269.318,21269.318,
Contact STARLINK-1990 - MarsSat1,21944.688,86201.048,64256.359,
Contact STARLINK-1990 - MarsSat2,0.000,21269.308,21269.308,
Contact STARLINK-1990 - MarsSat2,21944.754,86400.000,64455.246,
Contact STARLINK-1990 - MarsSat3,0.000,21269.050,21269.050,
Contact STARLINK-1990 - MarsSat3,21944.920,56957.560,35012.640,
Contact STARLINK-1990 - MarsSat3,60072.993,86400.000,26327.007,
Contact STARLINK-1990 - MarsSat4,0.000,21269.007,21269.007,
Contact STARLINK-1990 - MarsSat4,27516.235,56812.107,29295.872,
Contact STARLINK-1990 - MarsSat4,59276.341,86400.000,27123.659,
Contact STARLINK-32197 - STARLINK-2083,6803.985,7530.952,726.967,
Contact STARLINK-32197 - STARLINK-2083,17909.274,18444.915,535.641,
Contact STARLINK-32197 - STARLINK-30239,74975.709,75679.051,703.342,
Contact STARLINK-32197 - STARLINK-30239,86159.502,86400.000,240.498,
Contact STARLINK-32197 - STARLINK-3691,3480.116,4078.616,598.499,
Contact STARLINK-32197 - STARLINK-3691,17510.599,18332.551,821.953,
Contact STARLINK-32197 - STARLINK-3691,28766.595,32546.738,3780.143,
Contact STARLINK-32197 - STARLINK-3691,42867.111,43885.591,1018.480,
Contact STARLINK-32197 - STARLINK-3691,57014.144,58021.661,1007.517,
Contact STARLINK-32197 - STARLINK-3691,68354.455,72130.269,3775.814,
Contact STARLINK-32197 - STARLINK-3691,82560.287,83385.254,824.967,
Contact STARLINK-32197 - MoonARTEMIS1,0.000,9233.098,9233.098,
Contact STARLINK-32197 - MoonARTEMIS1,11178.837,20460.567,9281.729,
Contact STARLINK-32197 - MoonARTEMIS1,22443.545,31687.813,9244.268,
Contact STARLINK-32197 - MoonARTEMIS1,33698.640,42914.820,9216.180,
Contact STARLINK-32197 - MoonARTEMIS1,44947.383,48528.210,3580.828,
Contact STARLINK-32197 - MoonARTEMIS1,50569.909,59754.699,9184.790,
Contact STARLINK-32197 - MoonARTEMIS1,61811.886,70980.653,9168.767,
Contact STARLINK-32197 - MoonARTEMIS1,73050.166,82205.751,9155.585,
Contact STARLINK-32197 - MoonARTEMIS2,0.000,9213.935,9213.935,
Contact STARLINK-32197 - MoonARTEMIS2,11103.494,20437.478,9333.984,
Contact STARLINK-32197 - MoonARTEMIS2,22357.062,31663.470,9306.408,
Contact STARLINK-32197 - MoonARTEMIS2,33613.109,42891.317,9278.209,
Contact STARLINK-32197 - MoonARTEMIS2,44870.139,48505.844,3635.704,
Contact STARLINK-32197 - MoonARTEMIS2,50498.813,59736.023,9237.211,
Contact STARLINK-32197 - MoonARTEMIS2,61756.341,70967.710,9211.368,
Contact STARLINK-32197 - MoonARTEMIS2,73014.258,82201.041,9186.783,
Contact STARLINK-32197 - MoonARTEMIS2,84273.293,86400.000,2126.707,
Contact STARLINK-32197 - MoonIOAGEO,0.000,9226.999,9226.999,
Contact STARLINK-32197 - MoonIOAGEO,11139.509,20454.871,9315.362,
Contact STARLINK-32197 - MoonIOAGEO,22399.344,25976.373,3577.029,
Contact STARLINK-32197 - MoonIOAGEO,33672.275,42907.162,9234.887,
Contact STARLINK-32197 - MoonIOAGEO,44921.006,48518.460,3597.454,
Contact STARLINK-32197 - MoonIOAGEO,50537.345,59745.298,9207.953,
Contact STARLINK-32197 - MoonIOAGEO,61778.313,69946.351,8168.038,
Contact STARLINK-32197 - MoonIOAGEO,73851.114,82205.228,8354.114,
Contact STARLINK-32197 - MoonIOAGEO,84288.586,86400.000,2111.414,
Contact STARLINK-32197 - MoonIOAGNO,0.000,9218.570,9218.570,
Contact STARLINK-32197 - MoonIOAGNO,11131.603,20431.697,9300.094,
Contact STARLINK-32197 - MoonIOAGNO,22393.274,31665.676,9272.402,
Contact STARLINK-32197 - MoonIOAGNO,33661.853,42910.016,9248.164,
Contact STARLINK-32197 - MoonIOAGNO,44924.881,48522.999,3598.118,
Contact STARLINK-32197 - MoonIOAGNO,50530.497,59728.002,9197.505,
Contact STARLINK-32197 - MoonIOAGNO,61770.091,70958.670,9188.579,
Contact STARLINK-32197 - MoonIOAGNO,73026.705,82200.322,9173.617,
Contact STARLINK-32197 - MoonIOAGNO,84286.293,86400.000,2113.707,
Contact STARLINK-32197 - MoonIOAGNO 0001,0.000,3593.942,3593.942,
Contact STARLINK-32197 - MoonIOAGNO 0001,5513.261,9211.882,3698.621,
Contact STARLINK-32197 - MoonIOAGNO 0001,11151.073,20456.081,9305.008,
Contact STARLINK-32197 - MoonIOAGNO 0001,22420.190,31667.976,9247.786,
Contact STARLINK-32197 - MoonIOAGNO 0001,33643.854,42885.733,9241.879,
Contact STARLINK-32197 - MoonIOAGNO 0001,44899.826,48502.036,3602.209,
Contact STARLINK-32197 - MoonIOAGNO 0001,50531.111,59742.900,9211.789,
Contact STARLINK-32197 - MoonIOAGNO 0001,61794.479,70974.347,9179.868,
Contact STARLINK-32197 - MoonIOAGNO 0001,73024.389,82184.224,9159.834,
Contact STARLINK-32197 - MoonIOAGNO 0001,84262.679,86400.000,2137.321,
Contact STARLINK-32197 - MoonIOAGSO,2285.474,9239.105,6953.631,
Contact STARLINK-32197 - MoonIOAGSO,11156.728,20480.227,9323.500,
Contact STARLINK-32197 - MoonIOAGSO,22415.324,31699.902,9284.578,
Contact STARLINK-32197 - MoonIOAGSO,33665.310,42650.973,8985.663,
Contact STARLINK-32197 - MoonIOAGSO,45567.325,48516.457,2949.132,
Contact STARLINK-32197 - MoonIOAGSO,50542.837,59766.581,9223.744,
Contact STARLINK-32197 - MoonIOAGSO,61798.376,70994.055,9195.679,
Contact STARLINK-32197 - MoonIOAGSO,73041.723,82209.350,9167.627,
Contact STARLINK-32197 - MoonIOAGSO,84278.857,86400.000,2121.143,
Contact STARLINK-32197 - MoonIOAGSO 0001,0.000,9252.456,9252.456,
Contact STARLINK-32197 - MoonIOAGSO 0001,11152.894,20457.137,9304.243,
Contact STARLINK-32197 - MoonIOAGSO 0001,23920.771,31691.335,7770.564,
Contact STARLINK-32197 - MoonIOAGSO 0001,33670.091,42929.967,9259.876,
Contact STARLINK-32197 - MoonIOAGSO 0001,44922.858,48541.769,3618.911,
Contact STARLINK-32197 - MoonIOAGSO 0001,50545.818,59756.001,9210.183,
Contact STARLINK-32197 - MoonIOAGSO 0001,67408.059,70973.871,3565.812,
Contact STARLINK-32197 - MoonIOAGSO 0001,73039.964,82221.225,9181.261,
Contact STARLINK-32197 - MoonIOAGSO 0001,84291.182,86400.000,2108.818,
Contact STARLINK-32197 - MoonLRO,0.000,7927.104,7927.104,
Contact STARLINK-32197 - MoonLRO,11156.003,20451.537,9295.534,
Contact STARLINK-32197 - MoonLRO,23641.940,26070.541,2428.601,
Contact STARLINK-32197 - MoonLRO,39290.742,42030.095,2739.353,
Contact STARLINK-32197 - MoonLRO,44919.980,48515.127,3595.146,
Contact STARLINK-32197 - MoonLRO,51152.406,54132.677,2980.271,
Contact STARLINK-32197 - MoonLRO,67410.433,69360.013,1949.581,
Contact STARLINK-32197 - MoonLRO,73038.819,82198.970,9160.152,
Contact STARLINK-32197 - MoonLRO,85424.901,86400.000,975.099,
Contact STARLINK-32197 - MarsSat1,284.586,10300.714,10016.129,
Contact STARLINK-32197 - MarsSat1,11501.044,21556.046,10055.002,
Contact STARLINK-32197 - MarsSat1,22716.829,49701.759,26984.930,
Contact STARLINK-32197 - MarsSat1,50752.672,60963.658,10210.985,
Contact STARLINK-32197 - MarsSat1,61965.046,86199.901,24234.855,
Contact STARLINK-32197 - MarsSat2,284.423,10300.746,10016.324,
Contact STARLINK-32197 - MarsSat2,11500.999,21556.057,10055.058,
Contact STARLINK-32197 - MarsSat2,22716.869,49701.954,26985.084,
Contact STARLINK-32197 - MarsSat2,50752.687,60963.893,10211.206,
Contact STARLINK-32197 - MarsSat2,61965.047,86400.000,24434.953,
Contact STARLINK-32197 - MarsSat3,284.443,10300.591,10016.148,
Contact STARLINK-32197 - MarsSat3,11501.034,21555.934,10054.901,
Contact STARLINK-32197 - MarsSat3,22716.940,49701.876,26984.936,
Contact STARLINK-32197 - MarsSat3,50752.718,55332.551,4579.833,
Contact STARLINK-32197 - MarsSat3,61964.858,86400.000,24435.142,
Contact STARLINK-32197 - MarsSat4,284.543,10300.663,10016.120,
Contact STARLINK-32197 - MarsSat4,11501.177,21555.945,10054.768,
Contact STARLINK-32197 - MarsSat4,26939.367,49701.907,22762.539,
Contact STARLINK-32197 - MarsSat4,50752.694,55332.566,4579.872,
Contact STARLINK-32197 - MarsSat4,61964.854,86400.000,24435.146,
Contact STARLINK-2083 - STARLINK-30239,13567.760,14603.672,1035.912,
Contact STARLINK-2083 - STARLINK-30239,24749.776,25580.556,830.780,
Contact STARLINK-2083 - STARLINK-31967,67907.695,68659.017,751.322,
Contact STARLINK-2083 - STARLINK-31967,78940.230,79694.661,754.431,
Contact STARLINK-2083 - STARLINK-3691,12320.979,33085.233,20764.254,
Contact STARLINK-2083 - MoonARTEMIS1,0.000,2574.487,2574.487,
Contact STARLINK-2083 - MoonARTEMIS1,4806.437,13425.665,8619.228,
Contact STARLINK-2083 - MoonARTEMIS1,15655.970,24269.677,8613.707,
Contact STARLINK-2083 - MoonARTEMIS1,26498.616,35109.257,8610.641,
Contact STARLINK-2083 - MoonARTEMIS1,37336.797,45945.417,8608.621,
Contact STARLINK-2083 - MoonARTEMIS1,48171.506,56778.606,8607.100,
Contact STARLINK-2083 - MoonARTEMIS1,59003.214,67608.934,8605.720,
Contact STARLINK-2083 - MoonARTEMIS1,69832.066,78436.144,8604.078,
Contact STARLINK-2083 - MoonARTEMIS1,80657.848,83848.342,3190.494,
Contact STARLINK-2083 - MoonARTEMIS2,0.000,2549.654,2549.654,
Contact STARLINK-2083 - MoonARTEMIS2,4774.625,13380.169,8605.543,
Contact STARLINK-2083 - MoonARTEMIS2,15606.186,24213.474,8607.289,
Contact STARLINK-2083 - MoonARTEMIS2,26440.289,35048.714,8608.425,
Contact STARLINK-2083 - MoonARTEMIS2,37276.118,45885.633,8609.515,
Contact STARLINK-2083 - MoonARTEMIS2,48113.394,56724.289,8610.896,
Contact STARLINK-2083 - MoonARTEMIS2,58952.136,67565.039,8612.902,
Contact STARLINK-2083 - MoonARTEMIS2,69792.682,78408.763,8616.081,
Contact STARLINK-2083 - MoonARTEMIS2,80635.978,86400.000,5764.022,
Contact STARLINK-2083 - MoonIOAGEO,0.000,2571.907,2571.907,
Contact STARLINK-2083 - MoonIOAGEO,4796.565,13393.788,8597.223,
Contact STARLINK-2083 - MoonIOAGEO,15620.383,24234.478,8614.096,
Contact STARLINK-2083 - MoonIOAGEO,31892.280,35086.648,3194.368,
Contact STARLINK-2083 - MoonIOAGEO,37316.149,45920.798,8604.648,
Contact STARLINK-2083 - MoonIOAGEO,48145.791,56741.639,8595.848,
Contact STARLINK-2083 - MoonIOAGEO,58967.572,67580.414,8612.842,
Contact STARLINK-2083 - MoonIOAGEO,75235.600,78432.879,3197.279,
Contact STARLINK-2083 - MoonIOAGEO,80659.402,86400.000,5740.598,
Contact STARLINK-2083 - MoonIOAGNO,0.000,2567.885,2567.885,
Contact STARLINK-2083 - MoonIOAGNO,4789.725,13406.655,8616.929,
Contact STARLINK-2083 - MoonIOAGNO,15636.607,24254.156,8617.549,
Contact STARLINK-2083 - MoonIOAGNO,26482.793,35092.836,8610.043,
Contact STARLINK-2083 - MoonIOAGNO,37319.503,45915.622,8596.120,
Contact STARLINK-2083 - MoonIOAGNO,48137.954,56753.085,8615.132,
Contact STARLINK-2083 - MoonIOAGNO,58982.794,67599.392,8616.599,
Contact STARLINK-2083 - MoonIOAGNO,69826.683,78438.162,8611.479,
Contact STARLINK-2083 - MoonIOAGNO,80662.042,86400.000,5737.958,
Contact STARLINK-2083 - MoonIOAGNO 0001,0.000,2580.743,2580.743,
Contact STARLINK-2083 - MoonIOAGNO 0001,4808.536,13419.629,8611.093,
Contact STARLINK-2083 - MoonIOAGNO 0001,15646.154,24242.049,8595.895,
Contact STARLINK-2083 - MoonIOAGNO 0001,26464.652,35080.120,8615.469,
Contact STARLINK-2083 - MoonIOAGNO 0001,37310.461,45926.944,8616.483,
Contact STARLINK-2083 - MoonIOAGNO 0001,48155.418,56765.586,8610.168,
Contact STARLINK-2083 - MoonIOAGNO 0001,58991.374,67588.896,8597.522,
Contact STARLINK-2083 - MoonIOAGNO 0001,69809.902,78425.836,8615.934,
Contact STARLINK-2083 - MoonIOAGNO 0001,80653.879,86400.000,5746.121,
Contact STARLINK-2083 - MoonIOAGSO,4798.859,13389.655,8590.796,
Contact STARLINK-2083 - MoonIOAGSO,15615.256,24219.349,8604.093,
Contact STARLINK-2083 - MoonIOAGSO,26447.761,35062.071,8614.310,
Contact STARLINK-2083 - MoonIOAGSO,37292.599,40488.230,3195.631,
