sl_5_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,57649.278,68396.555,10747.277,
Contact MoonLRO - MarsSat3,71299.925,75221.919,3921.994,
Contact MoonLRO - MarsSat3,78125.263,82047.290,3922.028,
Contact MoonLRO - MarsSat3,84950.607,86400.000,1449.393,
Contact MoonLRO - MarsSat4,0.000,6968.482,6968.482,
Contact MoonLRO - MarsSat4,9872.083,13793.839,3921.756,
Contact MoonLRO - MarsSat4,16697.403,20619.159,3921.756,
Contact MoonLRO - MarsSat4,23522.688,27444.483,3921.795,
Contact MoonLRO - MarsSat4,30348.021,34269.868,3921.848,
Contact MoonLRO - MarsSat4,37173.384,41095.248,3921.864,
Contact MoonLRO - MarsSat4,43998.727,47920.598,3921.871,
Contact MoonLRO - MarsSat4,57649.320,68396.648,10747.328,
Contact MoonLRO - MarsSat4,71300.027,75222.023,3921.997,
Contact MoonLRO - MarsSat4,78125.360,82047.367,3922.007,
Contact MarsSat1 - MarsSat2,0.000,57787.846,57787.846,
Contact MarsSat1 - MarsSat2,64594.106,86400.000,21805.894,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19027.290,19027.290,
Contact MarsSat1 - MarsSat4,22475.286,62129.026,39653.740,
Contact MarsSat1 - MarsSat4,65255.509,86400.000,21144.491,
Contact MarsSat2 - MarsSat3,0.000,17951.867,17951.867,
Contact MarsSat2 - MarsSat3,23767.747,86400.000,62632.253,
Contact MarsSat2 - MarsSat4,0.000,84378.021,84378.021,
Contact MarsSat3 - MarsSat4,0.000,22167.524,22167.524,
Contact MarsSat3 - MarsSat4,26309.088,80965.015,54655.927,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5197 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31960,3354.449,83045.551,3.8825%,1,
Contact STARLINK-5197 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5197 - MoonARTEMIS1,59568.492,26831.508,68.9450%,8,
Contact STARLINK-5197 - MoonARTEMIS2,57355.519,29044.481,66.3837%,9,
Contact STARLINK-5197 - MoonIOAGEO,56788.677,29611.323,65.7276%,9,
Contact STARLINK-5197 - MoonIOAGNO,63100.417,23299.583,73.0329%,9,
Contact STARLINK-5197 - MoonIOAGNO 0001,63083.476,23316.524,73.0133%,9,
Contact STARLINK-5197 - MoonIOAGSO,61716.377,24683.623,71.4310%,9,
Contact STARLINK-5197 - MoonIOAGSO 0001,61331.113,25068.887,70.9851%,9,
Contact STARLINK-5197 - MoonLRO,20537.208,65862.792,23.7699%,8,
Contact STARLINK-5197 - MarsSat1,67859.161,18540.839,78.5407%,10,
Contact STARLINK-5197 - MarsSat2,67859.209,18540.791,78.5408%,10,
Contact STARLINK-5197 - MarsSat3,67859.197,18540.803,78.5407%,10,
Contact STARLINK-5197 - MarsSat4,58915.252,27484.748,68.1889%,10,
Contact STARLINK-3929 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4207,0.000,86400.000,0.0000%,0,
Contact STARLINK-3929 - MoonARTEMIS1,64439.163,21960.837,74.5824%,9,
Contact STARLINK-3929 - MoonARTEMIS2,69871.021,16528.979,80.8692%,9,
Contact STARLINK-3929 - MoonIOAGEO,60795.052,25604.948,70.3646%,9,
Contact STARLINK-3929 - MoonIOAGNO,70197.762,16202.238,81.2474%,9,
Contact STARLINK-3929 - MoonIOAGNO 0001,70154.174,16245.826,81.1970%,9,
Contact STARLINK-3929 - MoonIOAGSO,69830.860,16569.140,80.8228%,9,
Contact STARLINK-3929 - MoonIOAGSO 0001,70218.546,16181.454,81.2715%,9,
Contact STARLINK-3929 - MoonLRO,28338.066,58061.934,32.7987%,9,
Contact STARLINK-3929 - MarsSat1,68930.996,17469.004,79.7812%,9,
Contact STARLINK-3929 - MarsSat2,68931.000,17469.000,79.7813%,9,
Contact STARLINK-3929 - MarsSat3,68930.967,17469.033,79.7812%,9,
Contact STARLINK-3929 - MarsSat4,59375.845,27024.155,68.7220%,8,
Contact STARLINK-31960 - STARLINK-32028,37429.087,48970.913,43.3207%,1,
Contact STARLINK-31960 - STARLINK-4207,42255.575,44144.425,48.9069%,1,
Contact STARLINK-31960 - MoonARTEMIS1,61835.246,24564.754,71.5686%,9,
Contact STARLINK-31960 - MoonARTEMIS2,61844.820,24555.180,71.5797%,9,
Contact STARLINK-31960 - MoonIOAGEO,59220.303,27179.697,68.5420%,9,
Contact STARLINK-31960 - MoonIOAGNO,67423.457,18976.543,78.0364%,9,
Contact STARLINK-31960 - MoonIOAGNO 0001,61858.451,24541.549,71.5954%,9,
Contact STARLINK-31960 - MoonIOAGSO,66036.715,20363.285,76.4314%,9,
Contact STARLINK-31960 - MoonIOAGSO 0001,60950.709,25449.291,70.5448%,9,
Contact STARLINK-31960 - MoonLRO,23514.636,62885.364,27.2160%,8,
Contact STARLINK-31960 - MarsSat1,70621.122,15778.878,81.7374%,9,
Contact STARLINK-31960 - MarsSat2,70621.295,15778.705,81.7376%,9,
Contact STARLINK-31960 - MarsSat3,70621.175,15778.825,81.7375%,9,
Contact STARLINK-31960 - MarsSat4,56889.449,29510.551,65.8443%,9,
Contact STARLINK-32028 - STARLINK-4207,86400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonARTEMIS1,63955.021,22444.979,74.0220%,8,
Contact STARLINK-32028 - MoonARTEMIS2,63937.820,22462.180,74.0021%,8,
Contact STARLINK-32028 - MoonIOAGEO,65840.978,20559.022,76.2048%,8,
Contact STARLINK-32028 - MoonIOAGNO,69693.055,16706.945,80.6633%,8,
Contact STARLINK-32028 - MoonIOAGNO 0001,69679.466,16720.534,80.6475%,8,
Contact STARLINK-32028 - MoonIOAGSO,69572.918,16827.082,80.5242%,8,
Contact STARLINK-32028 - MoonIOAGSO 0001,68644.165,17755.835,79.4493%,8,
Contact STARLINK-32028 - MoonLRO,28454.823,57945.177,32.9338%,9,
Contact STARLINK-32028 - MarsSat1,74494.281,11905.719,86.2202%,8,
Contact STARLINK-32028 - MarsSat2,74494.708,11905.292,86.2207%,8,
Contact STARLINK-32028 - MarsSat3,74494.424,11905.576,86.2204%,8,
Contact STARLINK-32028 - MarsSat4,66101.447,20298.553,76.5063%,8,
Contact STARLINK-4207 - MoonARTEMIS1,70513.753,15886.247,81.6131%,6,
Contact STARLINK-4207 - MoonARTEMIS2,70677.058,15722.942,81.8022%,6,
Contact STARLINK-4207 - MoonIOAGEO,71781.284,14618.716,83.0802%,6,
Contact STARLINK-4207 - MoonIOAGNO,76482.817,9917.183,88.5218%,6,
Contact STARLINK-4207 - MoonIOAGNO 0001,76428.871,9971.129,88.4593%,6,
Contact STARLINK-4207 - MoonIOAGSO,76161.981,10238.019,88.1504%,6,
Contact STARLINK-4207 - MoonIOAGSO 0001,75192.569,11207.431,87.0284%,6,
Contact STARLINK-4207 - MoonLRO,30217.818,56182.182,34.9743%,9,
Contact STARLINK-4207 - MarsSat1,82455.316,3944.684,95.4344%,5,
Contact STARLINK-4207 - MarsSat2,82456.283,3943.717,95.4355%,5,
Contact STARLINK-4207 - MarsSat3,82455.634,3944.366,95.4348%,5,
Contact STARLINK-4207 - MarsSat4,74531.171,11868.829,86.2629%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,74112.966,12287.034,85.7789%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72512.902,13887.098,83.9270%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83357.859,3042.141,96.4790%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80644.507,5755.493,93.3386%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82317.839,4082.161,95.2753%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82547.512,3852.488,95.5411%,2,
Contact MoonARTEMIS1 - MoonLRO,47480.431,38919.569,54.9542%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,82062.798,4337.202,94.9801%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,71574.600,14825.400,82.8410%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82911.423,3488.577,95.9623%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78952.820,7447.180,91.3806%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82393.070,4006.930,95.3623%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84727.382,1672.618,98.0641%,2,
Contact MoonARTEMIS2 - MoonLRO,50610.941,35789.059,58.5775%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,82062.497,4337.503,94.9797%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77788.523,8611.477,90.0330%,3,
Contact MoonIOAGEO - MoonLRO,37235.192,49164.808,43.0963%,10,
Contact MoonIOAGEO - MarsSat1,78519.264,7880.736,90.8788%,3,
Contact MoonIOAGEO - MarsSat2,78519.268,7880.732,90.8788%,3,
Contact MoonIOAGEO - MarsSat3,78519.297,7880.703,90.8788%,3,
Contact MoonIOAGEO - MarsSat4,72291.658,14108.342,83.6709%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80622.601,5777.399,93.3132%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74520.519,11879.481,86.2506%,3,
Contact MoonIOAGNO - MoonLRO,41125.036,45274.964,47.5984%,11,
Contact MoonIOAGNO - MarsSat1,81261.885,5138.115,94.0531%,3,
Contact MoonIOAGNO - MarsSat2,81261.926,5138.074,94.0532%,3,
Contact MoonIOAGNO - MarsSat3,81261.934,5138.066,94.0532%,3,
Contact MoonIOAGNO - MarsSat4,74614.788,11785.212,86.3597%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74519.669,11880.331,86.2496%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80622.568,5777.432,93.3132%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42814.977,43585.023,49.5544%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81260.935,5139.065,94.0520%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81261.048,5138.952,94.0521%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81260.947,5139.053,94.0520%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76923.506,9476.494,89.0318%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38891.199,47508.801,45.0130%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82062.593,4337.407,94.9799%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42620.785,43779.215,49.3296%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82062.533,4337.467,94.9798%,3,
Contact MoonLRO - MarsSat1,54461.886,31938.114,63.0346%,12,
Contact MoonLRO - MarsSat2,54461.933,31938.067,63.0346%,12,
Contact MoonLRO - MarsSat3,54461.898,31938.102,63.0346%,12,
Contact MoonLRO - MarsSat4,49090.703,37309.297,56.8179%,10,
Contact MarsSat1 - MarsSat2,79593.740,6806.260,92.1224%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79825.521,6574.479,92.3906%,3,
Contact MarsSat2 - MarsSat3,80584.121,5815.879,93.2687%,2,
Contact MarsSat2 - MarsSat4,84378.021,2021.979,97.6597%,1,
Contact MarsSat3 - MarsSat4,76823.451,9576.549,88.9160%,2,
