sl_20_86400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3953 - MoonLRO,23971.734,27310.334,3338.600,
Contact STARLINK-3953 - MoonLRO,30673.788,32807.390,2133.602,
Contact STARLINK-3953 - MoonLRO,45981.179,48441.746,2460.567,
Contact STARLINK-3953 - MoonLRO,51485.766,54813.263,3327.497,
Contact STARLINK-3953 - MoonLRO,67993.177,68897.903,904.726,
Contact STARLINK-3953 - MoonLRO,73493.088,82314.028,8820.941,
Contact STARLINK-3953 - MoonLRO,85365.406,86400.000,1034.594,
Contact STARLINK-3953 - MarsSat1,0.000,2266.085,2266.085,
Contact STARLINK-3953 - MarsSat1,4379.768,13246.648,8866.879,
Contact STARLINK-3953 - MarsSat1,15362.371,24227.075,8864.705,
Contact STARLINK-3953 - MarsSat1,26344.818,35207.391,8862.572,
Contact STARLINK-3953 - MarsSat1,37327.136,46187.615,8860.479,
Contact STARLINK-3953 - MarsSat1,48309.341,57167.755,8858.413,
Contact STARLINK-3953 - MarsSat1,59291.434,68147.801,8856.368,
Contact STARLINK-3953 - MarsSat1,70273.396,73637.784,3364.388,
Contact STARLINK-3953 - MarsSat1,81255.206,84617.655,3362.449,
Contact STARLINK-3953 - MarsSat2,0.000,2265.953,2265.953,
Contact STARLINK-3953 - MarsSat2,4379.608,13246.514,8866.906,
Contact STARLINK-3953 - MarsSat2,15362.228,24226.963,8864.735,
Contact STARLINK-3953 - MarsSat2,26344.709,35207.301,8862.592,
Contact STARLINK-3953 - MarsSat2,37327.052,46187.531,8860.479,
Contact STARLINK-3953 - MarsSat2,48309.258,57167.655,8858.396,
Contact STARLINK-3953 - MarsSat2,59291.328,68147.674,8856.346,
Contact STARLINK-3953 - MarsSat2,70273.264,73637.646,3364.382,
Contact STARLINK-3953 - MarsSat2,81255.066,84617.515,3362.449,
Contact STARLINK-3953 - MarsSat3,0.000,2266.005,2266.005,
Contact STARLINK-3953 - MarsSat3,4379.660,13246.559,8866.898,
Contact STARLINK-3953 - MarsSat3,15362.279,24227.013,8864.734,
Contact STARLINK-3953 - MarsSat3,26344.775,35207.377,8862.602,
Contact STARLINK-3953 - MarsSat3,37327.155,46187.661,8860.505,
Contact STARLINK-3953 - MarsSat3,48309.413,57167.831,8858.417,
Contact STARLINK-3953 - MarsSat3,59291.501,68147.840,8856.338,
Contact STARLINK-3953 - MarsSat3,70273.398,73637.790,3364.392,
Contact STARLINK-3953 - MarsSat3,81255.140,84617.602,3362.462,
Contact STARLINK-3953 - MarsSat4,0.000,2266.001,2266.001,
Contact STARLINK-3953 - MarsSat4,4379.690,13246.614,8866.924,
Contact STARLINK-3953 - MarsSat4,15362.368,24227.095,8864.727,
Contact STARLINK-3953 - MarsSat4,26344.834,35207.397,8862.562,
Contact STARLINK-3953 - MarsSat4,37327.165,46187.665,8860.500,
Contact STARLINK-3953 - MarsSat4,48309.412,57167.796,8858.385,
Contact STARLINK-3953 - MarsSat4,59291.444,68147.765,8856.321,
Contact STARLINK-3953 - MarsSat4,70273.352,73637.741,3364.389,
Contact STARLINK-3953 - MarsSat4,81255.174,84617.630,3362.456,
Contact STARLINK-2076 - STARLINK-31969,78924.264,79651.206,726.942,
Contact STARLINK-2076 - STARLINK-1531,0.000,328.899,328.899,
Contact STARLINK-2076 - STARLINK-1531,14105.110,14435.251,330.142,
Contact STARLINK-2076 - STARLINK-5095,3308.234,7232.147,3923.914,
Contact STARLINK-2076 - STARLINK-5095,17590.756,18654.639,1063.882,
Contact STARLINK-2076 - STARLINK-5095,31883.035,32926.659,1043.623,
Contact STARLINK-2076 - STARLINK-5095,46171.740,47202.216,1030.476,
Contact STARLINK-2076 - STARLINK-5095,60470.356,61467.867,997.512,
Contact STARLINK-2076 - STARLINK-5095,71908.915,75737.076,3828.161,
Contact STARLINK-2076 - STARLINK-5095,86206.659,86400.000,193.341,
Contact STARLINK-2076 - STARLINK-4739,10110.160,11163.444,1053.284,
Contact STARLINK-2076 - STARLINK-4739,21516.736,25416.216,3899.480,
Contact STARLINK-2076 - STARLINK-4739,35779.581,39677.652,3898.071,
Contact STARLINK-2076 - STARLINK-4739,50033.665,51083.126,1049.461,
Contact STARLINK-2076 - STARLINK-4739,64296.893,65335.350,1038.458,
Contact STARLINK-2076 - STARLINK-4739,78551.295,79596.288,1044.993,
Contact STARLINK-2076 - STARLINK-30353,10103.647,11187.386,1083.739,
Contact STARLINK-2076 - STARLINK-30353,21500.780,25236.442,3735.662,
Contact STARLINK-2076 - STARLINK-30353,35808.377,36437.908,629.531,
Contact STARLINK-2076 - STARLINK-31465,7127.086,7405.488,278.402,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,3561.465,3561.465,
Contact STARLINK-2076 - MoonARTEMIS1,5636.816,9277.086,3640.270,
Contact STARLINK-2076 - MoonARTEMIS1,11342.302,20712.013,9369.711,
Contact STARLINK-2076 - MoonARTEMIS1,22753.672,32152.009,9398.336,
Contact STARLINK-2076 - MoonARTEMIS1,34165.528,37873.474,3707.946,
Contact STARLINK-2076 - MoonARTEMIS1,39871.519,49290.557,9419.037,
Contact STARLINK-2076 - MoonARTEMIS1,51274.435,60711.243,9436.808,
Contact STARLINK-2076 - MoonARTEMIS1,62678.611,77864.659,15186.049,
Contact STARLINK-2076 - MoonARTEMIS1,79788.300,86400.000,6611.700,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,9314.953,9314.953,
Contact STARLINK-2076 - MoonARTEMIS2,11354.407,20720.773,9366.366,
Contact STARLINK-2076 - MoonARTEMIS2,28469.067,32167.913,3698.846,
Contact STARLINK-2076 - MoonARTEMIS2,34178.103,37892.251,3714.148,
Contact STARLINK-2076 - MoonARTEMIS2,39885.601,49339.098,9453.497,
Contact STARLINK-2076 - MoonARTEMIS2,51297.819,60785.322,9487.502,
Contact STARLINK-2076 - MoonARTEMIS2,62707.414,66508.494,3801.080,
Contact STARLINK-2076 - MoonARTEMIS2,68411.389,77955.114,9543.725,
Contact STARLINK-2076 - MoonARTEMIS2,79817.780,86400.000,6582.220,
Contact STARLINK-2076 - MoonIOAGEO,0.000,3575.384,3575.384,
Contact STARLINK-2076 - MoonIOAGEO,5644.860,9294.792,3649.932,
Contact STARLINK-2076 - MoonIOAGEO,13689.497,20734.630,7045.133,
Contact STARLINK-2076 - MoonIOAGEO,22760.104,32154.641,9394.537,
Contact STARLINK-2076 - MoonIOAGEO,34164.593,37861.729,3697.136,
Contact STARLINK-2076 - MoonIOAGEO,39868.194,49294.489,9426.295,
Contact STARLINK-2076 - MoonIOAGEO,51279.332,54046.101,2766.769,
Contact STARLINK-2076 - MoonIOAGEO,62688.330,77896.249,15207.920,
Contact STARLINK-2076 - MoonIOAGEO,79795.150,86400.000,6604.850,
Contact STARLINK-2076 - MoonIOAGNO,0.000,3574.933,3574.933,
Contact STARLINK-2076 - MoonIOAGNO,6732.414,9308.632,2576.218,
Contact STARLINK-2076 - MoonIOAGNO,11363.949,20746.466,9382.517,
Contact STARLINK-2076 - MoonIOAGNO,22780.856,32165.558,9384.703,
Contact STARLINK-2076 - MoonIOAGNO,34179.818,37871.719,3691.901,
Contact STARLINK-2076 - MoonIOAGNO,39874.353,48191.580,8317.227,
Contact STARLINK-2076 - MoonIOAGNO,51284.696,60764.775,9480.079,
Contact STARLINK-2076 - MoonIOAGNO,62711.682,66482.579,3770.897,
Contact STARLINK-2076 - MoonIOAGNO,68415.118,77907.761,9492.643,
Contact STARLINK-2076 - MoonIOAGNO,79808.956,86400.000,6591.044,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,9308.715,9308.715,
Contact STARLINK-2076 - MoonIOAGNO 0001,11363.622,20718.339,9354.718,
Contact STARLINK-2076 - MoonIOAGNO 0001,22753.479,32170.359,9416.880,
Contact STARLINK-2076 - MoonIOAGNO 0001,34183.692,37893.310,3709.617,
Contact STARLINK-2076 - MoonIOAGNO 0001,39893.870,49321.751,9427.881,
Contact STARLINK-2076 - MoonIOAGNO 0001,51298.558,60738.792,9440.234,
Contact STARLINK-2076 - MoonIOAGNO 0001,62688.062,77922.391,15234.329,
Contact STARLINK-2076 - MoonIOAGNO 0001,79820.875,86400.000,6579.125,
Contact STARLINK-2076 - MoonIOAGSO,0.000,3587.893,3587.893,
Contact STARLINK-2076 - MoonIOAGSO,5648.589,9288.321,3639.732,
Contact STARLINK-2076 - MoonIOAGSO,11338.222,20713.793,9375.572,
Contact STARLINK-2076 - MoonIOAGSO,22737.460,32152.829,9415.370,
Contact STARLINK-2076 - MoonIOAGSO,34152.374,37874.346,3721.971,
Contact STARLINK-2076 - MoonIOAGSO,39865.042,49300.459,9435.417,
Contact STARLINK-2076 - MoonIOAGSO,51274.208,60727.514,9453.306,
Contact STARLINK-2076 - MoonIOAGSO,62662.705,77905.008,15242.303,
Contact STARLINK-2076 - MoonIOAGSO,79783.540,86400.000,6616.460,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,3574.626,3574.626,
Contact STARLINK-2076 - MoonIOAGSO 0001,5627.095,9292.360,3665.265,
Contact STARLINK-2076 - MoonIOAGSO 0001,11335.564,20730.428,9394.865,
Contact STARLINK-2076 - MoonIOAGSO 0001,22761.356,32143.761,9382.405,
Contact STARLINK-2076 - MoonIOAGSO 0001,34152.075,37857.946,3705.871,
Contact STARLINK-2076 - MoonIOAGSO 0001,39849.669,49299.067,9449.398,
Contact STARLINK-2076 - MoonIOAGSO 0001,51258.305,60747.047,9488.741,
Contact STARLINK-2076 - MoonIOAGSO 0001,62682.358,77885.255,15202.896,
Contact STARLINK-2076 - MoonIOAGSO 0001,79776.282,86400.000,6623.718,
Contact STARLINK-2076 - MoonLRO,0.000,689.413,689.413,
Contact STARLINK-2076 - MoonLRO,5644.948,7481.944,1836.997,
Contact STARLINK-2076 - MoonLRO,17058.900,20719.249,3660.349,
Contact STARLINK-2076 - MoonLRO,23867.353,26435.372,2568.018,
Contact STARLINK-2076 - MoonLRO,45579.076,48409.925,2830.849,
Contact STARLINK-2076 - MoonLRO,51284.077,55015.765,3731.688,
Contact STARLINK-2076 - MoonLRO,68384.231,75737.498,7353.267,
Contact STARLINK-2076 - MoonLRO,85507.387,86400.000,892.613,
Contact STARLINK-2076 - MarsSat1,0.000,6408.861,6408.861,
Contact STARLINK-2076 - MarsSat1,8528.647,17815.686,9287.039,
Contact STARLINK-2076 - MarsSat1,19934.098,23519.130,3585.032,
Contact STARLINK-2076 - MarsSat1,25636.831,34926.092,9289.260,
Contact STARLINK-2076 - MarsSat1,37042.321,46333.155,9290.834,
Contact STARLINK-2076 - MarsSat1,48447.840,52036.723,3588.883,
Contact STARLINK-2076 - MarsSat1,54150.607,63443.922,9293.315,
Contact STARLINK-2076 - MarsSat1,65556.147,74851.190,9295.043,
Contact STARLINK-2076 - MarsSat1,76961.685,86258.516,9296.831,
Contact STARLINK-2076 - MarsSat2,0.000,6408.771,6408.771,
Contact STARLINK-2076 - MarsSat2,8528.587,17815.637,9287.051,
Contact STARLINK-2076 - MarsSat2,19934.077,23519.100,3585.023,
Contact STARLINK-2076 - MarsSat2,25636.826,34926.085,9289.260,
Contact STARLINK-2076 - MarsSat2,37042.332,46333.151,9290.819,
Contact STARLINK-2076 - MarsSat2,48447.850,52036.714,3588.864,
Contact STARLINK-2076 - MarsSat2,54150.613,63443.901,9293.288,
Contact STARLINK-2076 - MarsSat2,65556.149,74851.169,9295.020,
Contact STARLINK-2076 - MarsSat2,76961.697,86258.519,9296.822,
Contact STARLINK-2076 - MarsSat3,0.000,6408.788,6408.788,
Contact STARLINK-2076 - MarsSat3,8528.598,17815.671,9287.073,
Contact STARLINK-2076 - MarsSat3,19934.106,23519.145,3585.039,
Contact STARLINK-2076 - MarsSat3,25636.866,34926.155,9289.289,
Contact STARLINK-2076 - MarsSat3,37042.390,46333.223,9290.834,
Contact STARLINK-2076 - MarsSat3,48447.890,52036.766,3588.876,
Contact STARLINK-2076 - MarsSat3,54150.622,63443.881,9293.260,
Contact STARLINK-2076 - MarsSat3,65556.083,74851.090,9295.007,
Contact STARLINK-2076 - MarsSat3,76961.585,86258.410,9296.825,
Contact STARLINK-2076 - MarsSat4,0.000,6408.873,6408.873,
Contact STARLINK-2076 - MarsSat4,8528.680,17815.729,9287.049,
Contact STARLINK-2076 - MarsSat4,19934.132,23519.150,3585.018,
Contact STARLINK-2076 - MarsSat4,25636.842,34926.138,9289.296,
Contact STARLINK-2076 - MarsSat4,37042.373,46333.214,9290.841,
Contact STARLINK-2076 - MarsSat4,48447.878,52036.748,3588.870,
Contact STARLINK-2076 - MarsSat4,54150.601,63443.890,9293.289,
Contact STARLINK-2076 - MarsSat4,65556.126,74851.183,9295.057,
Contact STARLINK-2076 - MarsSat4,76961.688,86258.486,9296.798,
Contact STARLINK-31969 - STARLINK-31667,0.000,28050.222,28050.222,
Contact STARLINK-31969 - STARLINK-1531,6453.364,7239.155,785.791,
Contact STARLINK-31969 - STARLINK-1531,17759.570,18220.812,461.242,
Contact STARLINK-31969 - STARLINK-2649,57371.660,57893.173,521.513,
Contact STARLINK-31969 - STARLINK-2649,68354.116,72010.301,3656.186,
Contact STARLINK-31969 - STARLINK-2649,82278.220,83152.826,874.606,
Contact STARLINK-31969 - STARLINK-4739,75165.623,86400.000,11234.377,
Contact STARLINK-31969 - STARLINK-5470,57160.586,58008.872,848.287,
Contact STARLINK-31969 - STARLINK-5470,68253.783,72031.288,3777.505,
Contact STARLINK-31969 - STARLINK-5470,82401.185,83031.914,630.728,
Contact STARLINK-31969 - STARLINK-30205,53830.615,85601.075,31770.460,
Contact STARLINK-31969 - STARLINK-6048,46427.218,46948.270,521.052,
Contact STARLINK-31969 - STARLINK-6048,57525.568,58303.029,777.461,
Contact STARLINK-31969 - STARLINK-6048,71576.483,72316.720,740.237,
Contact STARLINK-31969 - STARLINK-6344,2474.474,30788.544,28314.070,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,2234.189,2234.189,
Contact STARLINK-31969 - MoonARTEMIS1,4403.326,13220.796,8817.471,
Contact STARLINK-31969 - MoonARTEMIS1,15394.653,24208.552,8813.899,
Contact STARLINK-31969 - MoonARTEMIS1,26386.937,35196.168,8809.232,
Contact STARLINK-31969 - MoonARTEMIS1,37378.226,44201.177,6822.951,
Contact STARLINK-31969 - MoonARTEMIS1,48341.307,57125.111,8783.804,
Contact STARLINK-31969 - MoonARTEMIS1,59308.084,68098.286,8790.202,
Contact STARLINK-31969 - MoonARTEMIS1,70285.714,73586.829,3301.115,
Contact STARLINK-31969 - MoonARTEMIS1,81267.721,84566.298,3298.577,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,2289.488,2289.488,
Contact STARLINK-31969 - MoonARTEMIS2,4459.981,13254.806,8794.824,
Contact STARLINK-31969 - MoonARTEMIS2,15424.603,24210.247,8785.643,
Contact STARLINK-31969 - MoonARTEMIS2,26745.568,35200.528,8454.960,
Contact STARLINK-31969 - MoonARTEMIS2,37384.359,46187.299,8802.939,
Contact STARLINK-31969 - MoonARTEMIS2,48374.590,57170.860,8796.270,
Contact STARLINK-31969 - MoonARTEMIS2,59361.162,62661.665,3300.503,
Contact STARLINK-31969 - MoonARTEMIS2,70344.811,73641.550,3296.740,
Contact STARLINK-31969 - MoonARTEMIS2,81325.837,84619.216,3293.380,
Contact STARLINK-31969 - MoonIOAGEO,0.000,2244.785,2244.785,
Contact STARLINK-31969 - MoonIOAGEO,4414.688,7740.007,3325.319,
Contact STARLINK-31969 - MoonIOAGEO,15416.823,24229.067,8812.243,
Contact STARLINK-31969 - MoonIOAGEO,26404.764,35190.292,8785.528,
Contact STARLINK-31969 - MoonIOAGEO,37365.337,46155.885,8790.548,
Contact STARLINK-31969 - MoonIOAGEO,48339.234,54128.708,5789.474,
Contact STARLINK-31969 - MoonIOAGEO,59338.570,62645.530,3306.960,
Contact STARLINK-31969 - MoonIOAGEO,70324.891,73619.152,3294.261,
Contact STARLINK-31969 - MoonIOAGEO,81284.489,84575.881,3291.391,
Contact STARLINK-31969 - MoonIOAGNO,0.000,2254.209,2254.209,
Contact STARLINK-31969 - MoonIOAGNO,6678.224,13241.165,6562.941,
Contact STARLINK-31969 - MoonIOAGNO,15417.151,24212.735,8795.585,
Contact STARLINK-31969 - MoonIOAGNO,26392.231,35185.759,8793.528,
Contact STARLINK-31969 - MoonIOAGNO,37366.767,46166.659,8799.892,
Contact STARLINK-31969 - MoonIOAGNO,50155.398,57149.711,6994.313,
Contact STARLINK-31969 - MoonIOAGNO,59338.410,62635.670,3297.260,
Contact STARLINK-31969 - MoonIOAGNO,70313.054,73607.471,3294.418,
Contact STARLINK-31969 - MoonIOAGNO,81286.988,84581.902,3294.914,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,2256.169,2256.169,
Contact STARLINK-31969 - MoonIOAGNO 0001,4429.050,13229.464,8800.414,
Contact STARLINK-31969 - MoonIOAGNO 0001,15403.875,24211.313,8807.438,
Contact STARLINK-31969 - MoonIOAGNO 0001,28418.494,35196.150,6777.656,
Contact STARLINK-31969 - MoonIOAGNO 0001,37378.704,46167.744,8789.040,
Contact STARLINK-31969 - MoonIOAGNO 0001,48353.539,57140.548,8787.009,
Contact STARLINK-31969 - MoonIOAGNO 0001,59327.771,62628.701,3300.930,
Contact STARLINK-31969 - MoonIOAGNO 0001,71888.292,73614.682,1726.390,
Contact STARLINK-31969 - MoonIOAGNO 0001,81296.387,84588.213,3291.826,
Contact STARLINK-31969 - MoonIOAGSO,0.000,2261.882,2261.882,
Contact STARLINK-31969 - MoonIOAGSO,4425.265,13243.426,8818.161,
Contact STARLINK-31969 - MoonIOAGSO,15416.160,24235.432,8819.271,
Contact STARLINK-31969 - MoonIOAGSO,26409.606,35213.905,8804.300,
Contact STARLINK-31969 - MoonIOAGSO,37390.921,46170.695,8779.774,
Contact STARLINK-31969 - MoonIOAGSO,48347.525,57152.639,8805.114,
Contact STARLINK-31969 - MoonIOAGSO,59339.070,62648.988,3309.918,
Contact STARLINK-31969 - MoonIOAGSO,70330.229,73632.715,3302.486,
Contact STARLINK-31969 - MoonIOAGSO,81309.083,84600.960,3291.878,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,2279.500,2279.500,
Contact STARLINK-31969 - MoonIOAGSO 0001,4446.233,13258.956,8812.722,
Contact STARLINK-31969 - MoonIOAGSO 0001,15428.864,24217.129,8788.265,
Contact STARLINK-31969 - MoonIOAGSO 0001,26387.302,35198.824,8811.522,
Contact STARLINK-31969 - MoonIOAGSO 0001,37378.603,46189.643,8811.040,
Contact STARLINK-31969 - MoonIOAGSO 0001,48370.904,57167.285,8796.381,
Contact STARLINK-31969 - MoonIOAGSO 0001,59350.949,62649.241,3298.292,
Contact STARLINK-31969 - MoonIOAGSO 0001,70306.061,73607.240,3301.179,
Contact STARLINK-31969 - MoonIOAGSO 0001,81297.675,84600.966,3303.292,
Contact STARLINK-31969 - MoonLRO,0.000,653.027,653.027,
Contact STARLINK-31969 - MoonLRO,4426.738,13236.074,8809.336,
Contact STARLINK-31969 - MoonLRO,16995.532,18723.163,1727.631,
Contact STARLINK-31969 - MoonLRO,31879.960,34793.622,2913.662,
Contact STARLINK-31969 - MoonLRO,37525.754,40680.574,3154.820,
Contact STARLINK-31969 - MoonLRO,53840.391,55251.219,1410.828,
Contact STARLINK-31969 - MoonLRO,59330.332,62092.448,2762.116,
Contact STARLINK-31969 - MoonLRO,71696.725,73608.394,1911.669,
Contact STARLINK-31969 - MarsSat1,1380.533,10191.556,8811.023,
Contact STARLINK-31969 - MarsSat1,12335.899,21145.444,8809.545,
Contact STARLINK-31969 - MarsSat1,23291.141,32099.241,8808.099,
Contact STARLINK-31969 - MarsSat1,34246.285,37576.111,3329.827,
Contact STARLINK-31969 - MarsSat1,45201.347,48529.807,3328.460,
Contact STARLINK-31969 - MarsSat1,50678.850,59483.442,8804.591,
Contact STARLINK-31969 - MarsSat1,61633.793,70437.000,8803.207,
Contact STARLINK-31969 - MarsSat1,72588.633,81390.462,8801.828,
Contact STARLINK-31969 - MarsSat1,83543.348,86400.000,2856.652,
Contact STARLINK-31969 - MarsSat2,1380.373,10191.412,8811.038,
Contact STARLINK-31969 - MarsSat2,12335.752,21145.324,8809.572,
Contact STARLINK-31969 - MarsSat2,23291.028,32099.149,8808.121,
Contact STARLINK-31969 - MarsSat2,34246.202,37576.029,3329.827,
Contact STARLINK-31969 - MarsSat2,45201.273,48529.725,3328.453,
Contact STARLINK-31969 - MarsSat2,50678.770,59483.339,8804.569,
Contact STARLINK-31969 - MarsSat2,61633.688,70436.871,8803.183,
Contact STARLINK-31969 - MarsSat2,72588.504,81390.325,8801.820,
Contact STARLINK-31969 - MarsSat2,83543.221,86400.000,2856.779,
Contact STARLINK-31969 - MarsSat3,1380.425,10191.459,8811.034,
Contact STARLINK-31969 - MarsSat3,12335.801,21145.376,8809.575,
Contact STARLINK-31969 - MarsSat3,23291.090,32099.224,8808.135,
Contact STARLINK-31969 - MarsSat3,34246.294,37576.125,3329.831,
Contact STARLINK-31969 - MarsSat3,45201.412,48529.873,3328.462,
Contact STARLINK-31969 - MarsSat3,50678.928,59483.508,8804.580,
Contact STARLINK-31969 - MarsSat3,61633.842,70437.008,8803.166,
Contact STARLINK-31969 - MarsSat3,72588.609,81390.404,8801.795,
Contact STARLINK-31969 - MarsSat3,83543.264,86400.000,2856.736,
Contact STARLINK-31969 - MarsSat4,1380.450,10191.510,8811.061,
Contact STARLINK-31969 - MarsSat4,12335.880,21145.468,8809.588,
Contact STARLINK-31969 - MarsSat4,23291.168,32099.248,8808.080,
Contact STARLINK-31969 - MarsSat4,34246.305,37576.135,3329.830,
Contact STARLINK-31969 - MarsSat4,45201.412,48529.872,3328.460,
Contact STARLINK-31969 - MarsSat4,50678.921,59483.453,8804.532,
Contact STARLINK-31969 - MarsSat4,61633.778,70436.958,8803.180,
Contact STARLINK-31969 - MarsSat4,72588.591,81390.431,8801.840,
Contact STARLINK-31969 - MarsSat4,83543.318,86400.000,2856.682,
Contact STARLINK-31667 - STARLINK-1531,6800.698,7447.500,646.802,
Contact STARLINK-31667 - STARLINK-5470,86139.143,86400.000,260.857,
Contact STARLINK-31667 - STARLINK-5155,0.000,2997.442,2997.442,
Contact STARLINK-31667 - STARLINK-6048,75164.522,76045.967,881.446,
Contact STARLINK-31667 - STARLINK-6344,4900.648,53957.691,49057.042,
Contact STARLINK-31667 - MoonARTEMIS1,0.000,2221.809,2221.809,
Contact STARLINK-31667 - MoonARTEMIS1,4212.713,13427.966,9215.253,
Contact STARLINK-31667 - MoonARTEMIS1,15418.121,24636.036,9217.914,
Contact STARLINK-31667 - MoonARTEMIS1,26627.116,35843.575,9216.459,
Contact STARLINK-31667 - MoonARTEMIS1,37836.856,41443.859,3607.003,
Contact STARLINK-31667 - MoonARTEMIS1,46174.621,52600.800,6426.180,
Contact STARLINK-31667 - MoonARTEMIS1,54591.963,63781.558,9189.595,
Contact STARLINK-31667 - MoonARTEMIS1,65778.467,74971.343,9192.876,
Contact STARLINK-31667 - MoonARTEMIS1,76974.240,86165.136,9190.896,
Contact STARLINK-31667 - MoonARTEMIS2,0.000,2302.360,2302.360,
Contact STARLINK-31667 - MoonARTEMIS2,4288.399,13476.354,9187.955,
Contact STARLINK-31667 - MoonARTEMIS2,15457.735,24639.607,9181.872,
Contact STARLINK-31667 - MoonARTEMIS2,26931.383,35851.704,8920.320,
Contact STARLINK-31667 - MoonARTEMIS2,37852.168,41454.971,3602.803,
Contact STARLINK-31667 - MoonARTEMIS2,43457.650,52656.807,9199.157,
Contact STARLINK-31667 - MoonARTEMIS2,54664.306,63853.615,9189.309,
Contact STARLINK-31667 - MoonARTEMIS2,65866.371,75046.174,9179.803,
Contact STARLINK-31667 - MoonARTEMIS2,77064.424,86234.778,9170.355,
Contact STARLINK-31667 - MoonIOAGEO,0.000,2238.401,2238.401,
Contact STARLINK-31667 - MoonIOAGEO,4230.570,7844.398,3613.828,
Contact STARLINK-31667 - MoonIOAGEO,15449.711,24664.720,9215.009,
Contact STARLINK-31667 - MoonIOAGEO,26650.464,35832.667,9182.203,
Contact STARLINK-31667 - MoonIOAGEO,37818.146,41416.666,3598.520,
Contact STARLINK-31667 - MoonIOAGEO,43407.416,52616.159,9208.743,
Contact STARLINK-31667 - MoonIOAGEO,60229.932,63831.846,3601.914,
Contact STARLINK-31667 - MoonIOAGEO,65835.143,75012.082,9176.939,
Contact STARLINK-31667 - MoonIOAGEO,77012.969,86175.138,9162.170,
Contact STARLINK-31667 - MoonIOAGNO,0.000,2249.983,2249.983,
Contact STARLINK-31667 - MoonIOAGNO,6680.323,13461.085,6780.762,
Contact STARLINK-31667 - MoonIOAGNO,15460.190,24645.762,9185.572,
Contact STARLINK-31667 - MoonIOAGNO,26646.916,35829.965,9183.049,
Contact STARLINK-31667 - MoonIOAGNO,37826.017,41424.723,3598.706,
Contact STARLINK-31667 - MoonIOAGNO,43416.832,52631.895,9215.063,
Contact STARLINK-31667 - MoonIOAGNO,54637.054,63817.434,9180.380,
Contact STARLINK-31667 - MoonIOAGNO,65831.540,74999.620,9168.080,
Contact STARLINK-31667 - MoonIOAGNO,77014.360,86185.805,9171.445,
Contact STARLINK-31667 - MoonIOAGNO 0001,0.000,2259.663,2259.663,
Contact STARLINK-31667 - MoonIOAGNO 0001,4260.042,13443.765,9183.723,
Contact STARLINK-31667 - MoonIOAGNO 0001,15437.745,24639.797,9202.052,
Contact STARLINK-31667 - MoonIOAGNO 0001,28435.302,35845.282,7409.980,
Contact STARLINK-31667 - MoonIOAGNO 0001,37848.214,41437.547,3589.333,
Contact STARLINK-31667 - MoonIOAGNO 0001,43443.181,52620.461,9177.280,
Contact STARLINK-31667 - MoonIOAGNO 0001,54625.597,63807.418,9181.821,
Contact STARLINK-31667 - MoonIOAGNO 0001,65807.065,75009.871,9202.806,
Contact STARLINK-31667 - MoonIOAGNO 0001,77025.985,86193.188,9167.203,
Contact STARLINK-31667 - MoonIOAGSO,0.000,2263.234,2263.234,
Contact STARLINK-31667 - MoonIOAGSO,4247.290,13457.913,9210.624,
Contact STARLINK-31667 - MoonIOAGSO,15436.866,24670.582,9233.715,
Contact STARLINK-31667 - MoonIOAGSO,26645.204,35865.413,9220.209,
Contact STARLINK-31667 - MoonIOAGSO,37847.066,41452.687,3605.622,
Contact STARLINK-31667 - MoonIOAGSO,43439.770,52621.256,9181.486,
Contact STARLINK-31667 - MoonIOAGSO,54613.951,63835.453,9221.503,
Contact STARLINK-31667 - MoonIOAGSO,65824.772,75033.283,9208.510,
Contact STARLINK-31667 - MoonIOAGSO,77030.593,86206.357,9175.764,
Contact STARLINK-31667 - MoonIOAGSO 0001,0.000,2281.515,2281.515,
Contact STARLINK-31667 - MoonIOAGSO 0001,4254.548,13479.448,9224.900,
Contact STARLINK-31667 - MoonIOAGSO 0001,15456.535,24647.189,9190.654,
Contact STARLINK-31667 - MoonIOAGSO 0001,26631.640,35845.817,9214.177,
Contact STARLINK-31667 - MoonIOAGSO 0001,37827.503,41452.899,3625.396,
Contact STARLINK-31667 - MoonIOAGSO 0001,43432.750,52654.348,9221.598,
Contact STARLINK-31667 - MoonIOAGSO 0001,54639.481,63831.940,9192.460,
Contact STARLINK-31667 - MoonIOAGSO 0001,65828.228,75002.207,9173.979,
Contact STARLINK-31667 - MoonIOAGSO 0001,77004.617,86213.177,9208.560,
Contact STARLINK-31667 - MoonLRO,0.000,642.766,642.766,
Contact STARLINK-31667 - MoonLRO,4248.314,13450.322,9202.007,
Contact STARLINK-31667 - MoonLRO,16993.800,19044.866,2051.065,
