sl_50_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2083 - STARLINK-6189,643.206,4756.794,11.9112%,2,
Contact STARLINK-2083 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31357,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5857,1604.234,3795.766,29.7080%,1,
Contact STARLINK-2083 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31702,505.488,4894.512,9.3609%,1,
Contact STARLINK-2083 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - MoonARTEMIS1,3212.725,2187.275,59.4949%,2,
Contact STARLINK-2083 - MoonARTEMIS2,3209.678,2190.322,59.4385%,2,
Contact STARLINK-2083 - MoonIOAGEO,3211.422,2188.578,59.4708%,2,
Contact STARLINK-2083 - MoonIOAGNO,3212.016,2187.984,59.4818%,2,
Contact STARLINK-2083 - MoonIOAGNO 0001,3210.024,2189.976,59.4449%,2,
Contact STARLINK-2083 - MoonIOAGSO,1040.249,4359.751,19.2639%,1,
Contact STARLINK-2083 - MoonIOAGSO 0001,3204.134,2195.866,59.3358%,2,
Contact STARLINK-2083 - MoonLRO,1037.433,4362.567,19.2117%,1,
Contact STARLINK-2083 - MarsSat1,3570.792,1829.208,66.1258%,1,
Contact STARLINK-2083 - MarsSat2,3570.829,1829.171,66.1265%,1,
Contact STARLINK-2083 - MarsSat3,3570.810,1829.190,66.1261%,1,
Contact STARLINK-2083 - MarsSat4,3570.800,1829.200,66.1259%,1,
Contact STARLINK-5698 - STARLINK-2133,4573.935,826.065,84.7025%,1,
Contact STARLINK-5698 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31340,2635.124,2764.876,48.7986%,1,
Contact STARLINK-5698 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3248,905.497,4494.503,16.7685%,2,
Contact STARLINK-5698 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-32182,4665.276,734.724,86.3940%,1,
Contact STARLINK-5698 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-30981,1212.687,4187.313,22.4572%,1,
Contact STARLINK-5698 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1654,4209.902,1190.098,77.9611%,1,
Contact STARLINK-5698 - STARLINK-3324,579.754,4820.246,10.7362%,1,
Contact STARLINK-5698 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1997,542.578,4857.422,10.0477%,2,
Contact STARLINK-5698 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5661,520.404,4879.596,9.6371%,1,
Contact STARLINK-5698 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonIOAGSO,2627.201,2772.799,48.6519%,1,
Contact STARLINK-5698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonLRO,2622.304,2777.696,48.5612%,1,
Contact STARLINK-5698 - MarsSat1,3295.332,2104.668,61.0247%,2,
Contact STARLINK-5698 - MarsSat2,3295.343,2104.657,61.0249%,2,
Contact STARLINK-5698 - MarsSat3,3295.337,2104.663,61.0248%,2,
Contact STARLINK-5698 - MarsSat4,3295.340,2104.660,61.0248%,2,
Contact STARLINK-2133 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31355,816.670,4583.330,15.1235%,1,
Contact STARLINK-2133 - STARLINK-32182,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-31719,254.992,5145.008,4.7221%,1,
Contact STARLINK-2133 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4363,542.735,4857.265,10.0507%,1,
Contact STARLINK-2133 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-3324,703.208,4696.792,13.0224%,1,
Contact STARLINK-2133 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5661,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MoonIOAGSO,2697.747,2702.253,49.9583%,1,
Contact STARLINK-2133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MoonLRO,2701.005,2698.995,50.0186%,1,
Contact STARLINK-2133 - MarsSat1,3349.719,2050.281,62.0318%,2,
Contact STARLINK-2133 - MarsSat2,3349.690,2050.310,62.0313%,2,
Contact STARLINK-2133 - MarsSat3,3349.705,2050.295,62.0316%,2,
Contact STARLINK-2133 - MarsSat4,3349.708,2050.292,62.0316%,2,
Contact STARLINK-3595 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5246,798.971,4601.029,14.7958%,2,
Contact STARLINK-3595 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4363,679.780,4720.220,12.5885%,1,
Contact STARLINK-3595 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4115,3888.078,1511.922,72.0015%,1,
Contact STARLINK-3595 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5661,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3885,4096.156,1303.844,75.8547%,1,
Contact STARLINK-3595 - MoonARTEMIS1,3704.227,1695.773,68.5968%,1,
Contact STARLINK-3595 - MoonARTEMIS2,3709.727,1690.273,68.6986%,1,
Contact STARLINK-3595 - MoonIOAGEO,3706.548,1693.452,68.6398%,1,
Contact STARLINK-3595 - MoonIOAGNO,3697.265,1702.735,68.4679%,1,
Contact STARLINK-3595 - MoonIOAGNO 0001,3719.628,1680.372,68.8820%,1,
Contact STARLINK-3595 - MoonIOAGSO,2883.645,2516.355,53.4008%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,3702.719,1697.281,68.5689%,1,
Contact STARLINK-3595 - MoonLRO,3613.988,1786.012,66.9257%,1,
Contact STARLINK-3595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31719,460.621,4939.379,8.5300%,1,
Contact STARLINK-5488 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6122,2892.037,2507.963,53.5562%,1,
Contact STARLINK-5488 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-1993,634.232,4765.768,11.7450%,2,
Contact STARLINK-5488 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4593,670.855,4729.145,12.4232%,1,
Contact STARLINK-5488 - STARLINK-4318,580.378,4819.622,10.7477%,1,
Contact STARLINK-5488 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5830,1013.757,4386.243,18.7733%,2,
Contact STARLINK-5488 - STARLINK-6189,1053.602,4346.398,19.5111%,1,
Contact STARLINK-5488 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31357,1285.989,4114.011,23.8146%,1,
Contact STARLINK-5488 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - MoonARTEMIS1,3326.753,2073.247,61.6065%,2,
Contact STARLINK-5488 - MoonARTEMIS2,3328.661,2071.339,61.6419%,2,
Contact STARLINK-5488 - MoonIOAGEO,3326.587,2073.413,61.6035%,2,
Contact STARLINK-5488 - MoonIOAGNO,3328.228,2071.772,61.6339%,2,
Contact STARLINK-5488 - MoonIOAGNO 0001,3328.357,2071.643,61.6362%,2,
Contact STARLINK-5488 - MoonIOAGSO,827.060,4572.940,15.3159%,1,
Contact STARLINK-5488 - MoonIOAGSO 0001,3313.489,2086.511,61.3609%,2,
Contact STARLINK-5488 - MoonLRO,833.859,4566.141,15.4418%,1,
Contact STARLINK-5488 - MarsSat1,3576.138,1823.862,66.2248%,1,
Contact STARLINK-5488 - MarsSat2,3576.136,1823.864,66.2247%,1,
Contact STARLINK-5488 - MarsSat3,3576.138,1823.862,66.2248%,1,
Contact STARLINK-5488 - MarsSat4,3576.133,1823.867,66.2247%,1,
Contact STARLINK-31340 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31355,789.730,4610.270,14.6246%,1,
Contact STARLINK-31340 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-5246,700.348,4699.652,12.9694%,1,
Contact STARLINK-31340 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - STARLINK-3341,807.028,4592.972,14.9450%,2,
Contact STARLINK-31340 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31363,994.626,4405.374,18.4190%,2,
Contact STARLINK-31340 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-5661,970.349,4429.651,17.9694%,1,
Contact STARLINK-31340 - STARLINK-5628,848.355,4551.645,15.7103%,2,
Contact STARLINK-31340 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGSO,2973.972,2426.028,55.0736%,1,
Contact STARLINK-31340 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonLRO,3134.456,2265.544,58.0455%,1,
Contact STARLINK-31340 - MarsSat1,3555.568,1844.432,65.8438%,2,
Contact STARLINK-31340 - MarsSat2,3555.659,1844.341,65.8455%,2,
Contact STARLINK-31340 - MarsSat3,3555.616,1844.384,65.8447%,2,
Contact STARLINK-31340 - MarsSat4,3555.612,1844.388,65.8447%,2,
Contact STARLINK-4508 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3176,903.213,4496.787,16.7262%,1,
Contact STARLINK-4508 - STARLINK-3079,228.050,5171.950,4.2231%,2,
Contact STARLINK-4508 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4593,583.126,4816.874,10.7986%,2,
Contact STARLINK-4508 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6189,797.726,4602.274,14.7727%,1,
Contact STARLINK-4508 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31769,3694.128,1705.872,68.4098%,1,
Contact STARLINK-4508 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonARTEMIS1,3433.515,1966.485,63.5836%,2,
Contact STARLINK-4508 - MoonARTEMIS2,3435.134,1964.866,63.6136%,2,
Contact STARLINK-4508 - MoonIOAGEO,3433.472,1966.528,63.5828%,2,
Contact STARLINK-4508 - MoonIOAGNO,3433.360,1966.640,63.5807%,2,
Contact STARLINK-4508 - MoonIOAGNO 0001,3440.336,1959.664,63.7099%,2,
Contact STARLINK-4508 - MoonIOAGSO,681.664,4718.336,12.6234%,1,
Contact STARLINK-4508 - MoonIOAGSO 0001,3411.639,1988.361,63.1785%,2,
Contact STARLINK-4508 - MoonLRO,688.142,4711.858,12.7434%,1,
Contact STARLINK-4508 - MarsSat1,3525.688,1874.312,65.2905%,1,
Contact STARLINK-4508 - MarsSat2,3525.687,1874.313,65.2905%,1,
Contact STARLINK-4508 - MarsSat3,3525.692,1874.308,65.2906%,1,
Contact STARLINK-4508 - MarsSat4,3525.684,1874.316,65.2905%,1,
Contact STARLINK-1138 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30981,0.000,5400.000,0.0000%,0,
