sl_100_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:00 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31937 - STARLINK-4215,75184.739,82050.233,6865.495,
Contact STARLINK-31937 - STARLINK-4779,6910.410,7779.007,868.597,
Contact STARLINK-31937 - STARLINK-4779,20913.634,21800.570,886.937,
Contact STARLINK-31937 - STARLINK-4779,32119.387,33014.620,895.233,
Contact STARLINK-31937 - STARLINK-4779,46130.472,47028.280,897.808,
Contact STARLINK-31937 - STARLINK-4779,57336.856,58241.653,904.797,
Contact STARLINK-31937 - STARLINK-4779,71341.786,72261.346,919.560,
Contact STARLINK-31937 - STARLINK-4779,82548.831,83473.997,925.166,
Contact STARLINK-31937 - STARLINK-30870,3399.158,4058.683,659.525,
Contact STARLINK-31937 - STARLINK-30870,17442.773,18396.447,953.675,
Contact STARLINK-31937 - STARLINK-30870,28745.756,32640.317,3894.561,
Contact STARLINK-31937 - STARLINK-30870,42947.598,43975.047,1027.449,
Contact STARLINK-31937 - STARLINK-30870,57237.225,58065.428,828.203,
Contact STARLINK-31937 - STARLINK-30870,71666.752,72019.224,352.473,
Contact STARLINK-31937 - STARLINK-5754,25051.243,25773.134,721.891,
Contact STARLINK-31937 - STARLINK-5754,39022.400,40061.425,1039.025,
Contact STARLINK-31937 - STARLINK-5754,50253.979,54270.526,4016.547,
Contact STARLINK-31937 - STARLINK-5754,64347.584,71254.719,6907.135,
Contact STARLINK-31937 - STARLINK-5754,78483.545,79722.698,1239.153,
Contact STARLINK-31937 - STARLINK-3975,0.000,45436.270,45436.270,
Contact STARLINK-31937 - STARLINK-30442,0.000,4016.439,4016.439,
Contact STARLINK-31937 - STARLINK-30442,14368.576,15194.290,825.714,
Contact STARLINK-31937 - STARLINK-5431,61151.303,61736.349,585.046,
Contact STARLINK-31937 - STARLINK-5431,75033.822,76116.447,1082.625,
Contact STARLINK-31937 - STARLINK-5431,83407.565,86400.000,2992.435,
Contact STARLINK-31937 - STARLINK-5761,3090.063,4126.961,1036.898,
Contact STARLINK-31937 - STARLINK-5761,17244.927,18308.583,1063.656,
Contact STARLINK-31937 - STARLINK-5761,28617.266,32422.232,3804.966,
Contact STARLINK-31937 - STARLINK-5761,42900.253,43662.130,761.877,
Contact STARLINK-31937 - STARLINK-31952,46547.993,46830.710,282.716,
Contact STARLINK-31937 - STARLINK-31952,57512.137,58125.522,613.385,
Contact STARLINK-31937 - STARLINK-31952,71316.139,72144.537,828.398,
Contact STARLINK-31937 - STARLINK-31952,82398.669,83319.931,921.261,
Contact STARLINK-31937 - STARLINK-4477,0.000,230.380,230.380,
Contact STARLINK-31937 - STARLINK-4477,13725.562,14570.548,844.985,
Contact STARLINK-31937 - STARLINK-4477,24959.913,31663.383,6703.470,
Contact STARLINK-31937 - STARLINK-4477,39052.875,40182.106,1129.230,
Contact STARLINK-31937 - STARLINK-4477,47544.793,54320.077,6775.284,
Contact STARLINK-31937 - STARLINK-4477,64578.451,68413.203,3834.751,
Contact STARLINK-31937 - STARLINK-4477,78834.494,79638.243,803.748,
Contact STARLINK-31937 - STARLINK-1286,0.000,28115.833,28115.833,
Contact STARLINK-31937 - STARLINK-2466,2953.473,3888.314,934.841,
Contact STARLINK-31937 - STARLINK-2466,14209.022,15161.154,952.132,
Contact STARLINK-31937 - STARLINK-2466,28282.575,29247.966,965.392,
Contact STARLINK-31937 - STARLINK-2466,39548.861,43322.343,3773.482,
Contact STARLINK-31937 - STARLINK-2466,53640.880,54578.528,937.648,
Contact STARLINK-31937 - STARLINK-2466,67735.299,68644.469,909.170,
Contact STARLINK-31937 - STARLINK-2466,79018.396,79889.746,871.350,
Contact STARLINK-31937 - STARLINK-5442,75131.174,75847.884,716.709,
Contact STARLINK-31937 - STARLINK-5442,86245.808,86400.000,154.192,
Contact STARLINK-31937 - STARLINK-4311,0.000,289.818,289.818,
Contact STARLINK-31937 - STARLINK-2618,3304.638,3998.723,694.085,
Contact STARLINK-31937 - STARLINK-2618,17397.917,18283.494,885.577,
Contact STARLINK-31937 - STARLINK-2618,28716.880,32507.972,3791.093,
Contact STARLINK-31937 - STARLINK-2618,42915.444,43845.640,930.195,
Contact STARLINK-31937 - STARLINK-2618,57175.639,57963.181,787.542,
Contact STARLINK-31937 - STARLINK-2618,71510.725,72007.491,496.767,
Contact STARLINK-31937 - MoonARTEMIS1,0.000,6209.550,6209.550,
Contact STARLINK-31937 - MoonARTEMIS1,8351.531,17459.654,9108.123,
Contact STARLINK-31937 - MoonARTEMIS1,19592.342,23083.784,3491.442,
Contact STARLINK-31937 - MoonARTEMIS1,30831.119,34330.474,3499.354,
Contact STARLINK-31937 - MoonARTEMIS1,36449.862,45575.175,9125.312,
Contact STARLINK-31937 - MoonARTEMIS1,47686.144,56817.751,9131.607,
Contact STARLINK-31937 - MoonARTEMIS1,58920.771,62438.120,3517.349,
Contact STARLINK-31937 - MoonARTEMIS1,71025.127,73678.567,2653.440,
Contact STARLINK-31937 - MoonARTEMIS1,75774.486,84959.684,9185.197,
Contact STARLINK-31937 - MoonARTEMIS2,0.000,6154.415,6154.415,
Contact STARLINK-31937 - MoonARTEMIS2,8310.051,17412.653,9102.602,
Contact STARLINK-31937 - MoonARTEMIS2,19560.326,26962.345,7402.019,
Contact STARLINK-31937 - MoonARTEMIS2,30814.646,34299.605,3484.959,
Contact STARLINK-31937 - MoonARTEMIS2,36424.623,45529.428,9104.806,
Contact STARLINK-31937 - MoonARTEMIS2,47651.440,56768.837,9117.397,
Contact STARLINK-31937 - MoonARTEMIS2,58884.747,68014.031,9129.283,
Contact STARLINK-31937 - MoonARTEMIS2,70121.982,73638.437,3516.455,
Contact STARLINK-31937 - MoonARTEMIS2,75741.805,84890.674,9148.869,
Contact STARLINK-31937 - MoonIOAGEO,0.000,6184.347,6184.347,
Contact STARLINK-31937 - MoonIOAGEO,8330.129,17418.918,9088.789,
Contact STARLINK-31937 - MoonIOAGEO,19563.246,28674.990,9111.743,
Contact STARLINK-31937 - MoonIOAGEO,36436.960,45562.393,9125.433,
Contact STARLINK-31937 - MoonIOAGEO,47676.639,56797.465,9120.825,
Contact STARLINK-31937 - MoonIOAGEO,58907.265,68047.425,9140.160,
Contact STARLINK-31937 - MoonIOAGEO,70151.097,73469.631,3318.534,
Contact STARLINK-31937 - MoonIOAGEO,77330.453,84951.782,7621.329,
Contact STARLINK-31937 - MoonIOAGNO,0.000,6179.208,6179.208,
Contact STARLINK-31937 - MoonIOAGNO,8322.289,17412.851,9090.563,
Contact STARLINK-31937 - MoonIOAGNO,19552.925,28669.685,9116.760,
Contact STARLINK-31937 - MoonIOAGNO,30800.973,34301.098,3500.124,
Contact STARLINK-31937 - MoonIOAGNO,36428.174,45561.698,9133.523,
Contact STARLINK-31937 - MoonIOAGNO,47677.826,56787.575,9109.750,
Contact STARLINK-31937 - MoonIOAGNO,58894.765,68044.635,9149.870,
Contact STARLINK-31937 - MoonIOAGNO,70139.625,73677.676,3538.051,
Contact STARLINK-31937 - MoonIOAGNO,75766.568,84946.755,9180.187,
Contact STARLINK-31937 - MoonIOAGNO 0001,0.000,6172.482,6172.482,
Contact STARLINK-31937 - MoonIOAGNO 0001,8319.992,17433.320,9113.328,
Contact STARLINK-31937 - MoonIOAGNO 0001,19574.111,28672.120,9098.009,
Contact STARLINK-31937 - MoonIOAGNO 0001,30800.741,34286.688,3485.946,
Contact STARLINK-31937 - MoonIOAGNO 0001,36413.809,45539.911,9126.101,
Contact STARLINK-31937 - MoonIOAGNO 0001,47656.981,56804.150,9147.169,
Contact STARLINK-31937 - MoonIOAGNO 0001,58911.020,68065.299,9154.279,
Contact STARLINK-31937 - MoonIOAGNO 0001,70158.032,73672.630,3514.598,
Contact STARLINK-31937 - MoonIOAGNO 0001,75761.500,84922.212,9160.712,
Contact STARLINK-31937 - MoonIOAGSO,0.000,6182.130,6182.130,
Contact STARLINK-31937 - MoonIOAGSO,8334.335,17434.962,9100.627,
Contact STARLINK-31937 - MoonIOAGSO,19581.360,23057.423,3476.063,
Contact STARLINK-31937 - MoonIOAGSO,30817.735,34300.877,3483.143,
Contact STARLINK-31937 - MoonIOAGSO,36433.954,45161.531,8727.577,
Contact STARLINK-31937 - MoonIOAGSO,47668.768,56810.437,9141.669,
Contact STARLINK-31937 - MoonIOAGSO,58924.956,68058.267,9133.311,
Contact STARLINK-31937 - MoonIOAGSO,70164.499,73681.624,3517.125,
Contact STARLINK-31937 - MoonIOAGSO,75781.689,84931.690,9150.001,
Contact STARLINK-31937 - MoonIOAGSO 0001,0.000,6184.346,6184.346,
Contact STARLINK-31937 - MoonIOAGSO 0001,8337.311,17426.242,9088.931,
Contact STARLINK-31937 - MoonIOAGSO 0001,19569.320,28680.439,9111.119,
Contact STARLINK-31937 - MoonIOAGSO 0001,30816.843,34308.570,3491.726,
Contact STARLINK-31937 - MoonIOAGSO 0001,36441.967,45555.636,9113.669,
Contact STARLINK-31937 - MoonIOAGSO 0001,47681.804,56800.855,9119.051,
Contact STARLINK-31937 - MoonIOAGSO 0001,58915.187,67256.528,8341.341,
Contact STARLINK-31937 - MoonIOAGSO 0001,70153.168,73689.635,3536.468,
Contact STARLINK-31937 - MoonIOAGSO 0001,75785.102,84941.701,9156.599,
Contact STARLINK-31937 - MoonLRO,0.000,6177.760,6177.760,
Contact STARLINK-31937 - MoonLRO,10231.147,14813.346,4582.199,
Contact STARLINK-31937 - MoonLRO,25193.531,28400.129,3206.598,
Contact STARLINK-31937 - MoonLRO,30817.736,34297.890,3480.154,
Contact STARLINK-31937 - MoonLRO,37650.618,39924.949,2274.331,
Contact STARLINK-31937 - MoonLRO,53292.647,55680.152,2387.505,
Contact STARLINK-31937 - MoonLRO,58917.512,62427.541,3510.030,
Contact STARLINK-31937 - MoonLRO,71845.840,73682.609,1836.769,
Contact STARLINK-31937 - MoonLRO,78656.571,82982.464,4325.893,
Contact STARLINK-31937 - MarsSat1,0.000,6175.446,6175.446,
Contact STARLINK-31937 - MarsSat1,8319.876,17404.825,9084.949,
Contact STARLINK-31937 - MarsSat1,19548.580,28634.291,9085.711,
Contact STARLINK-31937 - MarsSat1,30777.314,34249.050,3471.736,
Contact STARLINK-31937 - MarsSat1,36391.686,45478.611,9086.924,
Contact STARLINK-31937 - MarsSat1,47620.436,56708.228,9087.791,
Contact STARLINK-31937 - MarsSat1,58849.197,67937.915,9088.717,
Contact STARLINK-31937 - MarsSat1,70077.988,73552.792,3474.804,
Contact STARLINK-31937 - MarsSat1,81306.830,84782.627,3475.797,
Contact STARLINK-31937 - MarsSat2,0.000,6175.425,6175.425,
Contact STARLINK-31937 - MarsSat2,8319.861,17404.791,9084.930,
Contact STARLINK-31937 - MarsSat2,19548.552,28634.242,9085.690,
Contact STARLINK-31937 - MarsSat2,30777.276,34248.999,3471.723,
Contact STARLINK-31937 - MarsSat2,36391.650,45478.577,9086.927,
Contact STARLINK-31937 - MarsSat2,47620.424,56708.238,9087.814,
Contact STARLINK-31937 - MarsSat2,58849.229,67937.976,9088.747,
Contact STARLINK-31937 - MarsSat2,70078.060,73552.870,3474.810,
Contact STARLINK-31937 - MarsSat2,81306.900,84782.693,3475.794,
Contact STARLINK-31937 - MarsSat3,0.000,6175.521,6175.521,
Contact STARLINK-31937 - MarsSat3,8319.949,17404.865,9084.916,
Contact STARLINK-31937 - MarsSat3,19548.599,28634.246,9085.647,
Contact STARLINK-31937 - MarsSat3,30777.250,34248.970,3471.720,
Contact STARLINK-31937 - MarsSat3,36391.593,45478.496,9086.904,
Contact STARLINK-31937 - MarsSat3,47620.325,56708.132,9087.807,
Contact STARLINK-31937 - MarsSat3,58849.117,67937.873,9088.756,
Contact STARLINK-31937 - MarsSat3,70077.967,73552.783,3474.816,
Contact STARLINK-31937 - MarsSat3,81306.869,84782.677,3475.808,
Contact STARLINK-31937 - MarsSat4,0.000,6175.518,6175.518,
Contact STARLINK-31937 - MarsSat4,8319.936,17404.813,9084.877,
Contact STARLINK-31937 - MarsSat4,19548.557,28634.272,9085.716,
Contact STARLINK-31937 - MarsSat4,30777.302,34249.037,3471.736,
Contact STARLINK-31937 - MarsSat4,36391.677,45478.570,9086.894,
Contact STARLINK-31937 - MarsSat4,47620.385,56708.193,9087.808,
Contact STARLINK-31937 - MarsSat4,58849.187,67937.959,9088.771,
Contact STARLINK-31937 - MarsSat4,70078.043,73552.851,3474.808,
Contact STARLINK-31937 - MarsSat4,81306.856,84782.654,3475.798,
Contact STARLINK-31267 - STARLINK-4760,0.000,27.736,27.736,
Contact STARLINK-31267 - STARLINK-4760,10757.183,11354.278,597.095,
Contact STARLINK-31267 - STARLINK-4760,24779.862,25494.544,714.682,
Contact STARLINK-31267 - STARLINK-4760,38820.321,39617.093,796.772,
Contact STARLINK-31267 - STARLINK-4760,50059.781,50907.896,848.114,
Contact STARLINK-31267 - STARLINK-4760,64116.855,65013.615,896.760,
Contact STARLINK-31267 - STARLINK-4760,75370.972,76289.686,918.714,
Contact STARLINK-31267 - STARLINK-5968,10067.794,11189.747,1121.954,
Contact STARLINK-31267 - STARLINK-5968,21382.371,25368.458,3986.086,
Contact STARLINK-31267 - STARLINK-5968,35612.547,36648.103,1035.556,
Contact STARLINK-31267 - STARLINK-5968,49939.778,50657.316,717.539,
Contact STARLINK-31267 - STARLINK-6165,0.000,37948.033,37948.033,
Contact STARLINK-31267 - STARLINK-4365,3026.040,3638.104,612.064,
Contact STARLINK-31267 - STARLINK-4365,14322.910,15018.387,695.477,
Contact STARLINK-31267 - STARLINK-4365,28463.171,29223.296,760.125,
Contact STARLINK-31267 - STARLINK-4365,42613.619,43419.815,806.196,
Contact STARLINK-31267 - STARLINK-4365,53950.876,54759.276,808.400,
Contact STARLINK-31267 - STARLINK-4365,68146.227,68908.833,762.607,
Contact STARLINK-31267 - STARLINK-4365,82354.177,83048.248,694.071,
Contact STARLINK-31267 - STARLINK-31313,32283.933,32633.393,349.459,
Contact STARLINK-31267 - STARLINK-31313,46192.834,46829.374,636.540,
Contact STARLINK-31267 - STARLINK-31313,57350.210,58155.226,805.016,
Contact STARLINK-31267 - STARLINK-31313,71311.227,72297.211,985.984,
Contact STARLINK-31267 - STARLINK-31313,82499.414,86400.000,3900.586,
Contact STARLINK-31267 - STARLINK-5347,62129.696,86400.000,24270.304,
Contact STARLINK-31267 - STARLINK-4564,32241.005,32639.592,398.587,
Contact STARLINK-31267 - STARLINK-4564,46150.376,47133.175,982.799,
Contact STARLINK-31267 - STARLINK-4564,57420.012,61436.134,4016.123,
Contact STARLINK-31267 - STARLINK-4564,71624.010,72774.471,1150.461,
Contact STARLINK-31267 - STARLINK-4564,85984.281,86400.000,415.719,
Contact STARLINK-31267 - STARLINK-4596,0.000,237.786,237.786,
Contact STARLINK-31267 - STARLINK-4596,10682.122,14413.840,3731.718,
Contact STARLINK-31267 - STARLINK-4596,24797.734,25732.351,934.617,
Contact STARLINK-31267 - STARLINK-4596,38944.110,39852.718,908.608,
Contact STARLINK-31267 - STARLINK-4596,50282.809,51127.777,844.967,
Contact STARLINK-31267 - STARLINK-4596,64485.624,65192.950,707.326,
Contact STARLINK-31267 - STARLINK-4596,78740.845,79205.408,464.563,
Contact STARLINK-31267 - STARLINK-2509,42705.238,43286.900,581.662,
Contact STARLINK-31267 - STARLINK-2509,53726.528,54502.802,776.274,
Contact STARLINK-31267 - STARLINK-2509,64786.296,68463.986,3677.691,
Contact STARLINK-31267 - STARLINK-2509,78657.192,79604.560,947.368,
Contact STARLINK-31267 - STARLINK-30508,6771.067,13935.410,7164.343,
Contact STARLINK-31267 - STARLINK-30508,20913.497,28060.893,7147.397,
Contact STARLINK-31267 - STARLINK-30508,29509.609,36432.680,6923.071,
Contact STARLINK-31267 - STARLINK-3154,0.000,753.612,753.612,
Contact STARLINK-31267 - STARLINK-3154,14147.361,14817.815,670.454,
Contact STARLINK-31267 - STARLINK-5959,80174.576,86400.000,6225.424,
Contact STARLINK-31267 - STARLINK-4791,7158.142,7586.717,428.575,
Contact STARLINK-31267 - STARLINK-3955,362.847,86400.000,86037.153,
Contact STARLINK-31267 - STARLINK-31295,0.000,151.842,151.842,
Contact STARLINK-31267 - STARLINK-31295,10594.379,11348.887,754.507,
Contact STARLINK-31267 - STARLINK-31295,24774.403,25310.793,536.390,
Contact STARLINK-31267 - STARLINK-4095,10194.564,11008.532,813.968,
Contact STARLINK-31267 - STARLINK-4159,46638.840,47323.515,684.675,
Contact STARLINK-31267 - STARLINK-4159,60692.942,61564.820,871.878,
Contact STARLINK-31267 - STARLINK-4159,71973.010,75753.132,3780.122,
Contact STARLINK-31267 - STARLINK-4159,86112.807,86400.000,287.193,
Contact STARLINK-31267 - STARLINK-2372,4350.779,11016.490,6665.711,
Contact STARLINK-31267 - STARLINK-2372,21147.144,22227.281,1080.138,
Contact STARLINK-31267 - STARLINK-2372,29553.114,36232.344,6679.230,
Contact STARLINK-31267 - STARLINK-2372,46350.460,47442.415,1091.955,
Contact STARLINK-31267 - STARLINK-2372,54742.103,61462.241,6720.138,
Contact STARLINK-31267 - STARLINK-2372,71540.662,72671.447,1130.784,
Contact STARLINK-31267 - STARLINK-2372,79947.342,86400.000,6452.658,
Contact STARLINK-31267 - STARLINK-31178,2895.569,4512.193,1616.624,
Contact STARLINK-31267 - STARLINK-31178,14324.655,15035.654,710.999,
Contact STARLINK-31267 - STARLINK-2510,78630.181,79327.850,697.668,
Contact STARLINK-31267 - STARLINK-5585,2709.594,58206.384,55496.790,
Contact STARLINK-31267 - STARLINK-4647,0.000,3645.102,3645.102,
Contact STARLINK-31267 - STARLINK-4647,13979.439,14988.350,1008.911,
Contact STARLINK-31267 - STARLINK-4647,28168.232,29115.346,947.114,
Contact STARLINK-31267 - STARLINK-4647,39557.469,40379.418,821.949,
Contact STARLINK-31267 - STARLINK-4647,53858.232,54396.661,538.429,
Contact STARLINK-31267 - STARLINK-31181,3512.159,4354.434,842.275,
Contact STARLINK-31267 - STARLINK-31181,17869.050,18161.645,292.595,
Contact STARLINK-31267 - STARLINK-3267,35997.973,36471.718,473.744,
Contact STARLINK-31267 - STARLINK-3267,50012.054,50739.927,727.874,
Contact STARLINK-31267 - STARLINK-3267,64078.403,64955.283,876.880,
Contact STARLINK-31267 - STARLINK-3267,75360.649,76298.002,937.353,
Contact STARLINK-31267 - STARLINK-3285,24978.401,25684.028,705.628,
Contact STARLINK-31267 - STARLINK-3285,39033.805,39921.239,887.434,
Contact STARLINK-31267 - STARLINK-3285,50311.025,54115.498,3804.473,
Contact STARLINK-31267 - STARLINK-3285,64443.875,65436.357,992.482,
Contact STARLINK-31267 - STARLINK-3285,78627.471,79544.257,916.786,
Contact STARLINK-31267 - STARLINK-6186,10462.449,11414.796,952.347,
Contact STARLINK-31267 - STARLINK-6186,24595.489,25648.392,1052.903,
Contact STARLINK-31267 - STARLINK-6186,35962.643,39797.142,3834.499,
Contact STARLINK-31267 - STARLINK-6186,50252.402,51051.045,798.643,
Contact STARLINK-31267 - STARLINK-6186,64722.474,64951.534,229.060,
Contact STARLINK-31267 - STARLINK-31546,0.000,86400.000,86400.000,
Contact STARLINK-31267 - STARLINK-32315,60886.063,61483.973,597.911,
Contact STARLINK-31267 - STARLINK-32315,71978.820,72723.507,744.687,
Contact STARLINK-31267 - STARLINK-32315,85875.892,86400.000,524.108,
Contact STARLINK-31267 - STARLINK-30284,3217.570,4414.880,1197.310,
Contact STARLINK-31267 - STARLINK-30284,17577.984,18308.792,730.808,
Contact STARLINK-31267 - STARLINK-3136,60877.641,61512.461,634.820,
Contact STARLINK-31267 - STARLINK-3136,74931.134,75746.119,814.985,
Contact STARLINK-31267 - STARLINK-3136,86203.676,86400.000,196.324,
Contact STARLINK-31267 - STARLINK-4495,45727.028,86400.000,40672.972,
Contact STARLINK-31267 - STARLINK-2160,4627.559,86400.000,81772.441,
Contact STARLINK-31267 - STARLINK-31730,0.000,435.516,435.516,
Contact STARLINK-31267 - STARLINK-31730,10631.660,11568.839,937.179,
Contact STARLINK-31267 - STARLINK-31730,24562.015,25456.871,894.856,
Contact STARLINK-31267 - STARLINK-31730,35730.066,36543.840,813.774,
Contact STARLINK-31267 - STARLINK-31730,60972.964,61376.022,403.057,
Contact STARLINK-31267 - STARLINK-5431,0.000,3282.564,3282.564,
Contact STARLINK-31267 - STARLINK-4154,7157.576,7681.183,523.608,
Contact STARLINK-31267 - STARLINK-4154,21141.632,21972.857,831.226,
Contact STARLINK-31267 - STARLINK-4154,32384.668,36184.265,3799.597,
Contact STARLINK-31267 - STARLINK-4154,46486.421,47522.177,1035.756,
Contact STARLINK-31267 - STARLINK-4154,60624.263,61657.975,1033.712,
Contact STARLINK-31267 - STARLINK-4154,71970.546,75740.339,3769.793,
Contact STARLINK-31267 - STARLINK-4154,86203.686,86400.000,196.314,
Contact STARLINK-31267 - STARLINK-2663,15228.454,25087.587,9859.133,
Contact STARLINK-31267 - STARLINK-2663,25820.356,86267.737,60447.381,
Contact STARLINK-31267 - STARLINK-3842,51209.352,86400.000,35190.648,
Contact STARLINK-31267 - STARLINK-1010,10130.199,10990.048,859.849,
Contact STARLINK-31267 - STARLINK-1010,21589.162,22103.403,514.241,
Contact STARLINK-31267 - STARLINK-1286,82428.651,83093.442,664.791,
Contact STARLINK-31267 - STARLINK-2689,6839.179,7644.172,804.994,
Contact STARLINK-31267 - STARLINK-2689,20823.749,21880.239,1056.489,
Contact STARLINK-31267 - STARLINK-2689,32053.907,38887.908,6834.001,
Contact STARLINK-31267 - STARLINK-2689,46136.112,47362.299,1226.187,
Contact STARLINK-31267 - STARLINK-2689,54596.018,61469.096,6873.079,
Contact STARLINK-31267 - STARLINK-2689,71572.756,72719.856,1147.100,
Contact STARLINK-31267 - STARLINK-2689,85775.331,86400.000,624.669,
Contact STARLINK-31267 - STARLINK-3734,47535.057,86400.000,38864.943,
Contact STARLINK-31267 - STARLINK-5442,0.000,14150.423,14150.423,
Contact STARLINK-31267 - STARLINK-4689,10694.894,11218.985,524.091,
Contact STARLINK-31267 - STARLINK-4689,24718.689,25460.427,741.737,
Contact STARLINK-31267 - STARLINK-4689,35970.757,39655.513,3684.755,
Contact STARLINK-31267 - STARLINK-4689,50066.552,50988.744,922.191,
Contact STARLINK-31267 - STARLINK-4689,64190.054,65129.685,939.631,
Contact STARLINK-31267 - STARLINK-4689,75511.244,79237.607,3726.363,
Contact STARLINK-31267 - MoonARTEMIS1,217.588,9519.181,9301.593,
Contact STARLINK-31267 - MoonARTEMIS1,11482.335,20753.752,9271.418,
Contact STARLINK-31267 - MoonARTEMIS1,22737.966,31985.021,9247.055,
Contact STARLINK-31267 - MoonARTEMIS1,33986.982,37599.634,3612.652,
Contact STARLINK-31267 - MoonARTEMIS1,39609.456,48827.038,9217.583,
Contact STARLINK-31267 - MoonARTEMIS1,50850.850,60052.063,9201.212,
Contact STARLINK-31267 - MoonARTEMIS1,62087.860,65254.957,3167.096,
Contact STARLINK-31267 - MoonARTEMIS1,73322.499,82516.129,9193.631,
Contact STARLINK-31267 - MoonARTEMIS1,84594.210,86400.000,1805.790,
Contact STARLINK-31267 - MoonARTEMIS2,113.216,9470.226,9357.010,
Contact STARLINK-31267 - MoonARTEMIS2,11392.705,20719.507,9326.802,
Contact STARLINK-31267 - MoonARTEMIS2,22676.554,26345.425,3668.871,
Contact STARLINK-31267 - MoonARTEMIS2,33947.633,43177.270,9229.637,
Contact STARLINK-31267 - MoonARTEMIS2,45174.762,48787.989,3613.227,
Contact STARLINK-31267 - MoonARTEMIS2,50792.878,60013.621,9220.743,
Contact STARLINK-31267 - MoonARTEMIS2,62033.775,71242.744,9208.969,
Contact STARLINK-31267 - MoonARTEMIS2,73278.556,82474.215,9195.659,
Contact STARLINK-31267 - MoonARTEMIS2,84525.825,86400.000,1874.175,
Contact STARLINK-31267 - MoonIOAGEO,189.903,9491.018,9301.115,
Contact STARLINK-31267 - MoonIOAGEO,11427.288,20721.035,9293.747,
Contact STARLINK-31267 - MoonIOAGEO,22676.230,29479.509,6803.279,
Contact STARLINK-31267 - MoonIOAGEO,33955.484,48815.002,14859.518,
Contact STARLINK-31267 - MoonIOAGEO,50833.648,60037.918,9204.270,
Contact STARLINK-31267 - MoonIOAGEO,62066.063,71274.458,9208.395,
Contact STARLINK-31267 - MoonIOAGEO,78958.856,82513.401,3554.545,
Contact STARLINK-31267 - MoonIOAGEO,84587.025,86400.000,1812.975,
Contact STARLINK-31267 - MoonIOAGNO,185.986,9479.346,9293.361,
Contact STARLINK-31267 - MoonIOAGNO,11414.945,20706.178,9291.233,
Contact STARLINK-31267 - MoonIOAGNO,22679.240,31951.553,9272.313,
Contact STARLINK-31267 - MoonIOAGNO,33949.874,48814.856,14864.982,
Contact STARLINK-31267 - MoonIOAGNO,50820.020,60023.629,9203.610,
Contact STARLINK-31267 - MoonIOAGNO,62061.531,71260.647,9199.115,
Contact STARLINK-31267 - MoonIOAGNO,73320.374,82506.706,9186.333,
Contact STARLINK-31267 - MoonIOAGNO,84581.615,86400.000,1818.385,
Contact STARLINK-31267 - MoonIOAGNO 0001,158.910,9480.735,9321.824,
Contact STARLINK-31267 - MoonIOAGNO 0001,11435.657,20734.576,9298.919,
Contact STARLINK-31267 - MoonIOAGNO 0001,22705.291,31947.595,9242.304,
Contact STARLINK-31267 - MoonIOAGNO 0001,33930.499,43174.986,9244.488,
Contact STARLINK-31267 - MoonIOAGNO 0001,45189.212,48795.677,3606.466,
Contact STARLINK-31267 - MoonIOAGNO 0001,50821.699,60043.156,9221.458,
Contact STARLINK-31267 - MoonIOAGNO 0001,62086.936,71274.741,9187.805,
Contact STARLINK-31267 - MoonIOAGNO 0001,73317.241,82486.773,9169.533,
Contact STARLINK-31267 - MoonIOAGNO 0001,84556.804,86400.000,1843.196,
Contact STARLINK-31267 - MoonIOAGSO,3138.013,9501.514,6363.501,
Contact STARLINK-31267 - MoonIOAGSO,11437.311,20745.887,9308.576,
Contact STARLINK-31267 - MoonIOAGSO,22689.167,31973.895,9284.728,
Contact STARLINK-31267 - MoonIOAGSO,33940.812,43193.758,9252.946,
Contact STARLINK-31267 - MoonIOAGSO,45949.675,48810.326,2860.650,
Contact STARLINK-31267 - MoonIOAGSO,50834.411,60059.652,9225.241,
Contact STARLINK-31267 - MoonIOAGSO,62083.659,71288.833,9205.174,
Contact STARLINK-31267 - MoonIOAGSO,73325.888,82509.009,9183.122,
Contact STARLINK-31267 - MoonIOAGSO,84568.083,86400.000,1831.917,
Contact STARLINK-31267 - MoonIOAGSO 0001,164.823,9506.054,9341.231,
Contact STARLINK-31267 - MoonIOAGSO 0001,11422.697,20727.517,9304.820,
Contact STARLINK-31267 - MoonIOAGSO 0001,22685.865,31972.253,9286.388,
Contact STARLINK-31267 - MoonIOAGSO 0001,33954.186,48826.507,14872.321,
Contact STARLINK-31267 - MoonIOAGSO 0001,50825.121,60047.938,9222.816,
Contact STARLINK-31267 - MoonIOAGSO 0001,62072.157,71276.413,9204.256,
Contact STARLINK-31267 - MoonIOAGSO 0001,73334.452,82521.741,9187.288,
Contact STARLINK-31267 - MoonIOAGSO 0001,84580.113,86400.000,1819.887,
Contact STARLINK-31267 - MoonLRO,3341.050,7991.126,4650.075,
Contact STARLINK-31267 - MoonLRO,11434.451,20722.879,9288.427,
Contact STARLINK-31267 - MoonLRO,23959.763,26344.260,2384.497,
Contact STARLINK-31267 - MoonLRO,39574.096,42059.190,2485.094,
Contact STARLINK-31267 - MoonLRO,45206.314,48807.713,3601.399,
Contact STARLINK-31267 - MoonLRO,51352.029,54424.166,3072.137,
Contact STARLINK-31267 - MoonLRO,67699.965,69360.895,1660.929,
