sl_10_5400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32233 - MoonLRO,3275.567,2124.433,60.6587%,1,
Contact STARLINK-32233 - MarsSat1,3455.978,1944.022,63.9996%,2,
Contact STARLINK-32233 - MarsSat2,3455.924,1944.076,63.9986%,2,
Contact STARLINK-32233 - MarsSat3,3455.990,1944.010,63.9998%,2,
Contact STARLINK-32233 - MarsSat4,3455.979,1944.021,63.9996%,2,
Contact STARLINK-5885 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - MoonARTEMIS1,3414.707,1985.293,63.2353%,2,
Contact STARLINK-5885 - MoonARTEMIS2,3027.854,2372.146,56.0714%,2,
Contact STARLINK-5885 - MoonIOAGEO,854.502,4545.498,15.8241%,1,
Contact STARLINK-5885 - MoonIOAGNO,3435.545,1964.455,63.6212%,2,
Contact STARLINK-5885 - MoonIOAGNO 0001,3423.645,1976.355,63.4008%,2,
Contact STARLINK-5885 - MoonIOAGSO,2584.083,2815.917,47.8534%,1,
Contact STARLINK-5885 - MoonIOAGSO 0001,3442.202,1957.798,63.7445%,2,
Contact STARLINK-5885 - MoonLRO,848.900,4551.100,15.7204%,1,
Contact STARLINK-5885 - MarsSat1,4153.419,1246.581,76.9152%,2,
Contact STARLINK-5885 - MarsSat2,4153.592,1246.408,76.9184%,2,
Contact STARLINK-5885 - MarsSat3,4153.100,1246.900,76.9093%,2,
Contact STARLINK-5885 - MarsSat4,4153.203,1246.797,76.9112%,2,
Contact STARLINK-5297 - MoonARTEMIS1,3514.420,1885.580,65.0819%,1,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - MoonIOAGEO,530.458,4869.542,9.8233%,1,
Contact STARLINK-5297 - MoonIOAGNO,3522.381,1877.619,65.2293%,1,
Contact STARLINK-5297 - MoonIOAGNO 0001,3508.387,1891.613,64.9701%,1,
Contact STARLINK-5297 - MoonIOAGSO,3511.052,1888.948,65.0195%,1,
Contact STARLINK-5297 - MoonIOAGSO 0001,3511.234,1888.766,65.0229%,1,
Contact STARLINK-5297 - MoonLRO,2598.655,2801.345,48.1232%,1,
Contact STARLINK-5297 - MarsSat1,3462.302,1937.698,64.1167%,2,
Contact STARLINK-5297 - MarsSat2,3462.309,1937.691,64.1168%,2,
Contact STARLINK-5297 - MarsSat3,3462.345,1937.655,64.1175%,2,
Contact STARLINK-5297 - MarsSat4,3462.334,1937.666,64.1173%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2278.195,3121.805,42.1888%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4832.943,567.057,89.4989%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1241.083,4158.917,22.9830%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1714.917,3685.083,31.7577%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3601.953,1798.047,66.7028%,1,
Contact MoonIOAGNO - MoonIOAGSO,3003.583,2396.417,55.6219%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1885.596,3514.404,34.9184%,1,
Contact MoonIOAGNO - MarsSat1,5092.050,307.950,94.2972%,1,
Contact MoonIOAGNO - MarsSat2,5092.114,307.886,94.2984%,1,
Contact MoonIOAGNO - MarsSat3,5092.142,307.858,94.2989%,1,
Contact MoonIOAGNO - MarsSat4,5092.127,307.873,94.2986%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1901.707,3498.293,35.2168%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3601.953,1798.047,66.7028%,1,
Contact MoonIOAGSO - MoonLRO,777.033,4622.967,14.3895%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3646.068,1753.932,67.5198%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2752.126,2647.874,50.9653%,2,
Contact MoonLRO - MarsSat2,2752.185,2647.815,50.9664%,2,
Contact MoonLRO - MarsSat3,2752.079,2647.921,50.9644%,2,
Contact MoonLRO - MarsSat4,2752.079,2647.921,50.9644%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
