sl_100_5400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31554 - STARLINK-1709,2737.608,3737.141,999.532,
Contact STARLINK-31554 - STARLINK-31376,0.000,4251.158,4251.158,
Contact STARLINK-31554 - STARLINK-5079,0.000,5143.421,5143.421,
Contact STARLINK-31554 - STARLINK-31989,0.000,201.080,201.080,
Contact STARLINK-31554 - STARLINK-31989,5181.115,5400.000,218.885,
Contact STARLINK-31554 - STARLINK-3068,3150.778,3895.015,744.237,
Contact STARLINK-31554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonLRO,2458.397,4779.115,2320.718,
Contact STARLINK-31554 - MarsSat1,1733.912,5276.284,3542.371,
Contact STARLINK-31554 - MarsSat2,1733.938,5276.290,3542.352,
Contact STARLINK-31554 - MarsSat3,1733.807,5276.167,3542.359,
Contact STARLINK-31554 - MarsSat4,1733.813,5276.185,3542.372,
Contact STARLINK-5668 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-5776,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-31888,0.000,3184.614,3184.614,
Contact STARLINK-5668 - STARLINK-31888,4228.676,5400.000,1171.324,
Contact STARLINK-5668 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-31404,0.000,3748.237,3748.237,
Contact STARLINK-5668 - STARLINK-1709,3519.779,4204.025,684.246,
Contact STARLINK-5668 - STARLINK-30529,3572.737,3869.013,296.276,
Contact STARLINK-5668 - STARLINK-31989,2985.084,3730.517,745.434,
Contact STARLINK-5668 - STARLINK-30435,0.000,2836.003,2836.003,
Contact STARLINK-5668 - STARLINK-30435,4481.100,5400.000,918.900,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonLRO,2870.004,4793.638,1923.634,
Contact STARLINK-5668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3179 - STARLINK-5776,0.000,3124.825,3124.825,
Contact STARLINK-3179 - STARLINK-5776,4564.593,5400.000,835.407,
Contact STARLINK-3179 - STARLINK-4431,3247.690,3802.836,555.146,
Contact STARLINK-3179 - STARLINK-31888,3649.918,5400.000,1750.082,
Contact STARLINK-3179 - STARLINK-6315,4424.535,5400.000,975.465,
Contact STARLINK-3179 - STARLINK-6187,0.000,474.067,474.067,
Contact STARLINK-3179 - STARLINK-6187,5111.522,5400.000,288.478,
Contact STARLINK-3179 - STARLINK-31404,0.000,492.406,492.406,
Contact STARLINK-3179 - STARLINK-31404,5189.583,5400.000,210.417,
Contact STARLINK-3179 - STARLINK-1709,3216.312,3717.462,501.150,
Contact STARLINK-3179 - STARLINK-31376,3171.419,4297.642,1126.223,
Contact STARLINK-3179 - STARLINK-1443,3945.113,5400.000,1454.887,
Contact STARLINK-3179 - STARLINK-5079,508.359,4979.228,4470.869,
Contact STARLINK-3179 - STARLINK-31989,0.000,487.797,487.797,
Contact STARLINK-3179 - STARLINK-3068,3384.148,4200.472,816.323,
Contact STARLINK-3179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3179 - MoonLRO,2599.846,4797.329,2197.483,
Contact STARLINK-3179 - MarsSat1,1857.474,5400.000,3542.526,
Contact STARLINK-3179 - MarsSat2,1857.514,5400.000,3542.486,
Contact STARLINK-3179 - MarsSat3,1857.405,5400.000,3542.595,
Contact STARLINK-3179 - MarsSat4,1857.403,5400.000,3542.597,
Contact STARLINK-3554 - STARLINK-1347,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-31367,4992.318,5400.000,407.682,
Contact STARLINK-3554 - STARLINK-4559,621.240,4672.551,4051.311,
Contact STARLINK-3554 - STARLINK-1019,0.000,339.108,339.108,
Contact STARLINK-3554 - STARLINK-1019,5059.880,5400.000,340.120,
Contact STARLINK-3554 - STARLINK-5867,0.000,259.647,259.647,
Contact STARLINK-3554 - STARLINK-5867,5076.889,5400.000,323.111,
Contact STARLINK-3554 - STARLINK-30358,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,1887.396,1887.396,
Contact STARLINK-3554 - MoonARTEMIS1,3993.124,5400.000,1406.876,
Contact STARLINK-3554 - MoonARTEMIS2,0.000,1838.263,1838.263,
Contact STARLINK-3554 - MoonARTEMIS2,3941.663,5400.000,1458.337,
Contact STARLINK-3554 - MoonIOAGEO,0.000,1839.050,1839.050,
Contact STARLINK-3554 - MoonIOAGEO,3944.281,5400.000,1455.719,
Contact STARLINK-3554 - MoonIOAGNO,0.000,1853.827,1853.827,
Contact STARLINK-3554 - MoonIOAGNO,3956.650,5400.000,1443.350,
Contact STARLINK-3554 - MoonIOAGNO 0001,0.000,1869.243,1869.243,
Contact STARLINK-3554 - MoonIOAGNO 0001,3967.845,5400.000,1432.155,
Contact STARLINK-3554 - MoonIOAGSO,0.000,1859.371,1859.371,
Contact STARLINK-3554 - MoonIOAGSO,3956.173,5400.000,1443.827,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,1855.355,1855.355,
Contact STARLINK-3554 - MoonIOAGSO 0001,3969.181,5400.000,1430.819,
Contact STARLINK-3554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-31888,5150.681,5400.000,249.319,
Contact STARLINK-5776 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-30760,3419.023,4342.138,923.115,
Contact STARLINK-5776 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-31404,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-1709,3490.959,4520.170,1029.211,
Contact STARLINK-5776 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-30529,3354.268,4373.656,1019.388,
Contact STARLINK-5776 - STARLINK-31989,2860.190,4119.044,1258.854,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonLRO,2566.549,4779.009,2212.459,
Contact STARLINK-5776 - MarsSat1,1775.114,5400.000,3624.886,
Contact STARLINK-5776 - MarsSat2,1775.125,5400.000,3624.875,
Contact STARLINK-5776 - MarsSat3,1774.985,5400.000,3625.015,
Contact STARLINK-5776 - MarsSat4,1774.998,5400.000,3625.002,
Contact STARLINK-1347 - STARLINK-31367,0.000,394.937,394.937,
Contact STARLINK-1347 - STARLINK-31367,5100.081,5400.000,299.919,
Contact STARLINK-1347 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-1019,0.000,538.594,538.594,
Contact STARLINK-1347 - STARLINK-1019,5367.865,5400.000,32.135,
Contact STARLINK-1347 - STARLINK-5867,0.000,337.627,337.627,
Contact STARLINK-1347 - STARLINK-30358,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-31582,3307.431,3791.512,484.081,
Contact STARLINK-1347 - STARLINK-3739,4542.937,5400.000,857.063,
Contact STARLINK-1347 - MoonARTEMIS1,0.000,2583.899,2583.899,
Contact STARLINK-1347 - MoonARTEMIS1,4678.374,5400.000,721.626,
Contact STARLINK-1347 - MoonARTEMIS2,0.000,2534.809,2534.809,
Contact STARLINK-1347 - MoonARTEMIS2,4624.055,5400.000,775.945,
Contact STARLINK-1347 - MoonIOAGEO,0.000,2532.901,2532.901,
Contact STARLINK-1347 - MoonIOAGEO,4624.929,5400.000,775.071,
Contact STARLINK-1347 - MoonIOAGNO,0.000,2545.993,2545.993,
Contact STARLINK-1347 - MoonIOAGNO,4636.860,5400.000,763.140,
Contact STARLINK-1347 - MoonIOAGNO 0001,0.000,2569.075,2569.075,
Contact STARLINK-1347 - MoonIOAGNO 0001,4654.206,5400.000,745.794,
Contact STARLINK-1347 - MoonIOAGSO,0.000,2553.609,2553.609,
Contact STARLINK-1347 - MoonIOAGSO,4636.863,5400.000,763.137,
Contact STARLINK-1347 - MoonIOAGSO 0001,0.000,2547.933,2547.933,
Contact STARLINK-1347 - MoonIOAGSO 0001,4650.226,5400.000,749.774,
Contact STARLINK-1347 - MarsSat1,0.000,1875.997,1875.997,
Contact STARLINK-1347 - MarsSat1,3976.243,5400.000,1423.757,
Contact STARLINK-1347 - MarsSat2,0.000,1876.024,1876.024,
Contact STARLINK-1347 - MarsSat2,3976.281,5400.000,1423.719,
Contact STARLINK-1347 - MarsSat3,0.000,1875.914,1875.914,
Contact STARLINK-1347 - MarsSat3,3976.169,5400.000,1423.831,
Contact STARLINK-1347 - MarsSat4,0.000,1875.917,1875.917,
Contact STARLINK-1347 - MarsSat4,3976.168,5400.000,1423.832,
Contact STARLINK-3647 - STARLINK-5985,0.000,5400.000,5400.000,
Contact STARLINK-3647 - STARLINK-5773,758.383,4855.941,4097.558,
Contact STARLINK-3647 - STARLINK-6315,4010.159,5400.000,1389.841,
Contact STARLINK-3647 - STARLINK-32127,0.000,288.154,288.154,
Contact STARLINK-3647 - STARLINK-32127,5351.363,5400.000,48.637,
Contact STARLINK-3647 - STARLINK-30760,0.000,617.564,617.564,
Contact STARLINK-3647 - STARLINK-30760,5252.314,5400.000,147.686,
Contact STARLINK-3647 - STARLINK-1709,0.000,722.317,722.317,
Contact STARLINK-3647 - STARLINK-1443,342.233,5400.000,5057.767,
Contact STARLINK-3647 - STARLINK-30529,0.000,612.729,612.729,
Contact STARLINK-3647 - STARLINK-30529,5379.142,5400.000,20.858,
Contact STARLINK-3647 - STARLINK-31989,0.000,201.350,201.350,
Contact STARLINK-3647 - STARLINK-31989,5146.580,5400.000,253.420,
Contact STARLINK-3647 - MoonARTEMIS1,1546.438,5121.525,3575.087,
Contact STARLINK-3647 - MoonARTEMIS2,1498.121,5072.954,3574.833,
Contact STARLINK-3647 - MoonIOAGEO,1504.054,5070.883,3566.829,
Contact STARLINK-3647 - MoonIOAGNO,1519.329,5082.190,3562.861,
Contact STARLINK-3647 - MoonIOAGNO 0001,1520.479,5102.263,3581.783,
Contact STARLINK-3647 - MoonIOAGSO,1519.305,5081.703,3562.398,
Contact STARLINK-3647 - MoonIOAGSO 0001,1524.356,5094.274,3569.918,
Contact STARLINK-3647 - MoonLRO,1515.379,4786.605,3271.226,
Contact STARLINK-3647 - MarsSat1,924.833,4475.002,3550.169,
Contact STARLINK-3647 - MarsSat2,924.866,4475.036,3550.170,
Contact STARLINK-3647 - MarsSat3,924.778,4474.923,3550.145,
Contact STARLINK-3647 - MarsSat4,924.775,4474.924,3550.149,
Contact STARLINK-1191 - STARLINK-5018,0.000,3034.038,3034.038,
Contact STARLINK-1191 - STARLINK-5018,4558.822,5400.000,841.178,
Contact STARLINK-1191 - STARLINK-3990,0.000,3141.010,3141.010,
Contact STARLINK-1191 - STARLINK-3990,4170.612,5400.000,1229.388,
Contact STARLINK-1191 - STARLINK-30913,0.000,5400.000,5400.000,
Contact STARLINK-1191 - STARLINK-5773,0.000,4057.279,4057.279,
Contact STARLINK-1191 - STARLINK-4431,4963.607,5400.000,436.393,
Contact STARLINK-1191 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-1191 - STARLINK-3739,0.000,297.735,297.735,
Contact STARLINK-1191 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-1191 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonARTEMIS1,191.930,3778.399,3586.469,
Contact STARLINK-1191 - MoonARTEMIS2,145.313,3730.741,3585.428,
Contact STARLINK-1191 - MoonIOAGEO,153.379,3730.420,3577.041,
Contact STARLINK-1191 - MoonIOAGNO,168.539,3742.507,3573.967,
Contact STARLINK-1191 - MoonIOAGNO 0001,165.622,3758.299,3592.677,
Contact STARLINK-1191 - MoonIOAGSO,168.985,3744.039,3575.054,
Contact STARLINK-1191 - MoonIOAGSO 0001,170.636,3752.478,3581.842,
Contact STARLINK-1191 - MoonLRO,444.162,3748.219,3304.057,
Contact STARLINK-1191 - MarsSat1,0.000,3151.387,3151.387,
Contact STARLINK-1191 - MarsSat1,5283.224,5400.000,116.776,
Contact STARLINK-1191 - MarsSat2,0.000,3151.420,3151.420,
Contact STARLINK-1191 - MarsSat2,5283.261,5400.000,116.739,
Contact STARLINK-1191 - MarsSat3,0.000,3151.316,3151.316,
Contact STARLINK-1191 - MarsSat3,5283.147,5400.000,116.853,
Contact STARLINK-1191 - MarsSat4,0.000,3151.316,3151.316,
Contact STARLINK-1191 - MarsSat4,5283.147,5400.000,116.853,
Contact STARLINK-5985 - STARLINK-5018,0.000,455.328,455.328,
Contact STARLINK-5985 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-6315,5187.852,5400.000,212.148,
Contact STARLINK-5985 - STARLINK-6153,0.000,53.323,53.323,
Contact STARLINK-5985 - STARLINK-6153,5104.037,5400.000,295.963,
Contact STARLINK-5985 - STARLINK-32127,0.000,442.002,442.002,
Contact STARLINK-5985 - STARLINK-32127,5331.954,5400.000,68.046,
Contact STARLINK-5985 - STARLINK-30760,0.000,632.689,632.689,
Contact STARLINK-5985 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-30529,0.000,595.711,595.711,
Contact STARLINK-5985 - MoonARTEMIS1,1354.453,4961.239,3606.786,
Contact STARLINK-5985 - MoonARTEMIS2,1320.242,4926.178,3605.936,
Contact STARLINK-5985 - MoonIOAGEO,1328.207,4930.352,3602.145,
Contact STARLINK-5985 - MoonIOAGNO,1340.245,4938.469,3598.224,
Contact STARLINK-5985 - MoonIOAGNO 0001,1328.407,4938.028,3609.621,
Contact STARLINK-5985 - MoonIOAGSO,1335.249,4935.965,3600.716,
Contact STARLINK-5985 - MoonIOAGSO 0001,1349.687,4955.751,3606.064,
Contact STARLINK-5985 - MoonLRO,1332.442,4803.970,3471.528,
Contact STARLINK-5985 - MarsSat1,847.532,4558.206,3710.674,
Contact STARLINK-5985 - MarsSat2,847.571,4558.255,3710.684,
Contact STARLINK-5985 - MarsSat3,847.477,4558.167,3710.690,
Contact STARLINK-5985 - MarsSat4,847.472,4558.158,3710.686,
Contact STARLINK-4472 - STARLINK-31367,3268.391,4040.125,771.734,
Contact STARLINK-4472 - STARLINK-4559,0.000,509.513,509.513,
Contact STARLINK-4472 - STARLINK-2195,0.000,318.874,318.874,
Contact STARLINK-4472 - STARLINK-1019,3102.307,3847.260,744.954,
Contact STARLINK-4472 - STARLINK-5867,0.000,5400.000,5400.000,
Contact STARLINK-4472 - STARLINK-31888,4656.049,5400.000,743.951,
Contact STARLINK-4472 - STARLINK-3739,3046.490,3898.159,851.669,
Contact STARLINK-4472 - STARLINK-5079,0.000,3047.137,3047.137,
Contact STARLINK-4472 - STARLINK-5079,4322.860,5400.000,1077.140,
Contact STARLINK-4472 - STARLINK-3809,3377.856,3895.785,517.929,
Contact STARLINK-4472 - STARLINK-30435,0.000,3052.885,3052.885,
Contact STARLINK-4472 - STARLINK-30435,4418.659,5400.000,981.341,
Contact STARLINK-4472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonLRO,3496.273,4797.983,1301.710,
Contact STARLINK-4472 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-3397,0.000,217.524,217.524,
Contact STARLINK-31367 - STARLINK-3397,5382.850,5400.000,17.150,
Contact STARLINK-31367 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-5867,65.497,5400.000,5334.503,
Contact STARLINK-31367 - STARLINK-30358,0.000,76.288,76.288,
Contact STARLINK-31367 - STARLINK-30358,4677.269,5400.000,722.731,
Contact STARLINK-31367 - STARLINK-3739,3363.587,4628.329,1264.741,
Contact STARLINK-31367 - STARLINK-3809,3321.514,4106.758,785.244,
Contact STARLINK-31367 - MoonARTEMIS1,0.000,2429.554,2429.554,
Contact STARLINK-31367 - MoonARTEMIS1,4310.595,5400.000,1089.405,
Contact STARLINK-31367 - MoonARTEMIS2,0.000,2380.084,2380.084,
Contact STARLINK-31367 - MoonARTEMIS2,4305.819,5400.000,1094.181,
Contact STARLINK-31367 - MoonIOAGEO,0.000,2371.915,2371.915,
Contact STARLINK-31367 - MoonIOAGEO,4293.231,5400.000,1106.769,
Contact STARLINK-31367 - MoonIOAGNO,0.000,2382.291,2382.291,
Contact STARLINK-31367 - MoonIOAGNO,4291.056,5400.000,1108.944,
Contact STARLINK-31367 - MoonIOAGNO 0001,0.000,2425.504,2425.504,
Contact STARLINK-31367 - MoonIOAGNO 0001,4331.936,5400.000,1068.064,
Contact STARLINK-31367 - MoonIOAGSO,0.000,2399.494,2399.494,
Contact STARLINK-31367 - MoonIOAGSO,4303.032,5400.000,1096.968,
Contact STARLINK-31367 - MoonIOAGSO 0001,0.000,2374.218,2374.218,
Contact STARLINK-31367 - MoonIOAGSO 0001,4271.687,5400.000,1128.313,
Contact STARLINK-31367 - MarsSat1,0.000,1960.837,1960.837,
Contact STARLINK-31367 - MarsSat1,4115.898,5400.000,1284.102,
Contact STARLINK-31367 - MarsSat2,0.000,1960.810,1960.810,
Contact STARLINK-31367 - MarsSat2,4115.868,5400.000,1284.132,
Contact STARLINK-31367 - MarsSat3,0.000,1960.764,1960.764,
Contact STARLINK-31367 - MarsSat3,4115.847,5400.000,1284.153,
Contact STARLINK-31367 - MarsSat4,0.000,1960.780,1960.780,
Contact STARLINK-31367 - MarsSat4,4115.862,5400.000,1284.138,
Contact STARLINK-5018 - STARLINK-3990,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-30913,0.000,3093.367,3093.367,
Contact STARLINK-5018 - STARLINK-30913,4419.812,5400.000,980.188,
Contact STARLINK-5018 - STARLINK-5773,0.000,704.998,704.998,
Contact STARLINK-5018 - STARLINK-5773,5286.915,5400.000,113.085,
Contact STARLINK-5018 - STARLINK-4431,5028.496,5400.000,371.504,
Contact STARLINK-5018 - STARLINK-30802,0.000,3396.663,3396.663,
Contact STARLINK-5018 - STARLINK-30802,4584.531,5400.000,815.469,
Contact STARLINK-5018 - STARLINK-6153,364.815,5400.000,5035.185,
Contact STARLINK-5018 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-31097,4139.505,5400.000,1260.495,
Contact STARLINK-5018 - STARLINK-30760,3957.681,5400.000,1442.319,
Contact STARLINK-5018 - STARLINK-3809,0.000,100.755,100.755,
Contact STARLINK-5018 - STARLINK-3809,4978.001,5400.000,421.999,
Contact STARLINK-5018 - MoonARTEMIS1,948.031,4504.537,3556.506,
Contact STARLINK-5018 - MoonARTEMIS2,913.888,4486.141,3572.253,
Contact STARLINK-5018 - MoonIOAGEO,911.484,4476.203,3564.720,
Contact STARLINK-5018 - MoonIOAGNO,920.636,4479.743,3559.107,
Contact STARLINK-5018 - MoonIOAGNO 0001,946.786,4511.789,3565.003,
Contact STARLINK-5018 - MoonIOAGSO,930.811,4486.411,3555.600,
Contact STARLINK-5018 - MoonIOAGSO 0001,908.241,4472.050,3563.809,
Contact STARLINK-5018 - MoonLRO,924.280,4481.038,3556.758,
Contact STARLINK-5018 - MarsSat1,145.036,4053.556,3908.519,
Contact STARLINK-5018 - MarsSat2,145.065,4053.526,3908.461,
Contact STARLINK-5018 - MarsSat3,144.896,4053.424,3908.528,
Contact STARLINK-5018 - MarsSat4,144.906,4053.451,3908.545,
Contact STARLINK-3990 - STARLINK-30913,0.000,3287.404,3287.404,
Contact STARLINK-3990 - STARLINK-30913,3919.003,5400.000,1480.997,
Contact STARLINK-3990 - STARLINK-5773,0.000,471.349,471.349,
Contact STARLINK-3990 - STARLINK-5773,5298.281,5400.000,101.719,
Contact STARLINK-3990 - STARLINK-30802,5022.385,5400.000,377.615,
Contact STARLINK-3990 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-3990 - STARLINK-31582,3331.802,4221.459,889.657,
Contact STARLINK-3990 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-3990 - STARLINK-3809,0.000,121.648,121.648,
Contact STARLINK-3990 - STARLINK-3809,4673.174,5400.000,726.826,
Contact STARLINK-3990 - MoonARTEMIS1,400.964,4043.304,3642.341,
Contact STARLINK-3990 - MoonARTEMIS2,355.741,4017.296,3661.555,
Contact STARLINK-3990 - MoonIOAGEO,356.656,4007.537,3650.881,
Contact STARLINK-3990 - MoonIOAGNO,370.451,4012.007,3641.556,
Contact STARLINK-3990 - MoonIOAGNO 0001,392.340,4047.928,3655.588,
Contact STARLINK-3990 - MoonIOAGSO,378.717,4021.814,3643.096,
Contact STARLINK-3990 - MoonIOAGSO 0001,357.845,4006.261,3648.416,
Contact STARLINK-3990 - MoonLRO,471.924,4016.077,3544.152,
Contact STARLINK-3990 - MarsSat1,0.000,3424.993,3424.993,
Contact STARLINK-3990 - MarsSat1,5218.679,5400.000,181.321,
Contact STARLINK-3990 - MarsSat2,0.000,3424.984,3424.984,
Contact STARLINK-3990 - MarsSat2,5218.730,5400.000,181.270,
Contact STARLINK-3990 - MarsSat3,0.000,3424.843,3424.843,
Contact STARLINK-3990 - MarsSat3,5218.539,5400.000,181.461,
Contact STARLINK-3990 - MarsSat4,0.000,3424.864,3424.864,
Contact STARLINK-3990 - MarsSat4,5218.546,5400.000,181.454,
Contact STARLINK-4559 - STARLINK-2195,0.000,3069.543,3069.543,
Contact STARLINK-4559 - STARLINK-2195,3858.053,5400.000,1541.947,
Contact STARLINK-4559 - STARLINK-1019,3003.025,3664.993,661.968,
Contact STARLINK-4559 - STARLINK-5867,0.000,706.555,706.555,
Contact STARLINK-4559 - STARLINK-30358,3311.741,4474.746,1163.005,
Contact STARLINK-4559 - STARLINK-5079,0.000,92.399,92.399,
Contact STARLINK-4559 - STARLINK-3068,4601.852,5400.000,798.148,
Contact STARLINK-4559 - MoonARTEMIS1,0.000,2382.918,2382.918,
Contact STARLINK-4559 - MoonARTEMIS1,4481.035,5400.000,918.965,
Contact STARLINK-4559 - MoonARTEMIS2,0.000,2347.448,2347.448,
Contact STARLINK-4559 - MoonARTEMIS2,4432.088,5400.000,967.912,
Contact STARLINK-4559 - MoonIOAGEO,0.000,2354.191,2354.191,
Contact STARLINK-4559 - MoonIOAGEO,4435.515,5400.000,964.485,
Contact STARLINK-4559 - MoonIOAGNO,0.000,2367.502,2367.502,
Contact STARLINK-4559 - MoonIOAGNO,4447.019,5400.000,952.981,
Contact STARLINK-4559 - MoonIOAGNO 0001,0.000,2356.178,2356.178,
Contact STARLINK-4559 - MoonIOAGNO 0001,4454.851,5400.000,945.149,
Contact STARLINK-4559 - MoonIOAGSO,0.000,2360.722,2360.722,
Contact STARLINK-4559 - MoonIOAGSO,4445.296,5400.000,954.704,
Contact STARLINK-4559 - MoonIOAGSO 0001,0.000,2380.698,2380.698,
Contact STARLINK-4559 - MoonIOAGSO 0001,4462.689,5400.000,937.311,
Contact STARLINK-4559 - MarsSat1,0.000,1817.837,1817.837,
Contact STARLINK-4559 - MarsSat1,3615.729,5400.000,1784.271,
Contact STARLINK-4559 - MarsSat2,0.000,1817.897,1817.897,
Contact STARLINK-4559 - MarsSat2,3615.749,5400.000,1784.251,
Contact STARLINK-4559 - MarsSat3,0.000,1817.767,1817.767,
Contact STARLINK-4559 - MarsSat3,3615.575,5400.000,1784.425,
Contact STARLINK-4559 - MarsSat4,0.000,1817.760,1817.760,
Contact STARLINK-4559 - MarsSat4,3615.590,5400.000,1784.410,
Contact STARLINK-2195 - STARLINK-4431,62.981,4780.580,4717.599,
Contact STARLINK-2195 - STARLINK-31888,3171.080,3999.319,828.239,
Contact STARLINK-2195 - STARLINK-31376,0.000,467.437,467.437,
Contact STARLINK-2195 - STARLINK-31376,4969.870,5400.000,430.130,
Contact STARLINK-2195 - STARLINK-5079,0.000,604.719,604.719,
Contact STARLINK-2195 - STARLINK-5079,5299.519,5400.000,100.481,
Contact STARLINK-2195 - STARLINK-3068,0.000,3226.068,3226.068,
Contact STARLINK-2195 - STARLINK-3068,4120.918,5400.000,1279.082,
Contact STARLINK-2195 - STARLINK-30435,3006.071,3813.573,807.502,
Contact STARLINK-2195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
