sl_50_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32002 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonARTEMIS1,3600.427,1799.573,66.6746%,2,
Contact STARLINK-32002 - MoonARTEMIS2,3623.499,1776.501,67.1018%,2,
Contact STARLINK-32002 - MoonIOAGEO,3580.266,1819.734,66.3012%,2,
Contact STARLINK-32002 - MoonIOAGNO,2317.351,3082.649,42.9139%,1,
Contact STARLINK-32002 - MoonIOAGNO 0001,3582.249,1817.751,66.3379%,2,
Contact STARLINK-32002 - MoonIOAGSO,3597.062,1802.938,66.6123%,2,
Contact STARLINK-32002 - MoonIOAGSO 0001,3631.643,1768.357,67.2527%,2,
Contact STARLINK-32002 - MoonLRO,1736.209,3663.791,32.1520%,2,
Contact STARLINK-32002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-31542,5142.756,257.244,95.2362%,1,
Contact STARLINK-2037 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-31539,621.610,4778.390,11.5113%,1,
Contact STARLINK-2037 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-1278,194.755,5205.245,3.6066%,2,
Contact STARLINK-2037 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-3850,638.783,4761.217,11.8293%,1,
Contact STARLINK-2037 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-30982,594.418,4805.582,11.0077%,1,
Contact STARLINK-2037 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4382,306.067,5093.933,5.6679%,1,
Contact STARLINK-2037 - STARLINK-31005,1032.718,4367.282,19.1244%,1,
Contact STARLINK-2037 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGNO,4640.204,759.796,85.9297%,1,
Contact STARLINK-2037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MarsSat1,3799.415,1600.585,70.3595%,1,
Contact STARLINK-2037 - MarsSat2,3799.444,1600.556,70.3601%,1,
Contact STARLINK-2037 - MarsSat3,3799.469,1600.531,70.3605%,1,
Contact STARLINK-2037 - MarsSat4,3799.404,1600.596,70.3593%,1,
Contact STARLINK-4619 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5141,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3089,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30492,1135.141,4264.859,21.0211%,1,
Contact STARLINK-4619 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5019,328.986,5071.014,6.0923%,2,
Contact STARLINK-4619 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - MoonARTEMIS1,3660.638,1739.362,67.7896%,2,
Contact STARLINK-4619 - MoonARTEMIS2,3666.556,1733.444,67.8992%,2,
Contact STARLINK-4619 - MoonIOAGEO,3654.677,1745.323,67.6792%,2,
Contact STARLINK-4619 - MoonIOAGNO,3466.148,1933.852,64.1879%,1,
Contact STARLINK-4619 - MoonIOAGNO 0001,3634.921,1765.079,67.3133%,2,
Contact STARLINK-4619 - MoonIOAGSO,3661.205,1738.795,67.8001%,2,
Contact STARLINK-4619 - MoonIOAGSO 0001,3694.307,1705.693,68.4131%,2,
Contact STARLINK-4619 - MoonLRO,680.347,4719.653,12.5990%,2,
Contact STARLINK-4619 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2623,4399.320,1000.680,81.4689%,1,
Contact STARLINK-2094 - STARLINK-31542,648.962,4751.038,12.0178%,1,
Contact STARLINK-2094 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30190,262.206,5137.794,4.8557%,2,
Contact STARLINK-2094 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2403,3890.047,1509.953,72.0379%,2,
Contact STARLINK-2094 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1278,4336.505,1063.495,80.3056%,1,
Contact STARLINK-2094 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31869,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4496,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31005,577.623,4822.377,10.6967%,1,
Contact STARLINK-2094 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGNO,4675.305,724.695,86.5797%,1,
Contact STARLINK-2094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MarsSat1,4861.848,538.152,90.0342%,1,
Contact STARLINK-2094 - MarsSat2,4862.092,537.908,90.0387%,1,
Contact STARLINK-2094 - MarsSat3,4862.000,538.000,90.0370%,1,
Contact STARLINK-2094 - MarsSat4,4861.703,538.297,90.0315%,1,
Contact STARLINK-1953 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-4283,516.124,4883.876,9.5579%,2,
Contact STARLINK-1953 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1645,4775.281,624.719,88.4311%,2,
Contact STARLINK-1953 - STARLINK-2232,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5982,648.548,4751.452,12.0102%,1,
Contact STARLINK-1953 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-32208,503.844,4896.156,9.3304%,2,
Contact STARLINK-1953 - STARLINK-4583,655.397,4744.603,12.1370%,1,
Contact STARLINK-1953 - STARLINK-5769,763.234,4636.766,14.1340%,1,
Contact STARLINK-1953 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - MoonARTEMIS1,3267.727,2132.273,60.5135%,2,
Contact STARLINK-1953 - MoonARTEMIS2,3274.776,2125.224,60.6440%,2,
Contact STARLINK-1953 - MoonIOAGEO,3265.196,2134.804,60.4666%,2,
Contact STARLINK-1953 - MoonIOAGNO,2236.255,3163.745,41.4121%,1,
Contact STARLINK-1953 - MoonIOAGNO 0001,3274.667,2125.333,60.6420%,2,
Contact STARLINK-1953 - MoonIOAGSO,3276.452,2123.548,60.6750%,2,
Contact STARLINK-1953 - MoonIOAGSO 0001,3264.007,2135.993,60.4446%,2,
Contact STARLINK-1953 - MoonLRO,1533.986,3866.014,28.4071%,2,
Contact STARLINK-1953 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - STARLINK-31542,660.325,4739.675,12.2282%,2,
Contact STARLINK-2623 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4283,869.686,4530.314,16.1053%,1,
Contact STARLINK-2623 - STARLINK-3861,3690.782,1709.218,68.3478%,1,
Contact STARLINK-2623 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - STARLINK-30085,582.849,4817.151,10.7935%,1,
Contact STARLINK-2623 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4583,1025.129,4374.871,18.9839%,1,
Contact STARLINK-2623 - STARLINK-5769,749.175,4650.825,13.8736%,1,
Contact STARLINK-2623 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31869,826.806,4573.194,15.3112%,1,
Contact STARLINK-2623 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4496,857.962,4542.038,15.8882%,1,
Contact STARLINK-2623 - STARLINK-5603,706.449,4693.551,13.0824%,1,
Contact STARLINK-2623 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2416,857.283,4542.717,15.8756%,1,
Contact STARLINK-2623 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2740,3613.586,1786.414,66.9183%,1,
Contact STARLINK-2623 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4030,2898.928,2501.072,53.6839%,1,
Contact STARLINK-2623 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGNO,4677.281,722.719,86.6163%,1,
Contact STARLINK-2623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat1,3278.529,2121.471,60.7135%,1,
Contact STARLINK-2623 - MarsSat2,3278.535,2121.465,60.7136%,1,
Contact STARLINK-2623 - MarsSat3,3278.527,2121.473,60.7135%,1,
Contact STARLINK-2623 - MarsSat4,3278.538,2121.462,60.7137%,1,
Contact STARLINK-31542 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31539,984.729,4415.271,18.2357%,1,
Contact STARLINK-31542 - STARLINK-30759,795.951,4604.049,14.7398%,2,
Contact STARLINK-31542 - STARLINK-30085,4917.528,482.472,91.0653%,1,
Contact STARLINK-31542 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-1278,699.060,4700.940,12.9456%,2,
Contact STARLINK-31542 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4496,1110.959,4289.041,20.5733%,1,
Contact STARLINK-31542 - STARLINK-5603,4826.555,573.445,89.3807%,1,
Contact STARLINK-31542 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2416,1228.598,4171.402,22.7518%,1,
Contact STARLINK-31542 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31005,1065.976,4334.024,19.7403%,1,
Contact STARLINK-31542 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4030,3711.325,1688.675,68.7282%,2,
Contact STARLINK-31542 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonIOAGNO,4651.298,748.702,86.1351%,1,
Contact STARLINK-31542 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat1,3533.804,1866.196,65.4408%,1,
Contact STARLINK-31542 - MarsSat2,3533.808,1866.192,65.4409%,1,
Contact STARLINK-31542 - MarsSat3,3533.817,1866.183,65.4411%,1,
Contact STARLINK-31542 - MarsSat4,3533.793,1866.207,65.4406%,1,
Contact STARLINK-4655 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5982,60.244,5339.756,1.1156%,1,
Contact STARLINK-4655 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31869,0.000,5400.000,0.0000%,0,
