sl_100_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6276 - STARLINK-4784,46220.057,47320.001,1099.944,
Contact STARLINK-6276 - STARLINK-4784,60460.005,61552.970,1092.965,
Contact STARLINK-6276 - STARLINK-4784,71848.523,75793.952,3945.428,
Contact STARLINK-6276 - STARLINK-4784,86079.826,86400.000,320.174,
Contact STARLINK-6276 - STARLINK-3512,4145.136,11275.600,7130.464,
Contact STARLINK-6276 - STARLINK-3512,18465.305,25479.170,7013.865,
Contact STARLINK-6276 - STARLINK-3512,35678.455,39652.546,3974.091,
Contact STARLINK-6276 - STARLINK-3512,50054.554,50987.148,932.594,
Contact STARLINK-6276 - STARLINK-3512,64422.582,65147.460,724.878,
Contact STARLINK-6276 - STARLINK-5653,10401.217,11405.697,1004.480,
Contact STARLINK-6276 - STARLINK-5653,24599.684,25729.957,1130.274,
Contact STARLINK-6276 - STARLINK-5653,33133.816,40032.211,6898.395,
Contact STARLINK-6276 - STARLINK-5653,47343.670,54342.506,6998.836,
Contact STARLINK-6276 - STARLINK-5653,64411.298,71499.071,7087.773,
Contact STARLINK-6276 - STARLINK-5653,78646.442,85783.884,7137.442,
Contact STARLINK-6276 - STARLINK-4319,7143.086,7516.689,373.603,
Contact STARLINK-6276 - STARLINK-4319,21364.880,21915.207,550.326,
Contact STARLINK-6276 - STARLINK-4319,35597.891,36301.787,703.896,
Contact STARLINK-6276 - STARLINK-4319,49857.851,50662.246,804.395,
Contact STARLINK-6276 - STARLINK-4319,64117.192,65022.568,905.375,
Contact STARLINK-6276 - STARLINK-4319,75536.097,79363.345,3827.247,
Contact STARLINK-6276 - STARLINK-6101,28769.594,29162.483,392.889,
Contact STARLINK-6276 - STARLINK-6101,42578.849,43496.014,917.165,
Contact STARLINK-6276 - STARLINK-6101,53747.051,60486.557,6739.506,
Contact STARLINK-6276 - STARLINK-6101,67799.804,68924.211,1124.407,
Contact STARLINK-6276 - STARLINK-6101,79109.216,82920.014,3810.797,
Contact STARLINK-6276 - STARLINK-3645,7049.685,10934.962,3885.277,
Contact STARLINK-6276 - STARLINK-3645,21161.372,22332.861,1171.489,
Contact STARLINK-6276 - STARLINK-3645,35274.648,36570.008,1295.360,
Contact STARLINK-6276 - STARLINK-3645,43763.726,50776.442,7012.716,
Contact STARLINK-6276 - STARLINK-3645,60744.410,67808.929,7064.519,
Contact STARLINK-6276 - STARLINK-3645,74906.335,76321.985,1415.650,
Contact STARLINK-6276 - STARLINK-3645,83424.731,86400.000,2975.269,
Contact STARLINK-6276 - STARLINK-31634,0.000,611.818,611.818,
Contact STARLINK-6276 - STARLINK-31634,7406.695,17389.286,9982.591,
Contact STARLINK-6276 - STARLINK-31634,24511.934,25628.066,1116.132,
Contact STARLINK-6276 - STARLINK-4395,3030.285,3670.276,639.991,
Contact STARLINK-6276 - STARLINK-4395,43130.900,43690.510,559.610,
Contact STARLINK-6276 - STARLINK-4395,57452.036,57984.537,532.501,
Contact STARLINK-6276 - STARLINK-4395,71773.868,72276.614,502.746,
Contact STARLINK-6276 - STARLINK-4395,86092.936,86400.000,307.064,
Contact STARLINK-6276 - STARLINK-31512,3681.066,39514.760,35833.694,
Contact STARLINK-6276 - STARLINK-31512,46215.043,47662.540,1447.497,
Contact STARLINK-6276 - STARLINK-2498,0.000,86400.000,86400.000,
Contact STARLINK-6276 - STARLINK-6285,10110.704,10990.854,880.150,
Contact STARLINK-6276 - STARLINK-6285,21452.102,25277.703,3825.601,
Contact STARLINK-6276 - STARLINK-6285,35615.434,36689.818,1074.384,
Contact STARLINK-6276 - STARLINK-6285,49814.483,50937.152,1122.669,
Contact STARLINK-6276 - STARLINK-6285,58309.919,65213.827,6903.909,
Contact STARLINK-6276 - STARLINK-6285,75333.720,79459.012,4125.292,
Contact STARLINK-6276 - STARLINK-5423,0.000,662.085,662.085,
Contact STARLINK-6276 - STARLINK-5423,14283.177,14916.683,633.506,
Contact STARLINK-6276 - STARLINK-5423,28634.087,29156.455,522.367,
Contact STARLINK-6276 - STARLINK-5423,42996.475,43385.099,388.624,
Contact STARLINK-6276 - STARLINK-31330,0.000,3228.237,3228.237,
Contact STARLINK-6276 - STARLINK-31330,3806.483,8170.556,4364.073,
Contact STARLINK-6276 - STARLINK-3631,21385.403,21683.281,297.879,
Contact STARLINK-6276 - STARLINK-3631,46733.460,47377.969,644.509,
Contact STARLINK-6276 - STARLINK-3631,60859.520,61609.219,749.699,
Contact STARLINK-6276 - STARLINK-3631,74989.072,75836.398,847.325,
Contact STARLINK-6276 - STARLINK-3631,86303.225,86400.000,96.775,
Contact STARLINK-6276 - STARLINK-1451,13928.179,14752.463,824.284,
Contact STARLINK-6276 - STARLINK-1451,24936.128,25907.338,971.210,
Contact STARLINK-6276 - STARLINK-5550,7090.640,10931.948,3841.308,
Contact STARLINK-6276 - STARLINK-5550,21395.110,25245.998,3850.889,
Contact STARLINK-6276 - STARLINK-5550,35698.983,36688.503,989.519,
Contact STARLINK-6276 - STARLINK-5550,50017.828,50981.246,963.419,
Contact STARLINK-6276 - STARLINK-5550,64335.404,65275.298,939.894,
Contact STARLINK-6276 - STARLINK-5550,78666.992,79554.981,887.989,
Contact STARLINK-6276 - STARLINK-4382,21472.241,21600.495,128.254,
Contact STARLINK-6276 - STARLINK-2087,0.000,15681.879,15681.879,
Contact STARLINK-6276 - STARLINK-4407,75573.279,75812.614,239.336,
Contact STARLINK-6276 - STARLINK-30615,17965.760,18585.545,619.785,
Contact STARLINK-6276 - STARLINK-30615,32071.436,33041.467,970.031,
Contact STARLINK-6276 - STARLINK-30615,46201.608,47474.706,1273.099,
Contact STARLINK-6276 - STARLINK-30615,54711.769,61855.425,7143.655,
Contact STARLINK-6276 - STARLINK-30615,68883.118,76239.186,7356.068,
Contact STARLINK-6276 - STARLINK-30615,83091.179,86400.000,3308.821,
Contact STARLINK-6276 - STARLINK-30287,0.000,14367.791,14367.791,
Contact STARLINK-6276 - STARLINK-30287,14876.934,28504.840,13627.906,
Contact STARLINK-6276 - STARLINK-30287,29251.953,42671.496,13419.543,
Contact STARLINK-6276 - STARLINK-30287,43641.062,51152.852,7511.790,
Contact STARLINK-6276 - STARLINK-30287,58009.225,65316.434,7307.209,
Contact STARLINK-6276 - STARLINK-30287,75273.976,79444.159,4170.183,
Contact STARLINK-6276 - STARLINK-31861,2860.059,3866.545,1006.486,
Contact STARLINK-6276 - STARLINK-31861,14140.948,20841.455,6700.507,
Contact STARLINK-6276 - STARLINK-31861,28272.019,29310.271,1038.252,
Contact STARLINK-6276 - STARLINK-31861,39598.878,43403.309,3804.431,
Contact STARLINK-6276 - STARLINK-31861,53786.490,54652.167,865.677,
Contact STARLINK-6276 - STARLINK-31861,68020.226,68672.637,652.411,
Contact STARLINK-6276 - STARLINK-2010,71534.763,72326.453,791.689,
Contact STARLINK-6276 - STARLINK-2010,82685.296,83566.017,880.721,
Contact STARLINK-6276 - STARLINK-3329,0.000,150.143,150.143,
Contact STARLINK-6276 - STARLINK-3329,10629.932,14416.193,3786.261,
Contact STARLINK-6276 - STARLINK-3329,24862.446,25824.058,961.612,
Contact STARLINK-6276 - STARLINK-3329,39105.418,40078.009,972.592,
Contact STARLINK-6276 - STARLINK-3329,53339.774,54341.367,1001.593,
Contact STARLINK-6276 - STARLINK-3329,64731.591,68593.869,3862.278,
Contact STARLINK-6276 - STARLINK-3329,78976.538,82855.481,3878.943,
Contact STARLINK-6276 - STARLINK-30503,0.000,6475.264,6475.264,
Contact STARLINK-6276 - STARLINK-30503,13835.724,15024.996,1189.272,
Contact STARLINK-6276 - STARLINK-30503,28096.915,29263.502,1166.587,
Contact STARLINK-6276 - STARLINK-30503,36648.038,43508.424,6860.386,
Contact STARLINK-6276 - STARLINK-30503,53759.308,57744.369,3985.061,
Contact STARLINK-6276 - STARLINK-30503,68024.065,69135.315,1111.250,
Contact STARLINK-6276 - STARLINK-30503,82282.044,83376.901,1094.858,
Contact STARLINK-6276 - STARLINK-30488,25083.544,25769.482,685.938,
Contact STARLINK-6276 - STARLINK-30488,39305.316,40075.023,769.707,
Contact STARLINK-6276 - STARLINK-30488,53525.656,54381.876,856.220,
Contact STARLINK-6276 - STARLINK-30488,67758.920,68675.850,916.930,
Contact STARLINK-6276 - STARLINK-30488,79145.848,82972.287,3826.439,
Contact STARLINK-6276 - STARLINK-3589,0.000,86400.000,86400.000,
Contact STARLINK-6276 - STARLINK-2545,13543.874,14560.289,1016.416,
Contact STARLINK-6276 - STARLINK-2545,24711.319,25368.708,657.390,
Contact STARLINK-6276 - MoonARTEMIS1,0.000,2532.178,2532.178,
Contact STARLINK-6276 - MoonARTEMIS1,4664.923,13946.434,9281.511,
Contact STARLINK-6276 - MoonARTEMIS1,16068.458,19652.084,3583.627,
Contact STARLINK-6276 - MoonARTEMIS1,21769.243,31062.168,9292.925,
Contact STARLINK-6276 - MoonARTEMIS1,33169.770,42471.515,9301.745,
Contact STARLINK-6276 - MoonARTEMIS1,44569.408,48176.125,3606.717,
Contact STARLINK-6276 - MoonARTEMIS1,57289.081,59585.576,2296.495,
Contact STARLINK-6276 - MoonARTEMIS1,61667.957,70995.977,9328.020,
Contact STARLINK-6276 - MoonARTEMIS1,73066.836,82409.240,9342.403,
Contact STARLINK-6276 - MoonARTEMIS1,84466.573,86400.000,1933.427,
Contact STARLINK-6276 - MoonARTEMIS2,0.000,2492.502,2492.502,
Contact STARLINK-6276 - MoonARTEMIS2,4634.711,13900.593,9265.882,
Contact STARLINK-6276 - MoonARTEMIS2,16036.639,19605.786,3569.147,
Contact STARLINK-6276 - MoonARTEMIS2,21738.210,31018.586,9280.377,
Contact STARLINK-6276 - MoonARTEMIS2,33142.538,42435.070,9292.533,
Contact STARLINK-6276 - MoonARTEMIS2,44548.590,53856.534,9307.944,
Contact STARLINK-6276 - MoonARTEMIS2,55956.905,59570.170,3613.265,
Contact STARLINK-6276 - MoonARTEMIS2,61662.373,65287.485,3625.112,
Contact STARLINK-6276 - MoonARTEMIS2,73067.181,82408.526,9341.345,
Contact STARLINK-6276 - MoonARTEMIS2,84458.892,86400.000,1941.108,
Contact STARLINK-6276 - MoonIOAGEO,0.000,2528.129,2528.129,
Contact STARLINK-6276 - MoonIOAGEO,4660.095,13928.532,9268.437,
Contact STARLINK-6276 - MoonIOAGEO,16056.264,19630.033,3573.769,
Contact STARLINK-6276 - MoonIOAGEO,21756.385,31047.522,9291.136,
Contact STARLINK-6276 - MoonIOAGEO,38866.711,42471.511,3604.800,
Contact STARLINK-6276 - MoonIOAGEO,44568.205,53878.951,9310.746,
Contact STARLINK-6276 - MoonIOAGEO,55965.198,59579.301,3614.104,
Contact STARLINK-6276 - MoonIOAGEO,61663.785,70993.555,9329.770,
Contact STARLINK-6276 - MoonIOAGEO,73067.363,76301.549,3234.185,
Contact STARLINK-6276 - MoonIOAGEO,84473.651,86400.000,1926.349,
Contact STARLINK-6276 - MoonIOAGNO,0.000,2528.036,2528.036,
Contact STARLINK-6276 - MoonIOAGNO,4660.388,13913.311,9252.924,
Contact STARLINK-6276 - MoonIOAGNO,16040.099,19616.715,3576.616,
Contact STARLINK-6276 - MoonIOAGNO,21740.304,31035.797,9295.493,
Contact STARLINK-6276 - MoonIOAGNO,33150.755,36749.959,3599.204,
Contact STARLINK-6276 - MoonIOAGNO,44570.202,53862.313,9292.111,
Contact STARLINK-6276 - MoonIOAGNO,55949.060,59563.195,3614.135,
Contact STARLINK-6276 - MoonIOAGNO,61645.679,70981.660,9335.981,
Contact STARLINK-6276 - MoonIOAGNO,73051.881,81826.552,8774.671,
Contact STARLINK-6276 - MoonIOAGNO 0001,0.000,2502.252,2502.252,
Contact STARLINK-6276 - MoonIOAGNO 0001,4639.343,13924.475,9285.132,
Contact STARLINK-6276 - MoonIOAGNO 0001,21764.617,31037.618,9273.002,
Contact STARLINK-6276 - MoonIOAGNO 0001,33147.442,42441.275,9293.833,
Contact STARLINK-6276 - MoonIOAGNO 0001,44543.922,53863.769,9319.846,
Contact STARLINK-6276 - MoonIOAGNO 0001,55955.393,59579.858,3624.465,
Contact STARLINK-6276 - MoonIOAGNO 0001,67374.751,70999.073,3624.322,
Contact STARLINK-6276 - MoonIOAGNO 0001,73060.239,82395.385,9335.146,
Contact STARLINK-6276 - MoonIOAGNO 0001,84447.834,86400.000,1952.166,
Contact STARLINK-6276 - MoonIOAGSO,0.000,2515.383,2515.383,
Contact STARLINK-6276 - MoonIOAGSO,4655.003,13944.664,9289.661,
Contact STARLINK-6276 - MoonIOAGSO,16074.849,19649.233,3574.384,
Contact STARLINK-6276 - MoonIOAGSO,21775.771,31052.335,9276.563,
Contact STARLINK-6276 - MoonIOAGSO,33169.740,42455.259,9285.519,
Contact STARLINK-6276 - MoonIOAGSO,44558.679,53889.877,9331.198,
Contact STARLINK-6276 - MoonIOAGSO,55981.226,59598.243,3617.017,
Contact STARLINK-6276 - MoonIOAGSO,61684.697,71005.786,9321.089,
Contact STARLINK-6276 - MoonIOAGSO,73080.864,82411.061,9330.197,
Contact STARLINK-6276 - MoonIOAGSO,84468.165,86400.000,1931.835,
Contact STARLINK-6276 - MoonIOAGSO 0001,0.000,2530.133,2530.133,
Contact STARLINK-6276 - MoonIOAGSO 0001,4669.291,13930.618,9261.326,
Contact STARLINK-6276 - MoonIOAGSO 0001,16060.956,19631.288,3570.332,
Contact STARLINK-6276 - MoonIOAGSO 0001,21755.643,31060.569,9304.926,
Contact STARLINK-6276 - MoonIOAGSO 0001,33175.680,42473.950,9298.270,
Contact STARLINK-6276 - MoonIOAGSO 0001,44580.244,53877.867,9297.623,
Contact STARLINK-6276 - MoonIOAGSO 0001,55972.788,59579.491,3606.703,
Contact STARLINK-6276 - MoonIOAGSO 0001,61666.362,71006.826,9340.464,
Contact STARLINK-6276 - MoonIOAGSO 0001,73077.200,82431.853,9354.653,
Contact STARLINK-6276 - MoonIOAGSO 0001,84489.041,86400.000,1910.959,
Contact STARLINK-6276 - MoonLRO,0.000,319.530,319.530,
Contact STARLINK-6276 - MoonLRO,10362.617,13927.998,3565.381,
Contact STARLINK-6276 - MoonLRO,16898.699,19635.093,2736.394,
Contact STARLINK-6276 - MoonLRO,23705.228,25345.022,1639.794,
Contact STARLINK-6276 - MoonLRO,38865.854,41265.862,2400.008,
Contact STARLINK-6276 - MoonLRO,44569.085,48091.016,3521.932,
Contact STARLINK-6276 - MoonLRO,64656.909,68602.162,3945.253,
Contact STARLINK-6276 - MoonLRO,78774.473,82232.298,3457.825,
Contact STARLINK-6276 - MoonLRO,85173.745,86400.000,1226.255,
Contact STARLINK-6276 - MarsSat1,1476.373,16564.218,15087.845,
Contact STARLINK-6276 - MarsSat1,18573.762,27957.019,9383.257,
Contact STARLINK-6276 - MarsSat1,29971.792,39349.796,9378.004,
Contact STARLINK-6276 - MarsSat1,41369.643,45046.181,3676.538,
Contact STARLINK-6276 - MarsSat1,47068.508,56438.954,9370.446,
Contact STARLINK-6276 - MarsSat1,58466.137,67831.745,9365.608,
Contact STARLINK-6276 - MarsSat1,69863.652,84920.967,15057.315,
Contact STARLINK-6276 - MarsSat2,1476.333,16564.147,15087.815,
Contact STARLINK-6276 - MarsSat2,18573.669,27957.009,9383.340,
Contact STARLINK-6276 - MarsSat2,29971.748,39349.852,9378.104,
Contact STARLINK-6276 - MarsSat2,41369.679,45046.262,3676.583,
Contact STARLINK-6276 - MarsSat2,47068.583,56439.067,9370.484,
Contact STARLINK-6276 - MarsSat2,58466.272,67831.859,9365.588,
Contact STARLINK-6276 - MarsSat2,69863.809,84921.036,15057.227,
Contact STARLINK-6276 - MarsSat3,1476.453,16564.194,15087.741,
Contact STARLINK-6276 - MarsSat3,18573.750,27956.960,9383.211,
Contact STARLINK-6276 - MarsSat3,29971.735,39349.743,9378.008,
Contact STARLINK-6276 - MarsSat3,41369.582,45046.153,3676.572,
Contact STARLINK-6276 - MarsSat3,47068.471,56439.005,9370.534,
Contact STARLINK-6276 - MarsSat3,58466.183,67831.840,9365.657,
Contact STARLINK-6276 - MarsSat3,69863.756,84921.035,15057.280,
Contact STARLINK-6276 - MarsSat4,1476.360,16564.209,15087.849,
Contact STARLINK-6276 - MarsSat4,18573.742,27956.978,9383.235,
Contact STARLINK-6276 - MarsSat4,29971.742,39349.765,9378.023,
Contact STARLINK-6276 - MarsSat4,41369.603,45046.201,3676.598,
Contact STARLINK-6276 - MarsSat4,47068.527,56438.990,9370.462,
Contact STARLINK-6276 - MarsSat4,58466.191,67831.749,9365.558,
Contact STARLINK-6276 - MarsSat4,69863.677,84920.989,15057.313,
Contact STARLINK-3800 - STARLINK-4663,0.000,441.737,441.737,
Contact STARLINK-3800 - STARLINK-4663,14157.787,14682.207,524.420,
Contact STARLINK-3800 - STARLINK-4663,28525.435,28879.286,353.851,
Contact STARLINK-3800 - STARLINK-31152,3009.536,3862.919,853.383,
Contact STARLINK-3800 - STARLINK-31152,14353.276,18088.015,3734.739,
Contact STARLINK-3800 - STARLINK-31152,28539.234,29465.196,925.962,
Contact STARLINK-3800 - STARLINK-31152,42727.697,43683.376,955.679,
Contact STARLINK-3800 - STARLINK-31152,56924.178,57893.419,969.241,
Contact STARLINK-3800 - STARLINK-31152,68283.892,72101.402,3817.511,
Contact STARLINK-3800 - STARLINK-31152,82486.480,83462.871,976.391,
Contact STARLINK-3800 - STARLINK-1963,0.000,50926.195,50926.195,
Contact STARLINK-3800 - STARLINK-30316,0.000,37115.339,37115.339,
Contact STARLINK-3800 - STARLINK-6244,7128.204,7803.817,675.613,
Contact STARLINK-3800 - STARLINK-30824,3327.693,4020.345,692.652,
Contact STARLINK-3800 - STARLINK-30824,17547.859,18424.047,876.189,
Contact STARLINK-3800 - STARLINK-30824,31803.169,32791.009,987.839,
Contact STARLINK-3800 - STARLINK-30824,46060.782,47156.987,1096.204,
Contact STARLINK-3800 - STARLINK-30824,57481.524,61496.127,4014.603,
Contact STARLINK-3800 - STARLINK-30824,71774.140,75835.454,4061.314,
Contact STARLINK-3800 - STARLINK-30824,86068.028,86400.000,331.972,
Contact STARLINK-3800 - STARLINK-30165,0.000,86400.000,86400.000,
Contact STARLINK-3800 - STARLINK-11235 [DTC],39357.352,39938.529,581.177,
Contact STARLINK-3800 - STARLINK-11235 [DTC],47005.266,79609.807,32604.541,
Contact STARLINK-3800 - STARLINK-31907,28642.314,29359.788,717.473,
Contact STARLINK-3800 - STARLINK-31907,42722.606,43591.031,868.425,
Contact STARLINK-3800 - STARLINK-31907,56834.118,57790.153,956.035,
Contact STARLINK-3800 - STARLINK-31907,68139.095,69133.746,994.651,
Contact STARLINK-3800 - STARLINK-31907,82289.026,83294.395,1005.368,
Contact STARLINK-3800 - STARLINK-30387,14339.078,14973.181,634.103,
Contact STARLINK-3800 - STARLINK-30387,28589.364,29251.706,662.343,
Contact STARLINK-3800 - STARLINK-30387,42844.269,43525.452,681.183,
Contact STARLINK-3800 - STARLINK-30387,57095.871,57802.642,706.771,
Contact STARLINK-3800 - STARLINK-30387,71351.796,72075.338,723.543,
Contact STARLINK-3800 - STARLINK-30387,82755.386,83494.699,739.313,
Contact STARLINK-3800 - STARLINK-4319,61073.476,61209.094,135.618,
Contact STARLINK-3800 - STARLINK-5010,35557.984,86400.000,50842.016,
Contact STARLINK-3800 - STARLINK-2025,0.000,645.668,645.668,
Contact STARLINK-3800 - STARLINK-2025,13958.337,14889.210,930.872,
Contact STARLINK-3800 - STARLINK-2025,28187.488,29124.713,937.225,
Contact STARLINK-3800 - STARLINK-2025,39568.796,43366.232,3797.436,
Contact STARLINK-3800 - STARLINK-2025,53792.881,54755.927,963.045,
Contact STARLINK-3800 - STARLINK-2025,68024.806,68988.632,963.826,
Contact STARLINK-3800 - STARLINK-2025,82250.791,83227.407,976.616,
Contact STARLINK-3800 - STARLINK-3764,716.828,7701.189,6984.361,
Contact STARLINK-3800 - STARLINK-3764,14979.187,21936.291,6957.104,
Contact STARLINK-3800 - STARLINK-3764,32083.058,39029.278,6946.220,
Contact STARLINK-3800 - STARLINK-3764,46326.999,53282.673,6955.674,
Contact STARLINK-3800 - STARLINK-3764,60589.984,61819.572,1229.588,
Contact STARLINK-3800 - STARLINK-3764,69132.646,76072.816,6940.171,
Contact STARLINK-3800 - STARLINK-3764,83395.957,86400.000,3004.043,
Contact STARLINK-3800 - STARLINK-3732,3147.468,3915.050,767.583,
Contact STARLINK-3800 - STARLINK-3732,17390.593,18139.487,748.894,
Contact STARLINK-3800 - STARLINK-3732,28788.182,29516.001,727.819,
Contact STARLINK-3800 - STARLINK-3732,43039.151,43732.730,693.579,
Contact STARLINK-3800 - STARLINK-3732,57285.149,57954.264,669.115,
Contact STARLINK-3800 - STARLINK-3732,71538.574,72168.516,629.941,
Contact STARLINK-3800 - STARLINK-31634,44015.985,79150.373,35134.388,
Contact STARLINK-3800 - STARLINK-31634,86166.852,86400.000,233.148,
Contact STARLINK-3800 - STARLINK-5146,0.000,602.065,602.065,
Contact STARLINK-3800 - STARLINK-5146,13894.112,14854.496,960.384,
Contact STARLINK-3800 - STARLINK-5146,28145.704,29100.035,954.331,
Contact STARLINK-3800 - STARLINK-5146,39544.292,43352.356,3808.064,
Contact STARLINK-3800 - STARLINK-5146,53789.146,54751.428,962.282,
Contact STARLINK-3800 - STARLINK-5146,68040.915,68996.762,955.847,
Contact STARLINK-3800 - STARLINK-5146,82285.858,83248.931,963.073,
Contact STARLINK-3800 - STARLINK-32208,17760.507,18109.313,348.806,
Contact STARLINK-3800 - STARLINK-32208,43089.945,43757.082,667.137,
Contact STARLINK-3800 - STARLINK-32208,57200.968,57966.340,765.372,
Contact STARLINK-3800 - STARLINK-32208,71325.164,72162.522,837.358,
Contact STARLINK-3800 - STARLINK-32208,82636.283,83507.521,871.239,
Contact STARLINK-3800 - STARLINK-5466,0.000,452.797,452.797,
Contact STARLINK-3800 - STARLINK-5466,13913.240,14636.512,723.272,
Contact STARLINK-3800 - STARLINK-5466,28150.373,28809.552,659.179,
Contact STARLINK-3800 - STARLINK-5466,39541.815,40146.386,604.571,
Contact STARLINK-3800 - STARLINK-5466,53783.198,54315.524,532.327,
Contact STARLINK-3800 - STARLINK-5466,68042.776,68466.126,423.350,
Contact STARLINK-3800 - STARLINK-31330,46530.237,47120.619,590.382,
Contact STARLINK-3800 - STARLINK-31330,60594.250,61326.083,731.833,
Contact STARLINK-3800 - STARLINK-31330,71863.352,72672.312,808.960,
Contact STARLINK-3800 - STARLINK-31330,85969.408,86400.000,430.592,
Contact STARLINK-3800 - STARLINK-5121,0.000,324.005,324.005,
Contact STARLINK-3800 - STARLINK-5121,10656.093,14533.515,3877.422,
Contact STARLINK-3800 - STARLINK-5121,25021.923,25874.199,852.276,
Contact STARLINK-3800 - STARLINK-5121,39479.267,39981.980,502.712,
Contact STARLINK-3800 - STARLINK-1451,43632.256,65123.169,21490.913,
Contact STARLINK-3800 - STARLINK-32122,3126.865,3777.838,650.974,
Contact STARLINK-3800 - STARLINK-32122,14333.101,15117.691,784.590,
Contact STARLINK-3800 - STARLINK-32122,28386.409,29246.021,859.611,
Contact STARLINK-3800 - STARLINK-32122,42479.451,43335.024,855.574,
Contact STARLINK-3800 - STARLINK-32122,53787.252,54572.778,785.526,
Contact STARLINK-3800 - STARLINK-32122,67971.568,68570.776,599.208,
Contact STARLINK-3800 - STARLINK-31163,64152.469,64881.308,728.839,
Contact STARLINK-3800 - STARLINK-31163,72217.497,86400.000,14182.503,
Contact STARLINK-3800 - STARLINK-3950,0.000,86400.000,86400.000,
Contact STARLINK-3800 - STARLINK-5550,0.000,480.005,480.005,
Contact STARLINK-3800 - STARLINK-5550,14084.098,14647.676,563.579,
Contact STARLINK-3800 - STARLINK-1457,0.000,484.458,484.458,
Contact STARLINK-3800 - STARLINK-1457,13915.305,14665.679,750.374,
Contact STARLINK-3800 - STARLINK-1457,28148.253,28837.529,689.275,
Contact STARLINK-3800 - STARLINK-1457,39537.018,40172.622,635.604,
Contact STARLINK-3800 - STARLINK-1457,53775.986,54338.453,562.467,
Contact STARLINK-3800 - STARLINK-1457,68031.120,68488.181,457.061,
Contact STARLINK-3800 - STARLINK-4318,0.000,104.488,104.488,
Contact STARLINK-3800 - STARLINK-4318,10775.932,14413.628,3637.696,
Contact STARLINK-3800 - STARLINK-4318,25090.862,25857.299,766.437,
Contact STARLINK-3800 - STARLINK-4318,39413.477,40157.857,744.380,
Contact STARLINK-3800 - STARLINK-4318,53729.863,54464.848,734.985,
Contact STARLINK-3800 - STARLINK-4318,68052.892,68764.872,711.980,
Contact STARLINK-3800 - STARLINK-4318,82370.311,83070.838,700.526,
Contact STARLINK-3800 - STARLINK-4382,17246.604,18043.731,797.127,
Contact STARLINK-3800 - STARLINK-4382,28511.275,35532.780,7021.505,
Contact STARLINK-3800 - STARLINK-4382,42651.689,50021.621,7369.932,
Contact STARLINK-3800 - STARLINK-4382,51163.054,64520.984,13357.929,
Contact STARLINK-3800 - STARLINK-4382,65349.074,78938.789,13589.715,
Contact STARLINK-3800 - STARLINK-4382,79590.781,86400.000,6809.219,
Contact STARLINK-3800 - STARLINK-3104,10601.583,11147.773,546.189,
Contact STARLINK-3800 - STARLINK-3104,24882.787,25522.385,639.598,
Contact STARLINK-3800 - STARLINK-3104,39182.440,39879.549,697.109,
Contact STARLINK-3800 - STARLINK-3104,53478.669,54239.056,760.386,
Contact STARLINK-3800 - STARLINK-3104,67789.148,68585.245,796.097,
Contact STARLINK-3800 - STARLINK-3104,82097.198,82932.888,835.690,
Contact STARLINK-3800 - STARLINK-2087,21354.170,21736.515,382.345,
Contact STARLINK-3800 - STARLINK-2087,32208.339,33041.422,833.083,
Contact STARLINK-3800 - STARLINK-5399,2959.661,3848.055,888.394,
Contact STARLINK-3800 - STARLINK-5399,14356.034,18091.053,3735.018,
Contact STARLINK-3800 - STARLINK-5399,28601.339,29485.093,883.754,
Contact STARLINK-3800 - STARLINK-5399,42847.373,43727.277,879.904,
Contact STARLINK-3800 - STARLINK-5399,57093.025,57969.758,876.733,
Contact STARLINK-3800 - STARLINK-5399,71339.295,72211.686,872.391,
Contact STARLINK-3800 - STARLINK-5399,82736.228,86400.000,3663.772,
Contact STARLINK-3800 - STARLINK-4407,68362.370,72384.404,4022.034,
Contact STARLINK-3800 - STARLINK-4407,79621.077,86400.000,6778.923,
Contact STARLINK-3800 - STARLINK-32229,0.000,29860.635,29860.635,
Contact STARLINK-3800 - STARLINK-31006,3290.804,3964.586,673.782,
Contact STARLINK-3800 - STARLINK-31006,17310.876,18157.779,846.902,
Contact STARLINK-3800 - STARLINK-31006,28562.223,29476.761,914.538,
Contact STARLINK-3800 - STARLINK-31006,42665.158,43586.674,921.516,
Contact STARLINK-3800 - STARLINK-31006,53979.362,57651.088,3671.726,
Contact STARLINK-3800 - STARLINK-31006,68167.002,68868.313,701.311,
Contact STARLINK-3800 - STARLINK-31006,82428.653,82820.991,392.338,
Contact STARLINK-3800 - STARLINK-2010,0.000,2760.379,2760.379,
Contact STARLINK-3800 - STARLINK-31600,0.000,511.452,511.452,
Contact STARLINK-3800 - STARLINK-31600,7756.362,14655.969,6899.607,
Contact STARLINK-3800 - STARLINK-31600,24772.133,25930.944,1158.812,
Contact STARLINK-3800 - STARLINK-31600,39018.551,39970.672,952.121,
Contact STARLINK-3800 - STARLINK-3775,3484.922,7336.895,3851.973,
Contact STARLINK-3800 - STARLINK-3775,17719.152,18706.102,986.949,
Contact STARLINK-3800 - STARLINK-3775,31968.139,32909.251,941.111,
Contact STARLINK-3800 - STARLINK-3775,46207.029,47122.259,915.230,
