sl_20_86400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3905 - MoonIOAGNO 0001,45142.926,48743.979,3601.053,
Contact STARLINK-3905 - MoonIOAGNO 0001,50881.155,60203.880,9322.725,
Contact STARLINK-3905 - MoonIOAGNO 0001,62345.007,71645.642,9300.636,
Contact STARLINK-3905 - MoonIOAGNO 0001,73793.446,77386.309,3592.864,
Contact STARLINK-3905 - MoonIOAGNO 0001,79535.145,86400.000,6864.855,
Contact STARLINK-3905 - MoonIOAGSO,4985.755,14310.392,9324.637,
Contact STARLINK-3905 - MoonIOAGSO,16435.732,20039.350,3603.618,
Contact STARLINK-3905 - MoonIOAGSO,22169.008,31509.349,9340.341,
Contact STARLINK-3905 - MoonIOAGSO,33644.890,40723.801,7078.910,
Contact STARLINK-3905 - MoonIOAGSO,45132.029,48726.515,3594.487,
Contact STARLINK-3905 - MoonIOAGSO,50859.173,60166.716,9307.543,
Contact STARLINK-3905 - MoonIOAGSO,62310.602,71629.684,9319.082,
Contact STARLINK-3905 - MoonIOAGSO,73779.407,77366.541,3587.134,
Contact STARLINK-3905 - MoonIOAGSO,79518.650,83106.969,3588.318,
Contact STARLINK-3905 - MoonIOAGSO 0001,0.000,2841.216,2841.216,
Contact STARLINK-3905 - MoonIOAGSO 0001,4964.459,14317.884,9353.425,
Contact STARLINK-3905 - MoonIOAGSO 0001,16446.240,18705.644,2259.403,
Contact STARLINK-3905 - MoonIOAGSO 0001,23162.999,31516.199,8353.200,
Contact STARLINK-3905 - MoonIOAGSO 0001,33645.850,42968.703,9322.853,
Contact STARLINK-3905 - MoonIOAGSO 0001,45107.582,48702.022,3594.440,
Contact STARLINK-3905 - MoonIOAGSO 0001,50843.818,60178.821,9335.002,
Contact STARLINK-3905 - MoonIOAGSO 0001,68069.801,71649.819,3580.017,
Contact STARLINK-3905 - MoonIOAGSO 0001,73791.793,77367.453,3575.660,
Contact STARLINK-3905 - MoonIOAGSO 0001,79515.137,86400.000,6884.863,
Contact STARLINK-3905 - MoonLRO,0.000,2858.737,2858.737,
Contact STARLINK-3905 - MoonLRO,4982.504,14331.617,9349.113,
Contact STARLINK-3905 - MoonLRO,16449.373,20066.821,3617.448,
Contact STARLINK-3905 - MoonLRO,22188.131,31525.507,9337.376,
Contact STARLINK-3905 - MoonLRO,33866.811,37254.988,3388.177,
Contact STARLINK-3905 - MoonLRO,56594.597,60080.802,3486.204,
Contact STARLINK-3905 - MoonLRO,62332.645,65918.867,3586.223,
Contact STARLINK-3905 - MoonLRO,75410.694,77378.856,1968.162,
Contact STARLINK-3905 - MoonLRO,82262.525,86400.000,4137.475,
Contact STARLINK-3905 - MarsSat1,0.000,5787.161,5787.161,
Contact STARLINK-3905 - MarsSat1,7896.563,17225.988,9329.425,
Contact STARLINK-3905 - MarsSat1,19336.731,28664.776,9328.046,
Contact STARLINK-3905 - MarsSat1,30776.821,34384.151,3607.330,
Contact STARLINK-3905 - MarsSat1,36496.833,45822.858,9326.025,
Contact STARLINK-3905 - MarsSat1,47936.783,57261.507,9324.724,
Contact STARLINK-3905 - MarsSat1,59376.642,62980.813,3604.171,
Contact STARLINK-3905 - MarsSat1,65096.541,74419.397,9322.857,
Contact STARLINK-3905 - MarsSat1,76536.290,85857.956,9321.667,
Contact STARLINK-3905 - MarsSat2,0.000,5787.247,5787.247,
Contact STARLINK-3905 - MarsSat2,7896.634,17226.024,9329.390,
Contact STARLINK-3905 - MarsSat2,19336.739,28664.749,9328.010,
Contact STARLINK-3905 - MarsSat2,30776.767,34384.098,3607.330,
Contact STARLINK-3905 - MarsSat2,36496.761,45822.793,9326.032,
Contact STARLINK-3905 - MarsSat2,47936.724,57261.476,9324.752,
Contact STARLINK-3905 - MarsSat2,59376.634,62980.807,3604.172,
Contact STARLINK-3905 - MarsSat2,65096.562,74419.439,9322.877,
Contact STARLINK-3905 - MarsSat2,76536.362,85858.031,9321.670,
Contact STARLINK-3905 - MarsSat3,0.000,5787.178,5787.178,
Contact STARLINK-3905 - MarsSat3,7896.598,17226.015,9329.417,
Contact STARLINK-3905 - MarsSat3,19336.764,28664.804,9328.040,
Contact STARLINK-3905 - MarsSat3,30776.844,34384.177,3607.333,
Contact STARLINK-3905 - MarsSat3,36496.849,45822.873,9326.024,
Contact STARLINK-3905 - MarsSat3,47936.785,57261.497,9324.711,
Contact STARLINK-3905 - MarsSat3,59376.621,62980.789,3604.167,
Contact STARLINK-3905 - MarsSat3,65096.515,74419.373,9322.858,
Contact STARLINK-3905 - MarsSat3,76536.282,85857.956,9321.674,
Contact STARLINK-3905 - MarsSat4,0.000,5787.213,5787.213,
Contact STARLINK-3905 - MarsSat4,7896.602,17225.975,9329.373,
Contact STARLINK-3905 - MarsSat4,19336.717,28664.787,9328.070,
Contact STARLINK-3905 - MarsSat4,30776.825,34384.160,3607.334,
Contact STARLINK-3905 - MarsSat4,36496.825,45822.821,9325.996,
Contact STARLINK-3905 - MarsSat4,47936.735,57261.508,9324.773,
Contact STARLINK-3905 - MarsSat4,59376.659,62980.843,3604.183,
Contact STARLINK-3905 - MarsSat4,65096.580,74419.428,9322.848,
Contact STARLINK-3905 - MarsSat4,76536.316,85857.981,9321.665,
Contact STARLINK-6331 - STARLINK-1775,13976.528,14675.343,698.816,
Contact STARLINK-6331 - STARLINK-1775,21735.286,71790.829,50055.543,
Contact STARLINK-6331 - STARLINK-31782,10059.156,11290.152,1230.996,
Contact STARLINK-6331 - STARLINK-31782,18407.755,28386.262,9978.508,
Contact STARLINK-6331 - STARLINK-31782,35376.698,36781.118,1404.420,
Contact STARLINK-6331 - STARLINK-31782,49833.968,50561.863,727.895,
Contact STARLINK-6331 - STARLINK-1552,0.000,15761.823,15761.823,
Contact STARLINK-6331 - STARLINK-1552,80966.146,86400.000,5433.854,
Contact STARLINK-6331 - STARLINK-4352,3557.692,4059.942,502.250,
Contact STARLINK-6331 - STARLINK-4352,17974.475,18350.004,375.529,
Contact STARLINK-6331 - STARLINK-31167,6678.727,7935.132,1256.405,
Contact STARLINK-6331 - STARLINK-31167,21029.280,22046.806,1017.526,
Contact STARLINK-6331 - STARLINK-31167,35482.024,36059.549,577.525,
Contact STARLINK-6331 - STARLINK-31929,46166.373,47076.517,910.144,
Contact STARLINK-6331 - STARLINK-31929,57365.198,64125.361,6760.163,
Contact STARLINK-6331 - STARLINK-31929,71496.289,72568.177,1071.888,
Contact STARLINK-6331 - STARLINK-31929,85775.197,86400.000,624.803,
Contact STARLINK-6331 - STARLINK-2453,31912.471,32662.807,750.336,
Contact STARLINK-6331 - STARLINK-2453,43008.440,43599.580,591.140,
Contact STARLINK-6331 - MoonARTEMIS1,0.000,6350.440,6350.440,
Contact STARLINK-6331 - MoonARTEMIS1,8502.096,17839.461,9337.365,
Contact STARLINK-6331 - MoonARTEMIS1,19986.067,23582.418,3596.351,
Contact STARLINK-6331 - MoonARTEMIS1,25726.554,35063.991,9337.437,
Contact STARLINK-6331 - MoonARTEMIS1,37203.424,40801.374,3597.950,
Contact STARLINK-6331 - MoonARTEMIS1,48685.271,52302.515,3617.244,
Contact STARLINK-6331 - MoonARTEMIS1,54441.831,63818.961,9377.130,
Contact STARLINK-6331 - MoonARTEMIS1,65946.272,75328.014,9381.741,
Contact STARLINK-6331 - MoonARTEMIS1,77444.576,81080.692,3636.116,
Contact STARLINK-6331 - MoonARTEMIS1,83192.158,86400.000,3207.842,
Contact STARLINK-6331 - MoonARTEMIS2,0.000,6277.327,6277.327,
Contact STARLINK-6331 - MoonARTEMIS2,8435.608,17772.666,9337.058,
Contact STARLINK-6331 - MoonARTEMIS2,19927.540,23521.592,3594.053,
Contact STARLINK-6331 - MoonARTEMIS2,25674.461,35022.099,9347.639,
Contact STARLINK-6331 - MoonARTEMIS2,37170.345,46526.638,9356.293,
Contact STARLINK-6331 - MoonARTEMIS2,48669.424,52280.743,3611.319,
Contact STARLINK-6331 - MoonARTEMIS2,54420.476,58036.336,3615.860,
Contact STARLINK-6331 - MoonARTEMIS2,65925.232,75269.322,9344.090,
Contact STARLINK-6331 - MoonARTEMIS2,77390.680,81008.567,3617.887,
Contact STARLINK-6331 - MoonARTEMIS2,83128.655,86400.000,3271.345,
Contact STARLINK-6331 - MoonIOAGEO,0.000,6306.420,6306.420,
Contact STARLINK-6331 - MoonIOAGEO,8461.473,17795.940,9334.468,
Contact STARLINK-6331 - MoonIOAGEO,19952.070,23069.385,3117.315,
Contact STARLINK-6331 - MoonIOAGEO,27157.772,35061.363,7903.590,
Contact STARLINK-6331 - MoonIOAGEO,37204.660,46544.246,9339.587,
Contact STARLINK-6331 - MoonIOAGEO,48680.689,52282.398,3601.709,
Contact STARLINK-6331 - MoonIOAGEO,54418.865,63780.660,9361.795,
Contact STARLINK-6331 - MoonIOAGEO,71669.849,75299.297,3629.448,
Contact STARLINK-6331 - MoonIOAGEO,77421.829,81051.746,3629.916,
Contact STARLINK-6331 - MoonIOAGEO,83167.148,86400.000,3232.852,
Contact STARLINK-6331 - MoonIOAGNO,0.000,6306.006,6306.006,
Contact STARLINK-6331 - MoonIOAGNO,8458.995,17798.003,9339.008,
Contact STARLINK-6331 - MoonIOAGNO,19949.123,23550.642,3601.519,
Contact STARLINK-6331 - MoonIOAGNO,25698.972,35057.335,9358.364,
Contact STARLINK-6331 - MoonIOAGNO,37200.653,46548.256,9347.602,
Contact STARLINK-6331 - MoonIOAGNO,48680.310,52280.552,3600.241,
Contact STARLINK-6331 - MoonIOAGNO,54415.157,63783.906,9368.749,
Contact STARLINK-6331 - MoonIOAGNO,65910.626,75295.194,9384.568,
Contact STARLINK-6331 - MoonIOAGNO,77414.379,81049.676,3635.297,
Contact STARLINK-6331 - MoonIOAGNO,83165.988,86400.000,3234.012,
Contact STARLINK-6331 - MoonIOAGNO 0001,0.000,6314.420,6314.420,
Contact STARLINK-6331 - MoonIOAGNO 0001,8469.817,17817.635,9347.818,
Contact STARLINK-6331 - MoonIOAGNO 0001,19968.979,23561.596,3592.617,
Contact STARLINK-6331 - MoonIOAGNO 0001,25705.980,35036.832,9330.852,
Contact STARLINK-6331 - MoonIOAGNO 0001,37180.501,46543.003,9362.502,
Contact STARLINK-6331 - MoonIOAGNO 0001,48679.676,52297.653,3617.977,
Contact STARLINK-6331 - MoonIOAGNO 0001,54431.191,63801.972,9370.781,
Contact STARLINK-6331 - MoonIOAGNO 0001,65929.456,75275.269,9345.813,
Contact STARLINK-6331 - MoonIOAGNO 0001,77396.082,81027.506,3631.424,
Contact STARLINK-6331 - MoonIOAGNO 0001,83143.502,86400.000,3256.498,
Contact STARLINK-6331 - MoonIOAGSO,2723.777,6312.375,3588.598,
Contact STARLINK-6331 - MoonIOAGSO,8471.048,17807.626,9336.578,
Contact STARLINK-6331 - MoonIOAGSO,19963.944,23554.634,3590.690,
Contact STARLINK-6331 - MoonIOAGSO,25708.510,35048.424,9339.915,
Contact STARLINK-6331 - MoonIOAGSO,37195.269,40640.675,3445.406,
Contact STARLINK-6331 - MoonIOAGSO,48683.591,52292.514,3608.923,
Contact STARLINK-6331 - MoonIOAGSO,54432.670,63788.242,9355.572,
Contact STARLINK-6331 - MoonIOAGSO,65924.279,75284.982,9360.703,
Contact STARLINK-6331 - MoonIOAGSO,77412.359,81034.553,3622.195,
Contact STARLINK-6331 - MoonIOAGSO 0001,0.000,6315.255,6315.255,
Contact STARLINK-6331 - MoonIOAGSO 0001,8473.946,17807.214,9333.267,
Contact STARLINK-6331 - MoonIOAGSO 0001,25702.530,35048.621,9346.091,
Contact STARLINK-6331 - MoonIOAGSO 0001,37198.191,46543.645,9345.454,
Contact STARLINK-6331 - MoonIOAGSO 0001,48687.885,52291.286,3603.401,
Contact STARLINK-6331 - MoonIOAGSO 0001,54431.546,62608.949,8177.404,
Contact STARLINK-6331 - MoonIOAGSO 0001,66581.464,75287.815,8706.351,
Contact STARLINK-6331 - MoonIOAGSO 0001,77415.392,81035.804,3620.411,
Contact STARLINK-6331 - MoonIOAGSO 0001,83161.621,86400.000,3238.379,
Contact STARLINK-6331 - MoonLRO,0.000,6314.157,6314.157,
Contact STARLINK-6331 - MoonLRO,8473.656,17801.912,9328.255,
Contact STARLINK-6331 - MoonLRO,19959.688,23551.598,3591.910,
Contact STARLINK-6331 - MoonLRO,25700.359,35052.888,9352.528,
Contact STARLINK-6331 - MoonLRO,42941.943,46330.527,3388.584,
Contact STARLINK-6331 - MoonLRO,48688.473,52287.854,3599.380,
Contact STARLINK-6331 - MoonLRO,54709.880,58037.488,3327.608,
Contact STARLINK-6331 - MoonLRO,71662.967,73609.120,1946.154,
Contact STARLINK-6331 - MoonLRO,77413.132,80405.835,2992.703,
Contact STARLINK-6331 - MoonLRO,83161.575,86400.000,3238.425,
Contact STARLINK-6331 - MarsSat1,0.000,3567.775,3567.775,
Contact STARLINK-6331 - MarsSat1,5690.084,9303.448,3613.363,
Contact STARLINK-6331 - MarsSat1,11425.317,20774.851,9349.534,
Contact STARLINK-6331 - MarsSat1,22895.817,32246.311,9350.494,
Contact STARLINK-6331 - MarsSat1,34366.345,37982.057,3615.711,
Contact STARLINK-6331 - MarsSat1,40101.616,49453.578,9351.962,
Contact STARLINK-6331 - MarsSat1,51572.173,60925.151,9352.978,
Contact STARLINK-6331 - MarsSat1,63042.766,66660.964,3618.198,
Contact STARLINK-6331 - MarsSat1,68778.084,78132.657,9354.573,
Contact STARLINK-6331 - MarsSat1,80248.776,86400.000,6151.224,
Contact STARLINK-6331 - MarsSat2,0.000,3567.799,3567.799,
Contact STARLINK-6331 - MarsSat2,5690.085,9303.443,3613.358,
Contact STARLINK-6331 - MarsSat2,11425.289,20774.787,9349.498,
Contact STARLINK-6331 - MarsSat2,22895.740,32246.221,9350.481,
Contact STARLINK-6331 - MarsSat2,34366.263,37981.980,3615.717,
Contact STARLINK-6331 - MarsSat2,40101.557,49453.569,9352.011,
Contact STARLINK-6331 - MarsSat2,51572.188,60925.220,9353.031,
Contact STARLINK-6331 - MarsSat2,63042.854,66661.066,3618.212,
Contact STARLINK-6331 - MarsSat2,68778.200,78132.802,9354.602,
Contact STARLINK-6331 - MarsSat2,80248.921,86400.000,6151.079,
Contact STARLINK-6331 - MarsSat3,0.000,3567.857,3567.857,
Contact STARLINK-6331 - MarsSat3,5690.165,9303.519,3613.354,
Contact STARLINK-6331 - MarsSat3,11425.382,20774.883,9349.501,
Contact STARLINK-6331 - MarsSat3,22895.838,32246.301,9350.463,
Contact STARLINK-6331 - MarsSat3,34366.323,37982.030,3615.707,
Contact STARLINK-6331 - MarsSat3,40101.579,49453.535,9351.956,
Contact STARLINK-6331 - MarsSat3,51572.127,60925.127,9353.000,
Contact STARLINK-6331 - MarsSat3,63042.755,66660.967,3618.212,
Contact STARLINK-6331 - MarsSat3,68778.106,78132.719,9354.613,
Contact STARLINK-6331 - MarsSat3,80248.852,86400.000,6151.148,
Contact STARLINK-6331 - MarsSat4,0.000,3567.809,3567.809,
Contact STARLINK-6331 - MarsSat4,5690.098,9303.448,3613.350,
Contact STARLINK-6331 - MarsSat4,11425.303,20774.843,9349.540,
Contact STARLINK-6331 - MarsSat4,22895.809,32246.276,9350.467,
Contact STARLINK-6331 - MarsSat4,34366.299,37982.002,3615.704,
Contact STARLINK-6331 - MarsSat4,40101.555,49453.544,9351.989,
Contact STARLINK-6331 - MarsSat4,51572.163,60925.182,9353.019,
Contact STARLINK-6331 - MarsSat4,63042.797,66660.999,3618.203,
Contact STARLINK-6331 - MarsSat4,68778.113,78132.688,9354.576,
Contact STARLINK-6331 - MarsSat4,80248.814,86400.000,6151.186,
Contact STARLINK-4101 - STARLINK-1552,50150.658,67716.336,17565.679,
Contact STARLINK-4101 - STARLINK-1019,4080.807,14246.970,10166.164,
Contact STARLINK-4101 - STARLINK-1019,18227.293,28548.431,10321.138,
Contact STARLINK-4101 - STARLINK-1019,32418.961,42844.132,10425.171,
Contact STARLINK-4101 - STARLINK-1019,43782.540,57089.897,13307.357,
Contact STARLINK-4101 - STARLINK-1019,58003.156,71323.630,13320.474,
Contact STARLINK-4101 - STARLINK-1019,72277.822,82681.680,10403.858,
Contact STARLINK-4101 - STARLINK-4352,82535.723,82932.877,397.154,
Contact STARLINK-4101 - STARLINK-31096,7022.461,7636.742,614.281,
Contact STARLINK-4101 - STARLINK-2453,71414.334,72002.004,587.670,
Contact STARLINK-4101 - STARLINK-2453,82345.618,83017.532,671.914,
Contact STARLINK-4101 - MoonARTEMIS1,0.000,3443.388,3443.388,
Contact STARLINK-4101 - MoonARTEMIS1,5483.454,9140.424,3656.969,
Contact STARLINK-4101 - MoonARTEMIS1,11175.503,20530.234,9354.731,
Contact STARLINK-4101 - MoonARTEMIS1,22556.262,31912.821,9356.559,
Contact STARLINK-4101 - MoonARTEMIS1,33931.066,37600.078,3669.012,
Contact STARLINK-4101 - MoonARTEMIS1,45296.428,48986.008,3689.581,
Contact STARLINK-4101 - MoonARTEMIS1,51006.982,60418.558,9411.576,
Contact STARLINK-4101 - MoonARTEMIS1,62424.241,71836.698,9412.457,
Contact STARLINK-4101 - MoonARTEMIS1,73831.593,77542.338,3710.745,
Contact STARLINK-4101 - MoonARTEMIS1,79532.878,86400.000,6867.122,
Contact STARLINK-4101 - MoonARTEMIS2,0.000,3341.173,3341.173,
Contact STARLINK-4101 - MoonARTEMIS2,5395.343,9040.082,3644.739,
Contact STARLINK-4101 - MoonARTEMIS2,11089.573,20441.099,9351.526,
Contact STARLINK-4101 - MoonARTEMIS2,22481.176,31846.340,9365.164,
Contact STARLINK-4101 - MoonARTEMIS2,33877.147,48962.979,15085.832,
Contact STARLINK-4101 - MoonARTEMIS2,50980.829,58958.845,7978.015,
Contact STARLINK-4101 - MoonARTEMIS2,64452.738,71774.778,7322.040,
Contact STARLINK-4101 - MoonARTEMIS2,73766.467,77459.046,3692.579,
Contact STARLINK-4101 - MoonARTEMIS2,79449.741,86400.000,6950.259,
Contact STARLINK-4101 - MoonIOAGEO,0.000,3386.335,3386.335,
Contact STARLINK-4101 - MoonIOAGEO,5433.318,9072.047,3638.730,
Contact STARLINK-4101 - MoonIOAGEO,11118.729,20473.396,9354.667,
Contact STARLINK-4101 - MoonIOAGEO,28222.828,31899.009,3676.181,
Contact STARLINK-4101 - MoonIOAGEO,33925.917,37601.818,3675.901,
Contact STARLINK-4101 - MoonIOAGEO,39620.070,48977.856,9357.787,
Contact STARLINK-4101 - MoonIOAGEO,50988.655,60365.684,9377.029,
Contact STARLINK-4101 - MoonIOAGEO,62377.074,66076.653,3699.579,
Contact STARLINK-4101 - MoonIOAGEO,73795.039,77504.710,3709.671,
Contact STARLINK-4101 - MoonIOAGEO,79499.012,86400.000,6900.988,
Contact STARLINK-4101 - MoonIOAGNO,0.000,3389.803,3389.803,
Contact STARLINK-4101 - MoonIOAGNO,5433.849,9075.440,3641.591,
Contact STARLINK-4101 - MoonIOAGNO,11117.956,20488.646,9370.690,
Contact STARLINK-4101 - MoonIOAGNO,22515.123,31901.865,9386.742,
Contact STARLINK-4101 - MoonIOAGNO,33919.667,37603.817,3684.149,
Contact STARLINK-4101 - MoonIOAGNO,39620.179,48974.357,9354.178,
Contact STARLINK-4101 - MoonIOAGNO,50984.843,60384.605,9399.762,
Contact STARLINK-4101 - MoonIOAGNO,62380.258,71802.613,9422.355,
Contact STARLINK-4101 - MoonIOAGNO,73789.849,77507.751,3717.902,
Contact STARLINK-4101 - MoonIOAGNO,79494.359,86400.000,6905.641,
Contact STARLINK-4101 - MoonIOAGNO 0001,0.000,3397.577,3397.577,
Contact STARLINK-4101 - MoonIOAGNO 0001,5438.346,9102.791,3664.445,
Contact STARLINK-4101 - MoonIOAGNO 0001,11139.399,20500.929,9361.530,
Contact STARLINK-4101 - MoonIOAGNO 0001,22533.199,31873.235,9340.035,
Contact STARLINK-4101 - MoonIOAGNO 0001,33895.717,48998.222,15102.505,
Contact STARLINK-4101 - MoonIOAGNO 0001,51001.121,60404.998,9403.877,
Contact STARLINK-4101 - MoonIOAGNO 0001,62405.453,71774.545,9369.093,
Contact STARLINK-4101 - MoonIOAGNO 0001,73769.306,77480.073,3710.767,
Contact STARLINK-4101 - MoonIOAGNO 0001,79466.962,86400.000,6933.038,
Contact STARLINK-4101 - MoonIOAGSO,5438.167,9081.357,3643.190,
Contact STARLINK-4101 - MoonIOAGSO,11133.731,20472.474,9338.743,
Contact STARLINK-4101 - MoonIOAGSO,22522.672,31873.151,9350.479,
Contact STARLINK-4101 - MoonIOAGSO,33910.890,37576.915,3666.025,
Contact STARLINK-4101 - MoonIOAGSO,45301.113,48984.802,3683.688,
Contact STARLINK-4101 - MoonIOAGSO,50998.625,60369.140,9370.515,
Contact STARLINK-4101 - MoonIOAGSO,62389.588,71768.283,9378.694,
Contact STARLINK-4101 - MoonIOAGSO,73780.939,77472.324,3691.386,
Contact STARLINK-4101 - MoonIOAGSO,79477.800,83180.077,3702.277,
Contact STARLINK-4101 - MoonIOAGSO 0001,0.000,3378.396,3378.396,
Contact STARLINK-4101 - MoonIOAGSO 0001,5441.255,9078.444,3637.189,
Contact STARLINK-4101 - MoonIOAGSO 0001,11134.363,18818.319,7683.956,
Contact STARLINK-4101 - MoonIOAGSO 0001,23119.739,31876.426,8756.687,
Contact STARLINK-4101 - MoonIOAGSO 0001,33911.906,37570.815,3658.909,
Contact STARLINK-4101 - MoonIOAGSO 0001,39606.871,48968.649,9361.778,
Contact STARLINK-4101 - MoonIOAGSO 0001,50996.591,60377.124,9380.532,
Contact STARLINK-4101 - MoonIOAGSO 0001,68087.104,71784.906,3697.802,
Contact STARLINK-4101 - MoonIOAGSO 0001,73785.377,77474.616,3689.239,
Contact STARLINK-4101 - MoonIOAGSO 0001,79480.974,86400.000,6919.026,
Contact STARLINK-4101 - MoonLRO,0.000,3382.857,3382.857,
Contact STARLINK-4101 - MoonLRO,5435.876,9085.646,3649.770,
Contact STARLINK-4101 - MoonLRO,11127.189,20489.590,9362.401,
Contact STARLINK-4101 - MoonLRO,22524.042,31879.418,9355.376,
Contact STARLINK-4101 - MoonLRO,33913.936,37577.818,3663.882,
Contact STARLINK-4101 - MoonLRO,40813.669,43281.508,2467.839,
Contact STARLINK-4101 - MoonLRO,56696.452,59991.198,3294.746,
Contact STARLINK-4101 - MoonLRO,62396.125,66081.603,3685.477,
Contact STARLINK-4101 - MoonLRO,75431.739,77483.836,2052.097,
Contact STARLINK-4101 - MoonLRO,82251.369,86400.000,4148.631,
Contact STARLINK-4101 - MarsSat1,0.000,6369.182,6369.182,
Contact STARLINK-4101 - MarsSat1,8392.710,17732.355,9339.645,
Contact STARLINK-4101 - MarsSat1,19754.890,23413.943,3659.053,
Contact STARLINK-4101 - MarsSat1,25435.998,34777.101,9341.103,
Contact STARLINK-4101 - MarsSat1,36798.234,46140.224,9341.990,
Contact STARLINK-4101 - MarsSat1,48160.491,57503.314,9342.823,
Contact STARLINK-4101 - MarsSat1,59522.778,63184.852,3662.074,
Contact STARLINK-4101 - MarsSat1,65203.940,74547.930,9343.990,
Contact STARLINK-4101 - MarsSat1,76566.319,85911.027,9344.707,
Contact STARLINK-4101 - MarsSat2,0.000,6369.242,6369.242,
Contact STARLINK-4101 - MarsSat2,8392.713,17732.335,9339.622,
Contact STARLINK-4101 - MarsSat2,19754.821,23413.883,3659.062,
Contact STARLINK-4101 - MarsSat2,25435.903,34776.998,9341.095,
Contact STARLINK-4101 - MarsSat2,36798.138,46140.159,9342.021,
Contact STARLINK-4101 - MarsSat2,48160.468,57503.332,9342.864,
Contact STARLINK-4101 - MarsSat2,59522.847,63184.913,3662.067,
Contact STARLINK-4101 - MarsSat2,65204.050,74548.063,9344.013,
Contact STARLINK-4101 - MarsSat2,76566.485,85911.191,9344.706,
Contact STARLINK-4101 - MarsSat3,0.000,6369.257,6369.257,
Contact STARLINK-4101 - MarsSat3,8392.797,17732.407,9339.610,
Contact STARLINK-4101 - MarsSat3,19754.933,23413.977,3659.045,
Contact STARLINK-4101 - MarsSat3,25436.015,34777.102,9341.087,
Contact STARLINK-4101 - MarsSat3,36798.208,46140.201,9341.993,
Contact STARLINK-4101 - MarsSat3,48160.442,57503.280,9342.837,
Contact STARLINK-4101 - MarsSat3,59522.744,63184.826,3662.082,
Contact STARLINK-4101 - MarsSat3,65203.935,74547.951,9344.016,
Contact STARLINK-4101 - MarsSat3,76566.383,85911.089,9344.706,
Contact STARLINK-4101 - MarsSat4,0.000,6369.226,6369.226,
Contact STARLINK-4101 - MarsSat4,8392.717,17732.336,9339.618,
Contact STARLINK-4101 - MarsSat4,19754.878,23413.936,3659.057,
Contact STARLINK-4101 - MarsSat4,25435.984,34777.071,9341.087,
Contact STARLINK-4101 - MarsSat4,36798.175,46140.156,9341.981,
Contact STARLINK-4101 - MarsSat4,48160.438,57503.332,9342.894,
Contact STARLINK-4101 - MarsSat4,59522.811,63184.898,3662.087,
Contact STARLINK-4101 - MarsSat4,65203.983,74547.973,9343.990,
Contact STARLINK-4101 - MarsSat4,76566.354,85911.092,9344.737,
Contact STARLINK-4051 - STARLINK-31782,71530.754,72569.396,1038.642,
Contact STARLINK-4051 - STARLINK-31782,79945.265,86400.000,6454.735,
Contact STARLINK-4051 - STARLINK-6359,0.000,3995.901,3995.901,
Contact STARLINK-4051 - STARLINK-6359,14141.770,18221.740,4079.971,
Contact STARLINK-4051 - STARLINK-6359,28412.815,35302.319,6889.503,
Contact STARLINK-4051 - STARLINK-6359,42667.908,43851.266,1183.358,
Contact STARLINK-4051 - STARLINK-6359,56940.448,58075.057,1134.609,
Contact STARLINK-4051 - STARLINK-6359,65490.510,72316.504,6825.994,
Contact STARLINK-4051 - STARLINK-6359,82608.512,86400.000,3791.488,
Contact STARLINK-4051 - STARLINK-1552,17675.031,36156.549,18481.518,
Contact STARLINK-4051 - STARLINK-31167,17872.976,18248.170,375.195,
Contact STARLINK-4051 - STARLINK-31167,31944.710,32577.066,632.356,
Contact STARLINK-4051 - STARLINK-31167,46073.007,46849.624,776.618,
Contact STARLINK-4051 - STARLINK-31167,57384.252,58258.829,874.577,
Contact STARLINK-4051 - STARLINK-31167,71531.171,72512.159,980.988,
Contact STARLINK-4051 - STARLINK-31167,85701.790,86400.000,698.210,
Contact STARLINK-4051 - STARLINK-31096,0.000,377.760,377.760,
Contact STARLINK-4051 - STARLINK-31096,13937.356,14665.946,728.590,
Contact STARLINK-4051 - STARLINK-31096,28199.076,28944.317,745.240,
Contact STARLINK-4051 - STARLINK-31096,42452.653,43230.737,778.084,
Contact STARLINK-4051 - STARLINK-31096,53859.518,54655.893,796.374,
Contact STARLINK-4051 - STARLINK-31096,68122.770,68932.692,809.922,
Contact STARLINK-4051 - STARLINK-31096,82378.355,83217.076,838.721,
Contact STARLINK-4051 - STARLINK-2453,53412.243,54072.353,660.110,
Contact STARLINK-4051 - STARLINK-2453,64383.574,65088.383,704.809,
Contact STARLINK-4051 - MoonARTEMIS1,1445.291,10708.740,9263.449,
Contact STARLINK-4051 - MoonARTEMIS1,12869.551,16421.623,3552.072,
Contact STARLINK-4051 - MoonARTEMIS1,18580.675,27845.182,9264.507,
Contact STARLINK-4051 - MoonARTEMIS1,30000.650,39264.165,9263.515,
Contact STARLINK-4051 - MoonARTEMIS1,47126.467,56419.419,9292.952,
Contact STARLINK-4051 - MoonARTEMIS1,58567.278,67864.106,9296.828,
Contact STARLINK-4051 - MoonARTEMIS1,70000.777,73584.911,3584.134,
Contact STARLINK-4051 - MoonARTEMIS1,75716.036,85024.336,9308.300,
Contact STARLINK-4051 - MoonARTEMIS2,1392.745,10655.838,9263.092,
