sl_100_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30891 - MoonIOAGSO,0.000,1928.544,1928.544,
Contact STARLINK-30891 - MoonIOAGSO,4097.401,5400.000,1302.599,
Contact STARLINK-30891 - MoonIOAGSO 0001,0.000,1915.719,1915.719,
Contact STARLINK-30891 - MoonIOAGSO 0001,4078.392,5400.000,1321.608,
Contact STARLINK-30891 - MoonLRO,0.000,1933.513,1933.513,
Contact STARLINK-30891 - MoonLRO,5360.051,5400.000,39.949,
Contact STARLINK-30891 - MarsSat1,0.000,1636.944,1636.944,
Contact STARLINK-30891 - MarsSat1,3765.480,5400.000,1634.520,
Contact STARLINK-30891 - MarsSat2,0.000,1636.982,1636.982,
Contact STARLINK-30891 - MarsSat2,3765.493,5400.000,1634.507,
Contact STARLINK-30891 - MarsSat3,0.000,1637.019,1637.019,
Contact STARLINK-30891 - MarsSat3,3765.544,5400.000,1634.456,
Contact STARLINK-30891 - MarsSat4,0.000,1636.983,1636.983,
Contact STARLINK-30891 - MarsSat4,3765.522,5400.000,1634.478,
Contact STARLINK-5613 - STARLINK-2308,0.000,242.198,242.198,
Contact STARLINK-5613 - STARLINK-2308,5184.998,5400.000,215.002,
Contact STARLINK-5613 - STARLINK-31378,2092.279,5400.000,3307.721,
Contact STARLINK-5613 - STARLINK-5068,0.000,133.211,133.211,
Contact STARLINK-5613 - STARLINK-5068,5176.275,5400.000,223.725,
Contact STARLINK-5613 - STARLINK-3810,0.000,301.920,301.920,
Contact STARLINK-5613 - STARLINK-3810,5176.796,5400.000,223.204,
Contact STARLINK-5613 - STARLINK-3201,0.000,3818.678,3818.678,
Contact STARLINK-5613 - STARLINK-1845,3139.660,3755.899,616.239,
Contact STARLINK-5613 - STARLINK-6165,0.000,344.212,344.212,
Contact STARLINK-5613 - STARLINK-5905,0.000,643.435,643.435,
Contact STARLINK-5613 - STARLINK-5905,5185.483,5400.000,214.517,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,3847.908,3847.908,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,3838.350,3838.350,
Contact STARLINK-5613 - MoonIOAGEO,0.000,3844.657,3844.657,
Contact STARLINK-5613 - MoonIOAGNO,0.000,3857.030,3857.030,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,3828.190,3828.190,
Contact STARLINK-5613 - MoonIOAGSO,0.000,3843.270,3843.270,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,3882.257,3882.257,
Contact STARLINK-5613 - MoonLRO,0.000,2589.215,2589.215,
Contact STARLINK-5613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-3853,4659.482,5400.000,740.518,
Contact STARLINK-2308 - STARLINK-31341,3433.887,3803.225,369.339,
Contact STARLINK-2308 - STARLINK-31729,3573.600,4371.680,798.080,
Contact STARLINK-2308 - STARLINK-30853,2958.517,3844.327,885.810,
Contact STARLINK-2308 - STARLINK-5905,0.000,3432.805,3432.805,
Contact STARLINK-2308 - STARLINK-5905,4175.611,5400.000,1224.389,
Contact STARLINK-2308 - STARLINK-4614,0.000,786.836,786.836,
Contact STARLINK-2308 - MoonARTEMIS1,0.000,3338.194,3338.194,
Contact STARLINK-2308 - MoonARTEMIS1,5041.071,5400.000,358.929,
Contact STARLINK-2308 - MoonARTEMIS2,0.000,3241.380,3241.380,
Contact STARLINK-2308 - MoonARTEMIS2,4978.261,5400.000,421.739,
Contact STARLINK-2308 - MoonIOAGEO,0.000,3325.344,3325.344,
Contact STARLINK-2308 - MoonIOAGEO,5028.416,5400.000,371.584,
Contact STARLINK-2308 - MoonIOAGNO,0.000,3308.365,3308.365,
Contact STARLINK-2308 - MoonIOAGNO,5028.505,5400.000,371.495,
Contact STARLINK-2308 - MoonIOAGNO 0001,0.000,3278.302,3278.302,
Contact STARLINK-2308 - MoonIOAGNO 0001,4986.473,5400.000,413.527,
Contact STARLINK-2308 - MoonIOAGSO,0.000,3291.383,3291.383,
Contact STARLINK-2308 - MoonIOAGSO,5014.739,5400.000,385.261,
Contact STARLINK-2308 - MoonIOAGSO 0001,0.000,3280.471,3280.471,
Contact STARLINK-2308 - MoonIOAGSO 0001,5041.231,5400.000,358.769,
Contact STARLINK-2308 - MoonLRO,0.000,2585.790,2585.790,
Contact STARLINK-2308 - MoonLRO,5380.761,5400.000,19.239,
Contact STARLINK-2308 - MarsSat1,0.000,2953.678,2953.678,
Contact STARLINK-2308 - MarsSat1,4956.790,5400.000,443.210,
Contact STARLINK-2308 - MarsSat2,0.000,2953.613,2953.613,
Contact STARLINK-2308 - MarsSat2,4956.677,5400.000,443.323,
Contact STARLINK-2308 - MarsSat3,0.000,2953.709,2953.709,
Contact STARLINK-2308 - MarsSat3,4956.751,5400.000,443.249,
Contact STARLINK-2308 - MarsSat4,0.000,2953.726,2953.726,
Contact STARLINK-2308 - MarsSat4,4956.802,5400.000,443.198,
Contact STARLINK-5462 - STARLINK-3936,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-31341,4663.727,5400.000,736.273,
Contact STARLINK-5462 - STARLINK-4178,5080.759,5400.000,319.241,
Contact STARLINK-5462 - STARLINK-2111,3078.555,3997.357,918.803,
Contact STARLINK-5462 - MoonARTEMIS1,1137.733,4842.993,3705.260,
Contact STARLINK-5462 - MoonARTEMIS2,1134.561,4816.686,3682.125,
Contact STARLINK-5462 - MoonIOAGEO,1136.660,4837.172,3700.512,
Contact STARLINK-5462 - MoonIOAGNO,1142.578,4840.762,3698.185,
Contact STARLINK-5462 - MoonIOAGNO 0001,1125.033,4818.098,3693.065,
Contact STARLINK-5462 - MoonIOAGSO,1141.346,4831.514,3690.168,
Contact STARLINK-5462 - MoonIOAGSO 0001,1162.886,4852.269,3689.383,
Contact STARLINK-5462 - MarsSat1,1276.458,4921.898,3645.441,
Contact STARLINK-5462 - MarsSat2,1276.370,4921.808,3645.438,
Contact STARLINK-5462 - MarsSat3,1276.418,4921.846,3645.428,
Contact STARLINK-5462 - MarsSat4,1276.464,4921.893,3645.428,
Contact STARLINK-31378 - STARLINK-5068,0.000,498.956,498.956,
Contact STARLINK-31378 - STARLINK-5068,5373.880,5400.000,26.120,
Contact STARLINK-31378 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-31378 - STARLINK-30876,470.889,4518.224,4047.335,
Contact STARLINK-31378 - STARLINK-31341,0.000,170.652,170.652,
Contact STARLINK-31378 - STARLINK-3201,3170.714,4102.593,931.879,
Contact STARLINK-31378 - STARLINK-1845,3424.073,4123.335,699.261,
Contact STARLINK-31378 - STARLINK-31729,0.000,252.822,252.822,
Contact STARLINK-31378 - STARLINK-31729,5104.904,5400.000,295.096,
Contact STARLINK-31378 - STARLINK-6165,0.000,807.291,807.291,
Contact STARLINK-31378 - STARLINK-30853,4233.262,5400.000,1166.738,
Contact STARLINK-31378 - STARLINK-1186,0.000,5400.000,5400.000,
Contact STARLINK-31378 - MoonARTEMIS1,657.887,3982.641,3324.754,
Contact STARLINK-31378 - MoonARTEMIS2,613.676,3947.074,3333.398,
Contact STARLINK-31378 - MoonIOAGEO,653.901,3976.392,3322.491,
Contact STARLINK-31378 - MoonIOAGNO,649.372,3979.086,3329.714,
Contact STARLINK-31378 - MoonIOAGNO 0001,622.171,3952.478,3330.307,
Contact STARLINK-31378 - MoonIOAGSO,634.578,3966.878,3332.300,
Contact STARLINK-31378 - MoonIOAGSO 0001,650.288,3986.714,3336.426,
Contact STARLINK-31378 - MarsSat1,385.512,4023.823,3638.310,
Contact STARLINK-31378 - MarsSat2,385.460,4023.662,3638.202,
Contact STARLINK-31378 - MarsSat3,385.598,4023.750,3638.152,
Contact STARLINK-31378 - MarsSat4,385.594,4023.831,3638.237,
Contact STARLINK-5068 - STARLINK-3810,0.000,3172.643,3172.643,
Contact STARLINK-5068 - STARLINK-3810,3609.722,5400.000,1790.278,
Contact STARLINK-5068 - STARLINK-6257,0.000,670.808,670.808,
Contact STARLINK-5068 - STARLINK-30876,0.000,291.414,291.414,
Contact STARLINK-5068 - STARLINK-31341,2919.697,3866.023,946.325,
Contact STARLINK-5068 - STARLINK-4178,3515.876,3718.547,202.671,
Contact STARLINK-5068 - STARLINK-3201,4739.450,5400.000,660.550,
Contact STARLINK-5068 - STARLINK-31729,0.000,4354.412,4354.412,
Contact STARLINK-5068 - STARLINK-6165,0.000,5400.000,5400.000,
Contact STARLINK-5068 - STARLINK-5905,4547.155,5400.000,852.845,
Contact STARLINK-5068 - STARLINK-1186,0.000,669.224,669.224,
Contact STARLINK-5068 - MoonARTEMIS1,821.118,4688.643,3867.525,
Contact STARLINK-5068 - MoonARTEMIS2,771.172,4682.624,3911.452,
Contact STARLINK-5068 - MoonIOAGEO,817.597,4689.015,3871.419,
Contact STARLINK-5068 - MoonIOAGNO,804.318,4675.607,3871.289,
Contact STARLINK-5068 - MoonIOAGNO 0001,795.388,4698.855,3903.467,
Contact STARLINK-5068 - MoonIOAGSO,785.761,4688.078,3902.317,
Contact STARLINK-5068 - MoonIOAGSO 0001,775.249,4649.141,3873.892,
Contact STARLINK-5068 - MarsSat1,279.741,4328.850,4049.108,
Contact STARLINK-5068 - MarsSat2,279.751,4328.967,4049.216,
Contact STARLINK-5068 - MarsSat3,279.861,4328.977,4049.116,
Contact STARLINK-5068 - MarsSat4,279.823,4328.898,4049.075,
Contact STARLINK-3810 - STARLINK-3853,4761.186,5400.000,638.814,
Contact STARLINK-3810 - STARLINK-6257,2911.491,3768.567,857.076,
Contact STARLINK-3810 - STARLINK-31341,3284.939,4052.778,767.840,
Contact STARLINK-3810 - STARLINK-3201,4747.572,5400.000,652.428,
Contact STARLINK-3810 - STARLINK-31729,3448.506,4600.382,1151.876,
Contact STARLINK-3810 - STARLINK-30853,2999.227,3879.880,880.654,
Contact STARLINK-3810 - STARLINK-5905,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-4614,0.000,3654.933,3654.933,
Contact STARLINK-3810 - STARLINK-1186,2933.491,3683.426,749.934,
Contact STARLINK-3810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonLRO,0.000,2584.794,2584.794,
Contact STARLINK-3810 - MoonLRO,5381.565,5400.000,18.435,
Contact STARLINK-3810 - MarsSat1,0.000,3280.208,3280.208,
Contact STARLINK-3810 - MarsSat1,5154.010,5400.000,245.990,
Contact STARLINK-3810 - MarsSat2,0.000,3280.156,3280.156,
Contact STARLINK-3810 - MarsSat2,5153.883,5400.000,246.117,
Contact STARLINK-3810 - MarsSat3,0.000,3280.261,3280.261,
Contact STARLINK-3810 - MarsSat3,5153.967,5400.000,246.033,
Contact STARLINK-3810 - MarsSat4,0.000,3280.267,3280.267,
Contact STARLINK-3810 - MarsSat4,5154.023,5400.000,245.977,
Contact STARLINK-3853 - STARLINK-5571,3496.943,4244.997,748.054,
Contact STARLINK-3853 - STARLINK-3372,3210.798,4259.300,1048.502,
Contact STARLINK-3853 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-2040,3448.548,4366.006,917.458,
Contact STARLINK-3853 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-5905,0.000,480.102,480.102,
Contact STARLINK-3853 - STARLINK-5905,4735.409,5400.000,664.591,
Contact STARLINK-3853 - MoonARTEMIS1,0.000,2803.658,2803.658,
Contact STARLINK-3853 - MoonARTEMIS1,4876.323,5400.000,523.677,
Contact STARLINK-3853 - MoonARTEMIS2,0.000,2774.691,2774.691,
Contact STARLINK-3853 - MoonARTEMIS2,4828.975,5400.000,571.025,
Contact STARLINK-3853 - MoonIOAGEO,0.000,2799.114,2799.114,
Contact STARLINK-3853 - MoonIOAGEO,4868.067,5400.000,531.933,
Contact STARLINK-3853 - MoonIOAGNO,0.000,2802.947,2802.947,
Contact STARLINK-3853 - MoonIOAGNO,4864.618,5400.000,535.382,
Contact STARLINK-3853 - MoonIOAGNO 0001,0.000,2776.340,2776.340,
Contact STARLINK-3853 - MoonIOAGNO 0001,4841.200,5400.000,558.800,
Contact STARLINK-3853 - MoonIOAGSO,0.000,2790.809,2790.809,
Contact STARLINK-3853 - MoonIOAGSO,4857.625,5400.000,542.375,
Contact STARLINK-3853 - MoonIOAGSO 0001,0.000,2813.139,2813.139,
Contact STARLINK-3853 - MoonIOAGSO 0001,4865.624,5400.000,534.376,
Contact STARLINK-3853 - MoonLRO,0.000,2582.538,2582.538,
Contact STARLINK-3853 - MoonLRO,5383.082,5400.000,16.918,
Contact STARLINK-3853 - MarsSat1,0.000,2908.252,2908.252,
Contact STARLINK-3853 - MarsSat1,4638.715,5400.000,761.285,
Contact STARLINK-3853 - MarsSat2,0.000,2908.101,2908.101,
Contact STARLINK-3853 - MarsSat2,4638.611,5400.000,761.389,
Contact STARLINK-3853 - MarsSat3,0.000,2908.175,2908.175,
Contact STARLINK-3853 - MarsSat3,4638.732,5400.000,761.268,
Contact STARLINK-3853 - MarsSat4,0.000,2908.256,2908.256,
Contact STARLINK-3853 - MarsSat4,4638.765,5400.000,761.235,
Contact STARLINK-6257 - STARLINK-3720,4741.892,5400.000,658.108,
Contact STARLINK-6257 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-3201,3439.401,4487.081,1047.680,
Contact STARLINK-6257 - STARLINK-31729,0.000,548.254,548.254,
Contact STARLINK-6257 - STARLINK-31729,4987.401,5400.000,412.599,
Contact STARLINK-6257 - STARLINK-6165,2977.906,3935.702,957.796,
Contact STARLINK-6257 - STARLINK-30853,0.000,3403.648,3403.648,
Contact STARLINK-6257 - STARLINK-30853,3836.859,5400.000,1563.141,
Contact STARLINK-6257 - STARLINK-5905,3491.942,3972.589,480.647,
Contact STARLINK-6257 - STARLINK-4614,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-1186,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonARTEMIS1,276.285,4081.281,3804.997,
Contact STARLINK-6257 - MoonARTEMIS2,221.485,4023.017,3801.531,
Contact STARLINK-6257 - MoonIOAGEO,272.100,4071.890,3799.790,
Contact STARLINK-6257 - MoonIOAGNO,261.659,4068.230,3806.571,
Contact STARLINK-6257 - MoonIOAGNO 0001,239.540,4039.769,3800.229,
Contact STARLINK-6257 - MoonIOAGSO,240.599,4055.974,3815.375,
Contact STARLINK-6257 - MoonIOAGSO 0001,245.570,4065.247,3819.677,
Contact STARLINK-6257 - MarsSat1,0.000,3872.138,3872.138,
Contact STARLINK-6257 - MarsSat2,0.000,3872.013,3872.013,
Contact STARLINK-6257 - MarsSat3,0.000,3872.145,3872.145,
Contact STARLINK-6257 - MarsSat4,0.000,3872.190,3872.190,
Contact STARLINK-2415 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-31405,0.000,2787.101,2787.101,
Contact STARLINK-2415 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-4178,0.000,66.186,66.186,
Contact STARLINK-2415 - STARLINK-4178,4876.104,5400.000,523.896,
Contact STARLINK-2415 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-4563,0.000,2950.035,2950.035,
Contact STARLINK-2415 - STARLINK-4563,4199.208,5400.000,1200.792,
Contact STARLINK-2415 - STARLINK-30800,0.000,511.489,511.489,
Contact STARLINK-2415 - STARLINK-30800,5374.333,5400.000,25.667,
Contact STARLINK-2415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonLRO,0.000,722.963,722.963,
Contact STARLINK-2415 - MoonLRO,5344.760,5400.000,55.240,
Contact STARLINK-2415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-2401,4614.874,5400.000,785.126,
Contact STARLINK-1298 - STARLINK-4178,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-4212,4289.222,5400.000,1110.778,
Contact STARLINK-1298 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonLRO,0.000,24.128,24.128,
Contact STARLINK-1298 - MoonLRO,5343.583,5400.000,56.417,
Contact STARLINK-1298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-5388,2986.116,4083.324,1097.207,
Contact STARLINK-31405 - STARLINK-31885,3260.353,3851.230,590.877,
Contact STARLINK-31405 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-3372,4528.556,5400.000,871.444,
Contact STARLINK-31405 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-4330,3292.775,3843.946,551.171,
Contact STARLINK-31405 - STARLINK-5789,3139.117,3659.241,520.124,
Contact STARLINK-31405 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-1496,0.000,3854.152,3854.152,
Contact STARLINK-31405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonLRO,0.000,1602.219,1602.219,
Contact STARLINK-31405 - MoonLRO,5351.851,5400.000,48.149,
Contact STARLINK-31405 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-4535,0.000,3952.986,3952.986,
Contact STARLINK-31388 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-5789,3338.412,4015.831,677.419,
Contact STARLINK-31388 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-4614,0.000,309.455,309.455,
Contact STARLINK-31388 - STARLINK-4614,4744.083,5400.000,655.917,
Contact STARLINK-31388 - STARLINK-1186,0.000,10.078,10.078,
Contact STARLINK-31388 - STARLINK-1186,5173.159,5400.000,226.841,
Contact STARLINK-31388 - MoonARTEMIS1,0.000,3039.170,3039.170,
Contact STARLINK-31388 - MoonARTEMIS1,5139.146,5400.000,260.854,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,3000.914,3000.914,
Contact STARLINK-31388 - MoonARTEMIS2,5087.170,5400.000,312.830,
Contact STARLINK-31388 - MoonIOAGEO,0.000,3035.135,3035.135,
Contact STARLINK-31388 - MoonIOAGEO,5130.949,5400.000,269.051,
Contact STARLINK-31388 - MoonIOAGNO,0.000,3023.045,3023.045,
Contact STARLINK-31388 - MoonIOAGNO,5117.148,5400.000,282.852,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,3022.362,3022.362,
Contact STARLINK-31388 - MoonIOAGNO 0001,5110.766,5400.000,289.234,
Contact STARLINK-31388 - MoonIOAGSO,0.000,3019.699,3019.699,
Contact STARLINK-31388 - MoonIOAGSO,5120.699,5400.000,279.301,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,2999.649,2999.649,
Contact STARLINK-31388 - MoonIOAGSO 0001,5099.305,5400.000,300.695,
Contact STARLINK-31388 - MoonLRO,0.000,2605.810,2605.810,
Contact STARLINK-31388 - MoonLRO,5364.776,5400.000,35.224,
Contact STARLINK-31388 - MarsSat1,0.000,2688.049,2688.049,
Contact STARLINK-31388 - MarsSat1,4764.026,5400.000,635.974,
Contact STARLINK-31388 - MarsSat2,0.000,2688.076,2688.076,
Contact STARLINK-31388 - MarsSat2,4764.003,5400.000,635.997,
Contact STARLINK-31388 - MarsSat3,0.000,2688.126,2688.126,
Contact STARLINK-31388 - MarsSat3,4764.075,5400.000,635.925,
Contact STARLINK-31388 - MarsSat4,0.000,2688.094,2688.094,
Contact STARLINK-31388 - MarsSat4,4764.069,5400.000,635.931,
Contact STARLINK-5571 - STARLINK-5388,0.000,3721.899,3721.899,
Contact STARLINK-5571 - STARLINK-4535,0.000,228.126,228.126,
Contact STARLINK-5571 - STARLINK-4535,5248.892,5400.000,151.108,
Contact STARLINK-5571 - STARLINK-31885,2788.541,3746.122,957.581,
Contact STARLINK-5571 - STARLINK-2401,0.000,2773.568,2773.568,
Contact STARLINK-5571 - STARLINK-2401,4298.499,5400.000,1101.501,
Contact STARLINK-5571 - STARLINK-31591,0.000,309.905,309.905,
Contact STARLINK-5571 - STARLINK-31591,4982.455,5400.000,417.545,
Contact STARLINK-5571 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-5571 - STARLINK-4212,642.318,5400.000,4757.682,
Contact STARLINK-5571 - STARLINK-4330,3138.934,3900.121,761.187,
Contact STARLINK-5571 - STARLINK-32020,3505.053,4577.555,1072.502,
Contact STARLINK-5571 - STARLINK-5789,0.000,3681.115,3681.115,
Contact STARLINK-5571 - STARLINK-2040,0.000,3317.812,3317.812,
Contact STARLINK-5571 - STARLINK-2040,3982.204,5400.000,1417.796,
Contact STARLINK-5571 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-5571 - STARLINK-3824,3159.699,4066.586,906.887,
Contact STARLINK-5571 - STARLINK-1496,0.000,651.815,651.815,
Contact STARLINK-5571 - MoonARTEMIS1,0.000,2028.580,2028.580,
Contact STARLINK-5571 - MoonARTEMIS1,4127.607,5400.000,1272.393,
Contact STARLINK-5571 - MoonARTEMIS2,0.000,1993.054,1993.054,
Contact STARLINK-5571 - MoonARTEMIS2,4078.710,5400.000,1321.290,
Contact STARLINK-5571 - MoonIOAGEO,0.000,2025.488,2025.488,
Contact STARLINK-5571 - MoonIOAGEO,4121.064,5400.000,1278.936,
Contact STARLINK-5571 - MoonIOAGNO,0.000,2014.631,2014.631,
Contact STARLINK-5571 - MoonIOAGNO,4108.813,5400.000,1291.187,
Contact STARLINK-5571 - MoonIOAGNO 0001,0.000,2012.952,2012.952,
Contact STARLINK-5571 - MoonIOAGNO 0001,4100.601,5400.000,1299.399,
Contact STARLINK-5571 - MoonIOAGSO,0.000,2006.906,2006.906,
Contact STARLINK-5571 - MoonIOAGSO,4106.871,5400.000,1293.129,
Contact STARLINK-5571 - MoonIOAGSO 0001,0.000,1991.276,1991.276,
Contact STARLINK-5571 - MoonIOAGSO 0001,4089.305,5400.000,1310.695,
Contact STARLINK-5571 - MoonLRO,0.000,2012.260,2012.260,
Contact STARLINK-5571 - MoonLRO,5356.725,5400.000,43.275,
Contact STARLINK-5571 - MarsSat1,0.000,1685.122,1685.122,
Contact STARLINK-5571 - MarsSat1,3754.302,5400.000,1645.698,
Contact STARLINK-5571 - MarsSat2,0.000,1685.159,1685.159,
Contact STARLINK-5571 - MarsSat2,3754.292,5400.000,1645.708,
Contact STARLINK-5571 - MarsSat3,0.000,1685.203,1685.203,
Contact STARLINK-5571 - MarsSat3,3754.361,5400.000,1645.639,
Contact STARLINK-5571 - MarsSat4,0.000,1685.165,1685.165,
Contact STARLINK-5571 - MarsSat4,3754.348,5400.000,1645.652,
Contact STARLINK-5388 - STARLINK-31885,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-2401,3251.979,3937.172,685.193,
Contact STARLINK-5388 - STARLINK-31591,493.857,4823.525,4329.668,
Contact STARLINK-5388 - STARLINK-4212,0.000,3633.578,3633.578,
Contact STARLINK-5388 - STARLINK-4330,0.000,4190.936,4190.936,
Contact STARLINK-5388 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-4563,2850.817,3837.013,986.196,
Contact STARLINK-5388 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,1518.071,1518.071,
Contact STARLINK-5388 - MoonARTEMIS1,3632.503,5400.000,1767.497,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGEO,0.000,1514.117,1514.117,
Contact STARLINK-5388 - MoonIOAGEO,3625.816,5400.000,1774.184,
Contact STARLINK-5388 - MoonIOAGNO,0.000,1514.112,1514.112,
Contact STARLINK-5388 - MoonIOAGNO,3623.126,5400.000,1776.874,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO,0.000,1502.499,1502.499,
Contact STARLINK-5388 - MoonIOAGSO,3611.336,5400.000,1788.664,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,1520.563,1520.563,
Contact STARLINK-5388 - MoonIOAGSO 0001,3620.423,5400.000,1779.577,
Contact STARLINK-5388 - MoonLRO,0.000,1504.075,1504.075,
