sl_10_86400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30993 - STARLINK-32241,78635.393,79783.276,1147.882,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,6418.858,6418.858,
Contact STARLINK-30993 - MoonARTEMIS1,8449.427,17885.100,9435.672,
Contact STARLINK-30993 - MoonARTEMIS1,19917.107,23620.833,3703.726,
Contact STARLINK-30993 - MoonARTEMIS1,25653.551,35096.285,9442.734,
Contact STARLINK-30993 - MoonARTEMIS1,37130.728,46576.117,9445.389,
Contact STARLINK-30993 - MoonARTEMIS1,48612.935,52317.416,3704.481,
Contact STARLINK-30993 - MoonARTEMIS1,54355.729,63802.329,9446.599,
Contact STARLINK-30993 - MoonARTEMIS1,65844.308,75289.436,9445.128,
Contact STARLINK-30993 - MoonARTEMIS1,77335.712,81032.234,3696.522,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,6507.614,6507.614,
Contact STARLINK-30993 - MoonARTEMIS2,8543.870,17982.903,9439.033,
Contact STARLINK-30993 - MoonARTEMIS2,20018.967,23718.980,3700.013,
Contact STARLINK-30993 - MoonARTEMIS2,25755.058,35187.931,9432.872,
Contact STARLINK-30993 - MoonARTEMIS2,37224.112,46652.057,9427.946,
Contact STARLINK-30993 - MoonARTEMIS2,48688.181,52381.855,3693.673,
Contact STARLINK-30993 - MoonARTEMIS2,54417.734,63834.464,9416.730,
Contact STARLINK-30993 - MoonARTEMIS2,65868.647,72967.368,7098.721,
Contact STARLINK-30993 - MoonARTEMIS2,77340.921,81038.139,3697.218,
Contact STARLINK-30993 - MoonARTEMIS2,83090.909,86400.000,3309.091,
Contact STARLINK-30993 - MoonIOAGEO,0.000,4724.228,4724.228,
Contact STARLINK-30993 - MoonIOAGEO,8569.855,17947.319,9377.463,
Contact STARLINK-30993 - MoonIOAGEO,19977.553,23677.882,3700.329,
Contact STARLINK-30993 - MoonIOAGEO,25705.158,35125.272,9420.115,
Contact STARLINK-30993 - MoonIOAGEO,37156.570,46602.352,9445.781,
Contact STARLINK-30993 - MoonIOAGEO,54393.308,63835.564,9442.255,
Contact STARLINK-30993 - MoonIOAGEO,65872.915,75284.307,9411.392,
Contact STARLINK-30993 - MoonIOAGEO,77322.331,81010.233,3687.901,
Contact STARLINK-30993 - MoonIOAGEO,83053.488,86400.000,3346.512,
Contact STARLINK-30993 - MoonIOAGNO,0.000,6464.661,6464.661,
Contact STARLINK-30993 - MoonIOAGNO,8501.227,17931.093,9429.866,
Contact STARLINK-30993 - MoonIOAGNO,19971.538,23661.549,3690.011,
Contact STARLINK-30993 - MoonIOAGNO,25702.075,35126.163,9424.088,
Contact STARLINK-30993 - MoonIOAGNO,37163.212,46611.145,9447.933,
Contact STARLINK-30993 - MoonIOAGNO,48652.454,52355.276,3702.821,
Contact STARLINK-30993 - MoonIOAGNO,54398.269,63817.590,9419.321,
Contact STARLINK-30993 - MoonIOAGNO,65865.733,75280.206,9414.473,
Contact STARLINK-30993 - MoonIOAGNO,77327.845,81014.378,3686.532,
Contact STARLINK-30993 - MoonIOAGNO,83060.603,86400.000,3339.397,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,6447.313,6447.313,
Contact STARLINK-30993 - MoonIOAGNO 0001,8486.013,17916.174,9430.161,
Contact STARLINK-30993 - MoonIOAGNO 0001,19949.517,23661.105,3711.588,
Contact STARLINK-30993 - MoonIOAGNO 0001,26714.389,35144.510,8430.121,
Contact STARLINK-30993 - MoonIOAGNO 0001,37185.963,46605.676,9419.713,
Contact STARLINK-30993 - MoonIOAGNO 0001,48649.038,52337.326,3688.288,
Contact STARLINK-30993 - MoonIOAGNO 0001,54379.645,63809.248,9429.603,
Contact STARLINK-30993 - MoonIOAGNO 0001,65849.161,75296.915,9447.755,
Contact STARLINK-30993 - MoonIOAGNO 0001,77346.846,81027.991,3681.145,
Contact STARLINK-30993 - MoonIOAGNO 0001,83081.350,86400.000,3318.650,
Contact STARLINK-30993 - MoonIOAGSO,0.000,5800.466,5800.466,
Contact STARLINK-30993 - MoonIOAGSO,8484.327,17947.270,9462.943,
Contact STARLINK-30993 - MoonIOAGSO,19969.264,23689.251,3719.987,
Contact STARLINK-30993 - MoonIOAGSO,25710.772,35160.616,9449.844,
Contact STARLINK-30993 - MoonIOAGSO,37187.002,46606.816,9419.814,
Contact STARLINK-30993 - MoonIOAGSO,48641.546,52349.120,3707.574,
Contact STARLINK-30993 - MoonIOAGSO,54383.150,63840.555,9457.405,
Contact STARLINK-30993 - MoonIOAGSO,65871.034,75315.347,9444.313,
Contact STARLINK-30993 - MoonIOAGSO,77351.035,81045.065,3694.031,
Contact STARLINK-30993 - MoonIOAGSO,83084.882,86400.000,3315.118,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,6479.983,6479.983,
Contact STARLINK-30993 - MoonIOAGSO 0001,8500.926,17944.263,9443.337,
Contact STARLINK-30993 - MoonIOAGSO 0001,19971.141,23665.682,3694.542,
Contact STARLINK-30993 - MoonIOAGSO 0001,25695.473,35150.055,9454.582,
Contact STARLINK-30993 - MoonIOAGSO 0001,37176.586,46635.840,9459.254,
Contact STARLINK-30993 - MoonIOAGSO 0001,48661.422,52372.512,3711.090,
Contact STARLINK-30993 - MoonIOAGSO 0001,54400.698,63828.740,9428.043,
Contact STARLINK-30993 - MoonIOAGSO 0001,65864.232,75294.822,9430.590,
Contact STARLINK-30993 - MoonIOAGSO 0001,77334.189,81041.324,3707.136,
Contact STARLINK-30993 - MoonIOAGSO 0001,83079.029,86400.000,3320.971,
Contact STARLINK-30993 - MoonLRO,0.000,6455.245,6455.245,
Contact STARLINK-30993 - MoonLRO,9954.458,12190.078,2235.620,
Contact STARLINK-30993 - MoonLRO,31436.006,34543.968,3107.963,
Contact STARLINK-30993 - MoonLRO,37296.744,40875.453,3578.708,
Contact STARLINK-30993 - MoonLRO,60118.747,61836.225,1717.478,
Contact STARLINK-30993 - MoonLRO,65858.216,75291.558,9433.341,
Contact STARLINK-30993 - MoonLRO,78268.983,81024.528,2755.545,
Contact STARLINK-30993 - MoonLRO,85090.809,86400.000,1309.191,
Contact STARLINK-30993 - MarsSat1,0.000,7009.121,7009.121,
Contact STARLINK-30993 - MarsSat1,9069.507,12728.518,3659.011,
Contact STARLINK-30993 - MarsSat1,14790.304,24167.232,9376.928,
Contact STARLINK-30993 - MarsSat1,26231.789,35605.859,9374.071,
Contact STARLINK-30993 - MarsSat1,37673.151,41325.151,3652.000,
Contact STARLINK-30993 - MarsSat1,43393.797,52763.710,9369.913,
Contact STARLINK-30993 - MarsSat1,54835.038,64202.252,9367.214,
Contact STARLINK-30993 - MarsSat1,66276.215,81360.016,15083.801,
Contact STARLINK-30993 - MarsSat1,83437.822,86400.000,2962.178,
Contact STARLINK-30993 - MarsSat2,0.000,7008.998,7008.998,
Contact STARLINK-30993 - MarsSat2,9069.405,12728.401,3658.996,
Contact STARLINK-30993 - MarsSat2,14790.223,24167.170,9376.947,
Contact STARLINK-30993 - MarsSat2,26231.779,35605.879,9374.100,
Contact STARLINK-30993 - MarsSat2,37673.225,41325.211,3651.986,
Contact STARLINK-30993 - MarsSat2,43393.906,52763.828,9369.922,
Contact STARLINK-30993 - MarsSat2,54835.185,64202.384,9367.199,
Contact STARLINK-30993 - MarsSat2,66276.353,81360.106,15083.753,
Contact STARLINK-30993 - MarsSat2,83437.900,86400.000,2962.100,
Contact STARLINK-30993 - MarsSat3,0.000,7009.087,7009.087,
Contact STARLINK-30993 - MarsSat3,9069.437,12728.454,3659.017,
Contact STARLINK-30993 - MarsSat3,14790.214,24167.148,9376.934,
Contact STARLINK-30993 - MarsSat3,26231.725,35605.833,9374.108,
Contact STARLINK-30993 - MarsSat3,37673.174,41325.164,3651.990,
Contact STARLINK-30993 - MarsSat3,43393.863,52763.789,9369.927,
Contact STARLINK-30993 - MarsSat3,54835.154,64202.352,9367.198,
Contact STARLINK-30993 - MarsSat3,66276.324,81360.063,15083.739,
Contact STARLINK-30993 - MarsSat3,83437.843,86400.000,2962.157,
Contact STARLINK-30993 - MarsSat4,0.000,7009.058,7009.058,
Contact STARLINK-30993 - MarsSat4,9069.461,12728.479,3659.018,
Contact STARLINK-30993 - MarsSat4,14790.276,24167.214,9376.938,
Contact STARLINK-30993 - MarsSat4,26231.766,35605.855,9374.089,
Contact STARLINK-30993 - MarsSat4,37673.185,41325.200,3652.015,
Contact STARLINK-30993 - MarsSat4,43393.882,52763.807,9369.925,
Contact STARLINK-30993 - MarsSat4,54835.124,64202.292,9367.168,
Contact STARLINK-30993 - MarsSat4,66276.238,81360.032,15083.794,
Contact STARLINK-30993 - MarsSat4,83437.815,86400.000,2962.185,
Contact STARLINK-31100 - STARLINK-2703,35456.830,36052.914,596.084,
Contact STARLINK-31100 - STARLINK-2464,79129.227,83074.179,3944.953,
Contact STARLINK-31100 - STARLINK-30404,24967.937,25721.976,754.038,
Contact STARLINK-31100 - STARLINK-30404,33229.660,40219.292,6989.632,
Contact STARLINK-31100 - STARLINK-30404,47192.732,57271.295,10078.563,
Contact STARLINK-31100 - STARLINK-30404,64284.711,71221.257,6936.546,
Contact STARLINK-31100 - STARLINK-30404,78869.803,79409.572,539.769,
Contact STARLINK-31100 - STARLINK-32241,62031.099,86400.000,24368.901,
Contact STARLINK-31100 - MoonARTEMIS1,1727.028,5459.541,3732.513,
Contact STARLINK-31100 - MoonARTEMIS1,7477.507,16946.516,9469.009,
Contact STARLINK-31100 - MoonARTEMIS1,18982.032,28434.926,9452.894,
Contact STARLINK-31100 - MoonARTEMIS1,30489.140,34179.643,3690.504,
Contact STARLINK-31100 - MoonARTEMIS1,36243.231,45670.118,9426.887,
Contact STARLINK-31100 - MoonARTEMIS1,47751.989,57162.056,9410.067,
Contact STARLINK-31100 - MoonARTEMIS1,59261.078,62908.618,3647.540,
Contact STARLINK-31100 - MoonARTEMIS1,65015.618,74403.051,9387.432,
Contact STARLINK-31100 - MoonARTEMIS1,76524.363,84547.165,8022.801,
Contact STARLINK-31100 - MoonARTEMIS2,1783.879,5481.330,3697.451,
Contact STARLINK-31100 - MoonARTEMIS2,7538.118,16969.752,9431.634,
Contact STARLINK-31100 - MoonARTEMIS2,19043.265,28457.396,9414.131,
Contact STARLINK-31100 - MoonARTEMIS2,30544.585,34200.922,3656.337,
Contact STARLINK-31100 - MoonARTEMIS2,36293.932,45687.298,9393.366,
Contact STARLINK-31100 - MoonARTEMIS2,47790.017,57172.556,9382.538,
Contact STARLINK-31100 - MoonARTEMIS2,59282.222,62914.681,3632.459,
Contact STARLINK-31100 - MoonARTEMIS2,65026.473,72916.845,7890.372,
Contact STARLINK-31100 - MoonARTEMIS2,76529.887,85908.500,9378.614,
Contact STARLINK-31100 - MoonIOAGEO,1741.918,4689.376,2947.458,
Contact STARLINK-31100 - MoonIOAGEO,8485.553,16955.867,8470.314,
Contact STARLINK-31100 - MoonIOAGEO,19016.036,28441.208,9425.173,
Contact STARLINK-31100 - MoonIOAGEO,30509.900,34185.425,3675.525,
Contact STARLINK-31100 - MoonIOAGEO,36258.142,45678.661,9420.519,
Contact STARLINK-31100 - MoonIOAGEO,53525.186,57171.434,3646.248,
Contact STARLINK-31100 - MoonIOAGEO,59279.032,62915.563,3636.531,
Contact STARLINK-31100 - MoonIOAGEO,65028.259,74402.213,9373.954,
Contact STARLINK-31100 - MoonIOAGEO,76519.811,85894.694,9374.882,
Contact STARLINK-31100 - MoonIOAGNO,1737.914,5465.542,3727.627,
Contact STARLINK-31100 - MoonIOAGNO,7511.367,16973.018,9461.651,
Contact STARLINK-31100 - MoonIOAGNO,19026.857,28458.029,9431.171,
Contact STARLINK-31100 - MoonIOAGNO,30522.388,34196.348,3673.959,
Contact STARLINK-31100 - MoonIOAGNO,36266.896,45671.962,9405.066,
Contact STARLINK-31100 - MoonIOAGNO,48409.013,57185.214,8776.201,
Contact STARLINK-31100 - MoonIOAGNO,59291.136,62932.147,3641.011,
Contact STARLINK-31100 - MoonIOAGNO,65040.941,74415.769,9374.828,
Contact STARLINK-31100 - MoonIOAGNO,76531.138,85891.822,9360.684,
Contact STARLINK-31100 - MoonIOAGNO 0001,1762.908,5481.630,3718.722,
Contact STARLINK-31100 - MoonIOAGNO 0001,7510.741,16956.199,9445.458,
Contact STARLINK-31100 - MoonIOAGNO 0001,19001.979,28448.478,9446.499,
Contact STARLINK-31100 - MoonIOAGNO 0001,30526.479,34203.994,3677.516,
Contact STARLINK-31100 - MoonIOAGNO 0001,36284.697,45695.475,9410.778,
Contact STARLINK-31100 - MoonIOAGNO 0001,47783.877,57174.434,9390.558,
Contact STARLINK-31100 - MoonIOAGNO 0001,59272.231,62911.477,3639.246,
Contact STARLINK-31100 - MoonIOAGNO 0001,65016.073,74416.152,9400.079,
Contact STARLINK-31100 - MoonIOAGNO 0001,76540.360,85913.903,9373.544,
Contact STARLINK-31100 - MoonIOAGSO,1751.706,5466.152,3714.446,
Contact STARLINK-31100 - MoonIOAGSO,7495.496,16936.604,9441.108,
Contact STARLINK-31100 - MoonIOAGSO,18997.771,28427.693,9429.921,
Contact STARLINK-31100 - MoonIOAGSO,30508.535,34177.775,3669.240,
Contact STARLINK-31100 - MoonIOAGSO,36265.251,45683.245,9417.993,
Contact STARLINK-31100 - MoonIOAGSO,47770.449,57154.548,9384.100,
Contact STARLINK-31100 - MoonIOAGSO,59260.624,62897.448,3636.824,
Contact STARLINK-31100 - MoonIOAGSO,65012.150,74393.101,9380.952,
Contact STARLINK-31100 - MoonIOAGSO,76520.043,85898.121,9378.078,
Contact STARLINK-31100 - MoonIOAGSO 0001,1739.028,5447.247,3708.219,
Contact STARLINK-31100 - MoonIOAGSO 0001,7496.006,16948.596,9452.589,
Contact STARLINK-31100 - MoonIOAGSO 0001,19011.282,28440.498,9429.216,
Contact STARLINK-31100 - MoonIOAGSO 0001,30506.108,34175.002,3668.894,
Contact STARLINK-31100 - MoonIOAGSO 0001,36254.997,45661.393,9406.397,
Contact STARLINK-31100 - MoonIOAGSO 0001,47761.117,57160.508,9399.391,
Contact STARLINK-31100 - MoonIOAGSO 0001,59272.307,62913.619,3641.313,
Contact STARLINK-31100 - MoonIOAGSO 0001,65027.840,74396.251,9368.411,
Contact STARLINK-31100 - MoonIOAGSO 0001,76513.992,85880.389,9366.397,
Contact STARLINK-31100 - MoonLRO,3139.361,5463.949,2324.587,
Contact STARLINK-31100 - MoonLRO,9947.138,11212.872,1265.734,
Contact STARLINK-31100 - MoonLRO,24763.536,27703.656,2940.120,
Contact STARLINK-31100 - MoonLRO,30518.079,34183.493,3665.415,
Contact STARLINK-31100 - MoonLRO,37303.465,39930.732,2627.268,
Contact STARLINK-31100 - MoonLRO,53518.383,55030.844,1512.460,
Contact STARLINK-31100 - MoonLRO,59273.724,61834.098,2560.374,
Contact STARLINK-31100 - MoonLRO,65027.466,74401.375,9373.909,
Contact STARLINK-31100 - MoonLRO,78273.017,80150.900,1877.883,
Contact STARLINK-31100 - MarsSat1,2049.115,5666.282,3617.167,
Contact STARLINK-31100 - MarsSat1,7793.211,17154.242,9361.031,
Contact STARLINK-31100 - MarsSat1,19281.372,28642.243,9360.871,
Contact STARLINK-31100 - MarsSat1,30769.505,34386.262,3616.758,
Contact STARLINK-31100 - MarsSat1,36513.564,45874.345,9360.781,
Contact STARLINK-31100 - MarsSat1,48001.674,57362.483,9360.809,
Contact STARLINK-31100 - MarsSat1,59489.765,63106.568,3616.804,
Contact STARLINK-31100 - MarsSat1,65233.799,74594.766,9360.967,
Contact STARLINK-31100 - MarsSat1,76721.838,86082.990,9361.152,
Contact STARLINK-31100 - MarsSat2,2049.124,5666.311,3617.188,
Contact STARLINK-31100 - MarsSat2,7793.248,17154.316,9361.068,
Contact STARLINK-31100 - MarsSat2,19281.451,28642.341,9360.889,
Contact STARLINK-31100 - MarsSat2,30769.605,34386.363,3616.759,
Contact STARLINK-31100 - MarsSat2,36513.665,45874.433,9360.768,
Contact STARLINK-31100 - MarsSat2,48001.756,57362.538,9360.782,
Contact STARLINK-31100 - MarsSat2,59489.812,63106.605,3616.793,
Contact STARLINK-31100 - MarsSat2,65233.827,74594.768,9360.941,
Contact STARLINK-31100 - MarsSat2,76721.833,86082.972,9361.140,
Contact STARLINK-31100 - MarsSat3,2049.053,5666.218,3617.165,
Contact STARLINK-31100 - MarsSat3,7793.148,17154.212,9361.065,
Contact STARLINK-31100 - MarsSat3,19281.355,28642.292,9360.937,
Contact STARLINK-31100 - MarsSat3,30769.566,34386.341,3616.775,
Contact STARLINK-31100 - MarsSat3,36513.651,45874.442,9360.792,
Contact STARLINK-31100 - MarsSat3,48001.769,57362.553,9360.784,
Contact STARLINK-31100 - MarsSat3,59489.826,63106.615,3616.789,
Contact STARLINK-31100 - MarsSat3,65233.835,74594.759,9360.924,
Contact STARLINK-31100 - MarsSat3,76721.820,86082.939,9361.119,
Contact STARLINK-31100 - MarsSat4,2049.093,5666.290,3617.197,
Contact STARLINK-31100 - MarsSat4,7793.225,17154.245,9361.020,
Contact STARLINK-31100 - MarsSat4,19281.369,28642.236,9360.867,
Contact STARLINK-31100 - MarsSat4,30769.507,34386.293,3616.786,
Contact STARLINK-31100 - MarsSat4,36513.611,45874.383,9360.771,
Contact STARLINK-31100 - MarsSat4,48001.699,57362.456,9360.757,
Contact STARLINK-31100 - MarsSat4,59489.731,63106.537,3616.806,
Contact STARLINK-31100 - MarsSat4,65233.776,74594.766,9360.990,
Contact STARLINK-31100 - MarsSat4,76721.830,86082.943,9361.113,
Contact STARLINK-2703 - STARLINK-31746,6890.708,13999.917,7109.209,
Contact STARLINK-2703 - STARLINK-31746,14849.068,21605.001,6755.933,
Contact STARLINK-2703 - STARLINK-30404,7557.566,17225.759,9668.192,
Contact STARLINK-2703 - STARLINK-32241,2912.647,3830.013,917.367,
Contact STARLINK-2703 - STARLINK-32241,14056.108,14540.061,483.953,
Contact STARLINK-2703 - MoonARTEMIS1,0.000,1841.789,1841.789,
Contact STARLINK-2703 - MoonARTEMIS1,9280.795,12506.845,3226.049,
Contact STARLINK-2703 - MoonARTEMIS1,19948.484,23180.194,3231.709,
Contact STARLINK-2703 - MoonARTEMIS1,30622.711,39201.384,8578.673,
Contact STARLINK-2703 - MoonARTEMIS1,41302.620,49888.176,8585.556,
Contact STARLINK-2703 - MoonARTEMIS1,51987.736,60578.856,8591.120,
Contact STARLINK-2703 - MoonARTEMIS1,62677.626,71272.475,8594.850,
Contact STARLINK-2703 - MoonARTEMIS1,73371.510,81965.134,8593.624,
Contact STARLINK-2703 - MoonARTEMIS2,0.000,1936.072,1936.072,
Contact STARLINK-2703 - MoonARTEMIS2,4043.413,12617.824,8574.411,
Contact STARLINK-2703 - MoonARTEMIS2,20058.243,23295.666,3237.422,
Contact STARLINK-2703 - MoonARTEMIS2,30730.740,33969.454,3238.714,
Contact STARLINK-2703 - MoonARTEMIS2,41399.389,49970.952,8571.564,
Contact STARLINK-2703 - MoonARTEMIS2,52062.917,60629.572,8566.654,
Contact STARLINK-2703 - MoonARTEMIS2,62718.297,71274.496,8556.199,
Contact STARLINK-2703 - MoonARTEMIS2,78727.200,81973.962,3246.762,
Contact STARLINK-2703 - MoonARTEMIS2,84078.494,86400.000,2321.506,
Contact STARLINK-2703 - MoonIOAGEO,0.000,1866.387,1866.387,
Contact STARLINK-2703 - MoonIOAGEO,9329.051,12570.435,3241.384,
Contact STARLINK-2703 - MoonIOAGEO,20012.226,23246.745,3234.519,
Contact STARLINK-2703 - MoonIOAGEO,30664.319,39229.373,8565.054,
Contact STARLINK-2703 - MoonIOAGEO,41328.335,48679.379,7351.044,
Contact STARLINK-2703 - MoonIOAGEO,52525.178,60623.842,8098.664,
Contact STARLINK-2703 - MoonIOAGEO,62717.455,71284.508,8567.053,
Contact STARLINK-2703 - MoonIOAGEO,73373.027,81937.504,8564.477,
Contact STARLINK-2703 - MoonIOAGEO,84033.700,86400.000,2366.300,
Contact STARLINK-2703 - MoonIOAGNO,0.000,1869.625,1869.625,
Contact STARLINK-2703 - MoonIOAGNO,4976.841,12566.404,7589.562,
Contact STARLINK-2703 - MoonIOAGNO,20009.422,23231.888,3222.466,
Contact STARLINK-2703 - MoonIOAGNO,30669.989,33898.029,3228.040,
Contact STARLINK-2703 - MoonIOAGNO,41333.037,49936.115,8603.078,
Contact STARLINK-2703 - MoonIOAGNO,52037.221,60608.292,8571.071,
Contact STARLINK-2703 - MoonIOAGNO,62712.058,71273.424,8561.366,
Contact STARLINK-2703 - MoonIOAGNO,73375.787,81943.749,8567.963,
Contact STARLINK-2703 - MoonIOAGNO,84041.189,86400.000,2358.811,
Contact STARLINK-2703 - MoonIOAGNO 0001,0.000,1877.311,1877.311,
Contact STARLINK-2703 - MoonIOAGNO 0001,3992.288,12542.545,8550.257,
Contact STARLINK-2703 - MoonIOAGNO 0001,19982.624,23224.171,3241.547,
Contact STARLINK-2703 - MoonIOAGNO 0001,30686.323,33920.866,3234.542,
Contact STARLINK-2703 - MoonIOAGNO 0001,41359.564,49919.450,8559.885,
Contact STARLINK-2703 - MoonIOAGNO 0001,52021.859,60590.106,8568.247,
Contact STARLINK-2703 - MoonIOAGNO 0001,62686.262,71288.830,8602.569,
Contact STARLINK-2703 - MoonIOAGNO 0001,73389.889,81960.227,8570.339,
Contact STARLINK-2703 - MoonIOAGNO 0001,84065.802,86400.000,2334.198,
Contact STARLINK-2703 - MoonIOAGSO,0.000,1878.945,1878.945,
Contact STARLINK-2703 - MoonIOAGSO,3983.581,12562.061,8578.480,
Contact STARLINK-2703 - MoonIOAGSO,19999.932,23254.536,3254.604,
Contact STARLINK-2703 - MoonIOAGSO,30683.183,33934.175,3250.992,
Contact STARLINK-2703 - MoonIOAGSO,41357.106,49921.765,8564.659,
Contact STARLINK-2703 - MoonIOAGSO,52016.574,60621.623,8605.049,
Contact STARLINK-2703 - MoonIOAGSO,62706.153,71308.772,8602.618,
Contact STARLINK-2703 - MoonIOAGSO,73393.060,81977.003,8583.943,
Contact STARLINK-2703 - MoonIOAGSO,84067.175,86400.000,2332.825,
Contact STARLINK-2703 - MoonIOAGSO 0001,0.000,1897.490,1897.490,
Contact STARLINK-2703 - MoonIOAGSO 0001,3992.156,12576.632,8584.476,
Contact STARLINK-2703 - MoonIOAGSO 0001,20005.329,23234.709,3229.380,
Contact STARLINK-2703 - MoonIOAGSO 0001,30665.187,33917.610,3252.422,
Contact STARLINK-2703 - MoonIOAGSO 0001,41351.803,49953.441,8601.638,
Contact STARLINK-2703 - MoonIOAGSO 0001,52037.190,60622.956,8585.766,
Contact STARLINK-2703 - MoonIOAGSO 0001,62711.451,71274.828,8563.377,
Contact STARLINK-2703 - MoonIOAGSO 0001,73369.955,81974.822,8604.867,
Contact STARLINK-2703 - MoonIOAGSO 0001,84061.783,86400.000,2338.217,
Contact STARLINK-2703 - MoonLRO,0.000,407.793,407.793,
Contact STARLINK-2703 - MoonLRO,3987.131,12551.759,8564.628,
Contact STARLINK-2703 - MoonLRO,30673.798,33909.123,3235.326,
Contact STARLINK-2703 - MoonLRO,46680.137,48183.053,1502.916,
Contact STARLINK-2703 - MoonLRO,52022.491,55020.567,2998.076,
Contact STARLINK-2703 - MoonLRO,64596.079,68668.401,4072.322,
Contact STARLINK-2703 - MoonLRO,78716.185,81957.171,3240.986,
Contact STARLINK-2703 - MoonLRO,85094.247,86400.000,1305.753,
Contact STARLINK-2703 - MarsSat1,0.000,2532.336,2532.336,
Contact STARLINK-2703 - MarsSat1,4642.264,13172.466,8530.201,
Contact STARLINK-2703 - MarsSat1,15285.194,23812.362,8527.168,
Contact STARLINK-2703 - MarsSat1,25927.871,34452.041,8524.169,
Contact STARLINK-2703 - MarsSat1,36570.321,45091.532,8521.212,
Contact STARLINK-2703 - MarsSat1,47212.572,55730.863,8518.292,
Contact STARLINK-2703 - MarsSat1,63175.621,66370.047,3194.426,
Contact STARLINK-2703 - MarsSat1,73817.429,82328.521,8511.092,
Contact STARLINK-2703 - MarsSat1,84459.032,86400.000,1940.968,
Contact STARLINK-2703 - MarsSat2,0.000,2532.210,2532.210,
Contact STARLINK-2703 - MarsSat2,4642.146,13172.336,8530.190,
Contact STARLINK-2703 - MarsSat2,15285.106,23812.285,8527.179,
Contact STARLINK-2703 - MarsSat2,25927.856,34452.045,8524.189,
Contact STARLINK-2703 - MarsSat2,36570.390,45091.615,8521.225,
Contact STARLINK-2703 - MarsSat2,47212.706,55730.994,8518.287,
Contact STARLINK-2703 - MarsSat2,63175.775,66370.183,3194.408,
Contact STARLINK-2703 - MarsSat2,73817.551,82328.616,8511.064,
Contact STARLINK-2703 - MarsSat2,84459.113,86400.000,1940.887,
Contact STARLINK-2703 - MarsSat3,0.000,2532.331,2532.331,
Contact STARLINK-2703 - MarsSat3,4642.215,13172.397,8530.182,
Contact STARLINK-2703 - MarsSat3,15285.096,23812.268,8527.172,
Contact STARLINK-2703 - MarsSat3,25927.799,34451.997,8524.198,
Contact STARLINK-2703 - MarsSat3,36570.334,45091.566,8521.232,
Contact STARLINK-2703 - MarsSat3,47212.665,55730.954,8518.289,
Contact STARLINK-2703 - MarsSat3,63175.745,66370.150,3194.405,
Contact STARLINK-2703 - MarsSat3,73817.513,82328.570,8511.057,
Contact STARLINK-2703 - MarsSat3,84459.049,86400.000,1940.951,
Contact STARLINK-2703 - MarsSat4,0.000,2532.256,2532.256,
Contact STARLINK-2703 - MarsSat4,4642.188,13172.424,8530.236,
Contact STARLINK-2703 - MarsSat4,15285.164,23812.342,8527.178,
Contact STARLINK-2703 - MarsSat4,25927.847,34452.025,8524.178,
Contact STARLINK-2703 - MarsSat4,36570.343,45091.612,8521.269,
Contact STARLINK-2703 - MarsSat4,47212.678,55730.962,8518.284,
Contact STARLINK-2703 - MarsSat4,63175.659,66370.079,3194.420,
Contact STARLINK-2703 - MarsSat4,73817.463,82328.537,8511.074,
Contact STARLINK-2703 - MarsSat4,84459.019,86400.000,1940.981,
Contact STARLINK-31746 - STARLINK-2464,75365.475,76260.605,895.130,
Contact STARLINK-31746 - STARLINK-2464,83589.222,86400.000,2810.778,
Contact STARLINK-31746 - STARLINK-30404,10067.532,11209.523,1141.991,
Contact STARLINK-31746 - STARLINK-30404,21329.134,28033.889,6704.755,
Contact STARLINK-31746 - STARLINK-30404,35422.114,36438.277,1016.164,
Contact STARLINK-31746 - STARLINK-30404,46716.388,50415.486,3699.098,
Contact STARLINK-31746 - STARLINK-30404,60865.866,61578.281,712.415,
Contact STARLINK-31746 - STARLINK-32241,0.000,405.618,405.618,
Contact STARLINK-31746 - STARLINK-32241,10739.673,14511.845,3772.172,
Contact STARLINK-31746 - STARLINK-32241,24845.926,25796.264,950.338,
Contact STARLINK-31746 - STARLINK-32241,38952.899,39901.027,948.128,
Contact STARLINK-31746 - STARLINK-32241,50239.031,54005.223,3766.193,
Contact STARLINK-31746 - STARLINK-32241,64347.377,65287.972,940.596,
Contact STARLINK-31746 - STARLINK-32241,78456.467,79390.581,934.115,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,1476.653,1476.653,
Contact STARLINK-31746 - MoonARTEMIS1,9285.765,12799.954,3514.188,
Contact STARLINK-31746 - MoonARTEMIS1,14950.314,24129.171,9178.856,
Contact STARLINK-31746 - MoonARTEMIS1,26283.377,35462.514,9179.137,
Contact STARLINK-31746 - MoonARTEMIS1,37620.519,41130.472,3509.954,
Contact STARLINK-31746 - MoonARTEMIS1,48960.914,52468.653,3507.739,
Contact STARLINK-31746 - MoonARTEMIS1,54632.157,63809.552,9177.395,
