sl_10_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2510 - MoonARTEMIS1,0.000,6329.008,6329.008,
Contact STARLINK-2510 - MoonARTEMIS1,8423.204,17240.154,8816.950,
Contact STARLINK-2510 - MoonARTEMIS1,19322.114,28154.951,8832.837,
Contact STARLINK-2510 - MoonARTEMIS1,30222.030,39074.738,8852.708,
Contact STARLINK-2510 - MoonARTEMIS1,41123.352,50002.229,8878.876,
Contact STARLINK-2510 - MoonARTEMIS1,52026.976,60945.733,8918.757,
Contact STARLINK-2510 - MoonARTEMIS1,62936.503,66422.461,3485.958,
Contact STARLINK-2510 - MoonARTEMIS1,73837.817,77330.572,3492.754,
Contact STARLINK-2510 - MoonARTEMIS1,84734.835,86400.000,1665.165,
Contact STARLINK-2510 - MoonARTEMIS2,0.000,888.554,888.554,
Contact STARLINK-2510 - MoonARTEMIS2,8432.661,17282.603,8849.943,
Contact STARLINK-2510 - MoonARTEMIS2,19331.656,28204.317,8872.661,
Contact STARLINK-2510 - MoonARTEMIS2,30231.004,39126.075,8895.071,
Contact STARLINK-2510 - MoonARTEMIS2,41130.942,50048.463,8917.521,
Contact STARLINK-2510 - MoonARTEMIS2,52031.531,60971.586,8940.055,
Contact STARLINK-2510 - MoonARTEMIS2,62932.824,71895.340,8962.516,
Contact STARLINK-2510 - MoonARTEMIS2,73834.873,77357.380,3522.507,
Contact STARLINK-2510 - MoonARTEMIS2,79286.200,86400.000,7113.800,
Contact STARLINK-2510 - MoonIOAGEO,3563.680,6358.837,2795.157,
Contact STARLINK-2510 - MoonIOAGEO,8434.959,17277.709,8842.750,
Contact STARLINK-2510 - MoonIOAGEO,19335.319,28179.323,8844.005,
Contact STARLINK-2510 - MoonIOAGEO,30230.429,39097.405,8866.977,
Contact STARLINK-2510 - MoonIOAGEO,41131.753,43390.111,2258.359,
Contact STARLINK-2510 - MoonIOAGEO,52038.947,60966.188,8927.241,
Contact STARLINK-2510 - MoonIOAGEO,62940.605,71870.865,8930.260,
Contact STARLINK-2510 - MoonIOAGEO,73835.823,77328.509,3492.686,
Contact STARLINK-2510 - MoonIOAGEO,84737.505,86400.000,1662.495,
Contact STARLINK-2510 - MoonIOAGNO,0.000,6357.259,6357.259,
Contact STARLINK-2510 - MoonIOAGNO,8428.293,17248.685,8820.391,
Contact STARLINK-2510 - MoonIOAGNO,19309.411,28158.614,8849.203,
Contact STARLINK-2510 - MoonIOAGNO,30210.240,39088.062,8877.822,
Contact STARLINK-2510 - MoonIOAGNO,41127.089,50035.996,8908.907,
Contact STARLINK-2510 - MoonIOAGNO,52030.625,60932.855,8902.231,
Contact STARLINK-2510 - MoonIOAGNO,62910.805,71848.443,8937.638,
Contact STARLINK-2510 - MoonIOAGNO,73812.801,77314.169,3501.368,
Contact STARLINK-2510 - MoonIOAGNO,84733.433,86400.000,1666.567,
Contact STARLINK-2510 - MoonIOAGNO 0001,0.000,6324.549,6324.549,
Contact STARLINK-2510 - MoonIOAGNO 0001,8409.507,17250.705,8841.198,
Contact STARLINK-2510 - MoonIOAGNO 0001,19325.148,28193.115,8867.967,
Contact STARLINK-2510 - MoonIOAGNO 0001,30229.261,39086.904,8857.642,
Contact STARLINK-2510 - MoonIOAGNO 0001,41109.917,49999.346,8889.430,
Contact STARLINK-2510 - MoonIOAGNO 0001,52011.210,60932.792,8921.582,
Contact STARLINK-2510 - MoonIOAGNO 0001,62929.681,71887.659,8957.978,
Contact STARLINK-2510 - MoonIOAGNO 0001,73832.812,77336.504,3503.692,
Contact STARLINK-2510 - MoonIOAGNO 0001,84712.515,86400.000,1687.485,
Contact STARLINK-2510 - MoonIOAGSO,0.000,5123.276,5123.276,
Contact STARLINK-2510 - MoonIOAGSO,8438.747,17291.667,8852.921,
Contact STARLINK-2510 - MoonIOAGSO,19356.772,28206.015,8849.243,
Contact STARLINK-2510 - MoonIOAGSO,30254.035,39109.495,8855.460,
Contact STARLINK-2510 - MoonIOAGSO,41137.197,48387.795,7250.598,
Contact STARLINK-2510 - MoonIOAGSO,52044.767,60979.932,8935.166,
Contact STARLINK-2510 - MoonIOAGSO,62965.337,66442.632,3477.295,
Contact STARLINK-2510 - MoonIOAGSO,73863.030,77357.897,3494.867,
Contact STARLINK-2510 - MoonIOAGSO,79305.497,86400.000,7094.503,
Contact STARLINK-2510 - MoonIOAGSO 0001,0.000,6369.455,6369.455,
Contact STARLINK-2510 - MoonIOAGSO 0001,8450.921,17270.702,8819.781,
Contact STARLINK-2510 - MoonIOAGSO 0001,19335.132,26754.112,7418.980,
Contact STARLINK-2510 - MoonIOAGSO 0001,30241.431,39131.915,8890.484,
Contact STARLINK-2510 - MoonIOAGSO 0001,41160.516,50049.540,8889.024,
Contact STARLINK-2510 - MoonIOAGSO 0001,52057.895,60955.943,8898.048,
Contact STARLINK-2510 - MoonIOAGSO 0001,62939.958,70024.167,7084.209,
Contact STARLINK-2510 - MoonIOAGSO 0001,73849.257,77366.749,3517.492,
Contact STARLINK-2510 - MoonIOAGSO 0001,79314.691,86400.000,7085.309,
Contact STARLINK-2510 - MoonLRO,2984.121,5601.425,2617.303,
Contact STARLINK-2510 - MoonLRO,8436.700,11806.384,3369.684,
Contact STARLINK-2510 - MoonLRO,24780.064,26158.656,1378.591,
Contact STARLINK-2510 - MoonLRO,30236.711,39103.949,8867.238,
Contact STARLINK-2510 - MoonLRO,42255.643,44570.930,2315.287,
Contact STARLINK-2510 - MoonLRO,57490.167,60335.368,2845.201,
Contact STARLINK-2510 - MoonLRO,62942.875,66413.541,3470.665,
Contact STARLINK-2510 - MoonLRO,84745.456,86400.000,1654.544,
Contact STARLINK-2510 - MarsSat1,0.000,5762.270,5762.270,
Contact STARLINK-2510 - MarsSat1,7596.414,16659.363,9062.950,
Contact STARLINK-2510 - MarsSat1,18501.743,27556.183,9054.440,
Contact STARLINK-2510 - MarsSat1,29406.744,38452.724,9045.981,
Contact STARLINK-2510 - MarsSat1,40311.381,49348.995,9037.615,
Contact STARLINK-2510 - MarsSat1,51215.635,60245.018,9029.382,
Contact STARLINK-2510 - MarsSat1,62119.517,71140.817,9021.299,
Contact STARLINK-2510 - MarsSat1,73023.057,82036.411,9013.354,
Contact STARLINK-2510 - MarsSat1,83926.289,86400.000,2473.711,
Contact STARLINK-2510 - MarsSat2,0.000,5762.302,5762.302,
Contact STARLINK-2510 - MarsSat2,7596.359,16659.388,9063.029,
Contact STARLINK-2510 - MarsSat2,18501.664,27556.210,9054.546,
Contact STARLINK-2510 - MarsSat2,29406.635,38452.772,9046.137,
Contact STARLINK-2510 - MarsSat2,40311.272,49349.076,9037.804,
Contact STARLINK-2510 - MarsSat2,51215.574,60245.122,9029.547,
Contact STARLINK-2510 - MarsSat2,62119.537,71140.899,9021.362,
Contact STARLINK-2510 - MarsSat2,73023.144,82036.417,9013.273,
Contact STARLINK-2510 - MarsSat2,83926.373,86400.000,2473.627,
Contact STARLINK-2510 - MarsSat3,0.000,5762.353,5762.353,
Contact STARLINK-2510 - MarsSat3,7596.550,16659.336,9062.786,
Contact STARLINK-2510 - MarsSat3,18501.795,27556.060,9054.265,
Contact STARLINK-2510 - MarsSat3,29406.662,38452.579,9045.917,
Contact STARLINK-2510 - MarsSat3,40311.211,49348.891,9037.680,
Contact STARLINK-2510 - MarsSat3,51215.458,60244.987,9029.530,
Contact STARLINK-2510 - MarsSat3,62119.403,71140.863,9021.460,
Contact STARLINK-2510 - MarsSat3,73023.044,82036.504,9013.461,
Contact STARLINK-2510 - MarsSat3,83926.373,86400.000,2473.627,
Contact STARLINK-2510 - MarsSat4,0.000,5762.340,5762.340,
Contact STARLINK-2510 - MarsSat4,7596.522,16659.360,9062.838,
Contact STARLINK-2510 - MarsSat4,18501.784,27556.130,9054.346,
Contact STARLINK-2510 - MarsSat4,29406.675,38452.739,9046.064,
Contact STARLINK-2510 - MarsSat4,40311.342,49348.992,9037.650,
Contact STARLINK-2510 - MarsSat4,51215.582,60245.028,9029.446,
Contact STARLINK-2510 - MarsSat4,62119.474,71140.909,9021.435,
Contact STARLINK-2510 - MarsSat4,73023.135,82036.456,9013.322,
Contact STARLINK-2510 - MarsSat4,83926.369,86400.000,2473.631,
Contact STARLINK-1485 - STARLINK-3091,0.000,272.593,272.593,
Contact STARLINK-1485 - STARLINK-3091,13783.935,14542.318,758.382,
Contact STARLINK-1485 - STARLINK-3091,25139.989,25937.876,797.886,
Contact STARLINK-1485 - STARLINK-3091,39361.667,40154.815,793.149,
Contact STARLINK-1485 - STARLINK-3091,53611.366,54345.322,733.956,
Contact STARLINK-1485 - STARLINK-3091,67893.895,68502.293,608.397,
Contact STARLINK-1485 - MoonARTEMIS1,0.000,2471.340,2471.340,
Contact STARLINK-1485 - MoonARTEMIS1,4643.453,13709.366,9065.913,
Contact STARLINK-1485 - MoonARTEMIS1,15884.138,24949.860,9065.722,
Contact STARLINK-1485 - MoonARTEMIS1,27127.149,30571.169,3444.020,
Contact STARLINK-1485 - MoonARTEMIS1,32749.641,41816.450,9066.809,
Contact STARLINK-1485 - MoonARTEMIS1,43997.102,53066.837,9069.735,
Contact STARLINK-1485 - MoonARTEMIS1,55249.481,64327.980,9078.499,
Contact STARLINK-1485 - MoonARTEMIS1,77736.861,81178.245,3441.384,
Contact STARLINK-1485 - MoonARTEMIS1,83353.816,86400.000,3046.184,
Contact STARLINK-1485 - MoonARTEMIS2,0.000,2485.948,2485.948,
Contact STARLINK-1485 - MoonARTEMIS2,4963.085,13748.519,8785.434,
Contact STARLINK-1485 - MoonARTEMIS2,15929.181,24997.293,9068.112,
Contact STARLINK-1485 - MoonARTEMIS2,27178.418,30620.099,3441.681,
Contact STARLINK-1485 - MoonARTEMIS2,32801.364,41863.920,9062.555,
Contact STARLINK-1485 - MoonARTEMIS2,44045.089,53106.008,9060.919,
Contact STARLINK-1485 - MoonARTEMIS2,55286.541,64346.700,9060.159,
Contact STARLINK-1485 - MoonARTEMIS2,66526.058,69966.558,3440.499,
Contact STARLINK-1485 - MoonARTEMIS2,77763.740,81205.282,3441.543,
Contact STARLINK-1485 - MoonARTEMIS2,83381.883,86400.000,3018.117,
Contact STARLINK-1485 - MoonIOAGEO,4670.037,13740.505,9070.467,
Contact STARLINK-1485 - MoonIOAGEO,15918.059,24971.654,9053.595,
Contact STARLINK-1485 - MoonIOAGEO,27148.421,30587.264,3438.843,
Contact STARLINK-1485 - MoonIOAGEO,32765.737,41833.905,9068.168,
Contact STARLINK-1485 - MoonIOAGEO,49644.828,53089.764,3444.936,
Contact STARLINK-1485 - MoonIOAGEO,55270.288,64328.829,9058.541,
Contact STARLINK-1485 - MoonIOAGEO,66505.571,69943.369,3437.797,
Contact STARLINK-1485 - MoonIOAGEO,77738.496,81183.294,3444.799,
Contact STARLINK-1485 - MoonIOAGEO,83362.424,86400.000,3037.576,
Contact STARLINK-1485 - MoonIOAGNO,0.000,2484.570,2484.570,
Contact STARLINK-1485 - MoonIOAGNO,4664.474,13741.621,9077.148,
Contact STARLINK-1485 - MoonIOAGNO,15918.889,24978.871,9059.982,
Contact STARLINK-1485 - MoonIOAGNO,27155.819,30595.780,3439.961,
Contact STARLINK-1485 - MoonIOAGNO,32773.156,41831.015,9057.858,
Contact STARLINK-1485 - MoonIOAGNO,44010.803,53090.025,9079.222,
Contact STARLINK-1485 - MoonIOAGNO,55271.536,64332.006,9060.470,
Contact STARLINK-1485 - MoonIOAGNO,66510.945,69949.986,3439.041,
Contact STARLINK-1485 - MoonIOAGNO,77745.123,81185.786,3440.663,
Contact STARLINK-1485 - MoonIOAGNO,83362.649,86400.000,3037.351,
Contact STARLINK-1485 - MoonIOAGNO 0001,0.000,2496.138,2496.138,
Contact STARLINK-1485 - MoonIOAGNO 0001,4668.856,13729.301,9060.446,
Contact STARLINK-1485 - MoonIOAGNO 0001,15904.393,24969.316,9064.922,
Contact STARLINK-1485 - MoonIOAGNO 0001,27154.117,30602.872,3448.755,
Contact STARLINK-1485 - MoonIOAGNO 0001,32784.384,41845.606,9061.222,
Contact STARLINK-1485 - MoonIOAGNO 0001,44024.651,53080.615,9055.964,
Contact STARLINK-1485 - MoonIOAGNO 0001,55259.254,64317.566,9058.312,
Contact STARLINK-1485 - MoonIOAGNO 0001,66497.395,69947.212,3449.816,
Contact STARLINK-1485 - MoonIOAGNO 0001,77758.478,81201.311,3442.834,
Contact STARLINK-1485 - MoonIOAGNO 0001,83379.007,86400.000,3020.993,
Contact STARLINK-1485 - MoonIOAGSO,0.000,2489.975,2489.975,
Contact STARLINK-1485 - MoonIOAGSO,6940.394,13727.609,6787.215,
Contact STARLINK-1485 - MoonIOAGSO,15904.566,24964.237,9059.671,
Contact STARLINK-1485 - MoonIOAGSO,27143.784,30585.233,3441.449,
Contact STARLINK-1485 - MoonIOAGSO,32765.788,41833.341,9067.553,
Contact STARLINK-1485 - MoonIOAGSO,44015.969,47461.319,3445.349,
Contact STARLINK-1485 - MoonIOAGSO,55258.503,64318.080,9059.577,
Contact STARLINK-1485 - MoonIOAGSO,66495.931,69939.050,3443.119,
Contact STARLINK-1485 - MoonIOAGSO,77739.792,81185.760,3445.968,
Contact STARLINK-1485 - MoonIOAGSO,83364.398,86400.000,3035.602,
Contact STARLINK-1485 - MoonIOAGSO 0001,0.000,2479.878,2479.878,
Contact STARLINK-1485 - MoonIOAGSO 0001,4656.603,13722.444,9065.841,
Contact STARLINK-1485 - MoonIOAGSO 0001,15901.921,24974.860,9072.939,
Contact STARLINK-1485 - MoonIOAGSO 0001,28697.018,30595.419,1898.400,
Contact STARLINK-1485 - MoonIOAGSO 0001,32773.064,41830.454,9057.391,
Contact STARLINK-1485 - MoonIOAGSO 0001,44009.776,53072.267,9062.491,
Contact STARLINK-1485 - MoonIOAGSO 0001,55252.835,64321.608,9068.773,
Contact STARLINK-1485 - MoonIOAGSO 0001,66503.626,69949.421,3445.794,
Contact STARLINK-1485 - MoonIOAGSO 0001,77743.870,81187.682,3443.811,
Contact STARLINK-1485 - MoonIOAGSO 0001,83362.186,86400.000,3037.814,
Contact STARLINK-1485 - MoonLRO,10290.397,12470.266,2179.869,
Contact STARLINK-1485 - MoonLRO,15908.435,19318.149,3409.714,
Contact STARLINK-1485 - MoonLRO,28600.355,30597.141,1996.786,
Contact STARLINK-1485 - MoonLRO,35455.785,39829.316,4373.531,
Contact STARLINK-1485 - MoonLRO,49637.234,53083.748,3446.515,
Contact STARLINK-1485 - MoonLRO,55862.442,58706.812,2844.370,
Contact STARLINK-1485 - MoonLRO,77747.696,80923.200,3175.504,
Contact STARLINK-1485 - MoonLRO,83365.781,86400.000,3034.219,
Contact STARLINK-1485 - MarsSat1,0.000,6618.032,6618.032,
Contact STARLINK-1485 - MarsSat1,8426.534,17856.974,9430.441,
Contact STARLINK-1485 - MarsSat1,19666.270,23476.401,3810.131,
Contact STARLINK-1485 - MarsSat1,25286.161,34715.141,9428.980,
Contact STARLINK-1485 - MarsSat1,36525.962,45953.690,9427.728,
Contact STARLINK-1485 - MarsSat1,47765.762,57192.021,9426.259,
Contact STARLINK-1485 - MarsSat1,59005.550,74049.126,15043.576,
Contact STARLINK-1485 - MarsSat1,75865.244,85286.981,9421.737,
Contact STARLINK-1485 - MarsSat2,0.000,6617.938,6617.938,
Contact STARLINK-1485 - MarsSat2,8426.499,17856.851,9430.353,
Contact STARLINK-1485 - MarsSat2,19666.208,23476.254,3810.046,
Contact STARLINK-1485 - MarsSat2,25286.083,34714.950,9428.866,
Contact STARLINK-1485 - MarsSat2,36525.870,45953.496,9427.627,
Contact STARLINK-1485 - MarsSat2,47765.697,57191.892,9426.196,
Contact STARLINK-1485 - MarsSat2,59005.553,74049.188,15043.635,
Contact STARLINK-1485 - MarsSat2,75865.339,85287.119,9421.780,
Contact STARLINK-1485 - MarsSat3,0.000,6618.148,6618.148,
Contact STARLINK-1485 - MarsSat3,8426.653,17857.087,9430.435,
Contact STARLINK-1485 - MarsSat3,19666.288,23476.469,3810.181,
Contact STARLINK-1485 - MarsSat3,25286.112,34715.091,9428.979,
Contact STARLINK-1485 - MarsSat3,36525.811,45953.550,9427.739,
Contact STARLINK-1485 - MarsSat3,47765.582,57191.859,9426.278,
Contact STARLINK-1485 - MarsSat3,59005.416,74049.053,15043.638,
Contact STARLINK-1485 - MarsSat3,75865.258,85287.008,9421.750,
Contact STARLINK-1485 - MarsSat4,0.000,6618.115,6618.115,
Contact STARLINK-1485 - MarsSat4,8426.634,17857.057,9430.423,
Contact STARLINK-1485 - MarsSat4,19666.278,23476.407,3810.129,
Contact STARLINK-1485 - MarsSat4,25286.101,34715.066,9428.965,
Contact STARLINK-1485 - MarsSat4,36525.919,45953.633,9427.714,
Contact STARLINK-1485 - MarsSat4,47765.732,57191.924,9426.192,
Contact STARLINK-1485 - MarsSat4,59005.481,74049.149,15043.668,
Contact STARLINK-1485 - MarsSat4,75865.342,85287.068,9421.726,
Contact STARLINK-4550 - STARLINK-6088,42932.507,75553.837,32621.330,
Contact STARLINK-4550 - STARLINK-6088,76043.618,83044.760,7001.143,
Contact STARLINK-4550 - MoonARTEMIS1,1245.536,10520.381,9274.845,
Contact STARLINK-4550 - MoonARTEMIS1,12666.548,16233.564,3567.017,
Contact STARLINK-4550 - MoonARTEMIS1,18378.203,27662.969,9284.766,
Contact STARLINK-4550 - MoonARTEMIS1,29804.096,39097.330,9293.234,
Contact STARLINK-4550 - MoonARTEMIS1,41234.223,44816.972,3582.749,
Contact STARLINK-4550 - MoonARTEMIS1,46951.423,56264.078,9312.655,
Contact STARLINK-4550 - MoonARTEMIS1,58392.983,66686.327,8293.344,
Contact STARLINK-4550 - MoonARTEMIS1,70904.900,79134.540,8229.640,
Contact STARLINK-4550 - MoonARTEMIS1,81242.423,84845.380,3602.957,
Contact STARLINK-4550 - MoonARTEMIS2,6991.352,10568.555,3577.203,
Contact STARLINK-4550 - MoonARTEMIS2,12714.102,16290.780,3576.678,
Contact STARLINK-4550 - MoonARTEMIS2,18432.685,27728.917,9296.232,
Contact STARLINK-4550 - MoonARTEMIS2,29864.820,39163.257,9298.437,
Contact STARLINK-4550 - MoonARTEMIS2,41293.368,44879.571,3586.202,
Contact STARLINK-4550 - MoonARTEMIS2,47006.731,56310.901,9304.171,
Contact STARLINK-4550 - MoonARTEMIS2,58431.961,67740.705,9308.744,
Contact STARLINK-4550 - MoonARTEMIS2,69855.353,79169.013,9313.660,
Contact STARLINK-4550 - MoonARTEMIS2,81276.895,84882.575,3605.679,
Contact STARLINK-4550 - MoonIOAGEO,3468.831,10563.790,7094.959,
Contact STARLINK-4550 - MoonIOAGEO,12706.452,16277.873,3571.421,
Contact STARLINK-4550 - MoonIOAGEO,18415.957,27690.548,9274.591,
Contact STARLINK-4550 - MoonIOAGEO,29825.925,39120.646,9294.721,
Contact STARLINK-4550 - MoonIOAGEO,41255.403,43360.328,2104.925,
Contact STARLINK-4550 - MoonIOAGEO,47544.474,56295.209,8750.735,
Contact STARLINK-4550 - MoonIOAGEO,58414.391,67714.803,9300.413,
Contact STARLINK-4550 - MoonIOAGEO,69827.168,79137.146,9309.978,
Contact STARLINK-4550 - MoonIOAGEO,81249.134,84861.347,3612.213,
Contact STARLINK-4550 - MoonIOAGNO,1261.891,10558.881,9296.990,
Contact STARLINK-4550 - MoonIOAGNO,12704.532,16271.028,3566.495,
Contact STARLINK-4550 - MoonIOAGNO,18415.217,27692.485,9277.268,
Contact STARLINK-4550 - MoonIOAGNO,29832.729,39118.856,9286.127,
Contact STARLINK-4550 - MoonIOAGNO,41252.590,44839.355,3586.765,
Contact STARLINK-4550 - MoonIOAGNO,46971.355,56287.690,9316.334,
Contact STARLINK-4550 - MoonIOAGNO,58412.546,67711.064,9298.517,
Contact STARLINK-4550 - MoonIOAGNO,69831.960,79137.945,9305.986,
Contact STARLINK-4550 - MoonIOAGNO,81251.211,84856.596,3605.385,
Contact STARLINK-4550 - MoonIOAGNO 0001,1272.762,10543.124,9270.362,
Contact STARLINK-4550 - MoonIOAGNO 0001,12689.857,16256.005,3566.148,
Contact STARLINK-4550 - MoonIOAGNO 0001,18399.892,27703.045,9303.153,
Contact STARLINK-4550 - MoonIOAGNO 0001,29842.646,39133.647,9291.001,
Contact STARLINK-4550 - MoonIOAGNO 0001,41268.127,44844.649,3576.522,
Contact STARLINK-4550 - MoonIOAGNO 0001,46977.132,56269.281,9292.149,
Contact STARLINK-4550 - MoonIOAGNO 0001,58395.362,67710.412,9315.050,
Contact STARLINK-4550 - MoonIOAGNO 0001,69831.333,79156.940,9325.607,
Contact STARLINK-4550 - MoonIOAGNO 0001,81269.408,84868.983,3599.575,
Contact STARLINK-4550 - MoonIOAGSO,1266.422,10554.667,9288.245,
Contact STARLINK-4550 - MoonIOAGSO,12694.093,16267.641,3573.548,
Contact STARLINK-4550 - MoonIOAGSO,18403.475,27694.215,9290.740,
Contact STARLINK-4550 - MoonIOAGSO,29826.391,39124.622,9298.231,
Contact STARLINK-4550 - MoonIOAGSO,41256.403,44843.425,3587.023,
Contact STARLINK-4550 - MoonIOAGSO,50397.802,56285.012,5887.210,
Contact STARLINK-4550 - MoonIOAGSO,58400.326,67716.005,9315.678,
Contact STARLINK-4550 - MoonIOAGSO,69824.280,79147.844,9323.564,
Contact STARLINK-4550 - MoonIOAGSO,81254.110,84865.158,3611.048,
Contact STARLINK-4550 - MoonIOAGSO 0001,1262.125,10544.605,9282.480,
Contact STARLINK-4550 - MoonIOAGSO 0001,12686.561,16259.700,3573.139,
Contact STARLINK-4550 - MoonIOAGSO 0001,18401.784,26783.988,8382.204,
Contact STARLINK-4550 - MoonIOAGSO 0001,29836.716,39132.188,9295.472,
Contact STARLINK-4550 - MoonIOAGSO 0001,41256.470,44846.385,3589.914,
Contact STARLINK-4550 - MoonIOAGSO 0001,46968.107,56276.402,9308.295,
Contact STARLINK-4550 - MoonIOAGSO 0001,58396.021,67713.059,9317.038,
Contact STARLINK-4550 - MoonIOAGSO 0001,75545.665,79156.129,3610.464,
Contact STARLINK-4550 - MoonIOAGSO 0001,81256.938,84873.078,3616.141,
Contact STARLINK-4550 - MoonLRO,1298.803,4838.793,3539.990,
Contact STARLINK-4550 - MoonLRO,24124.977,26157.735,2032.759,
Contact STARLINK-4550 - MoonLRO,29835.012,39132.971,9297.958,
Contact STARLINK-4550 - MoonLRO,42236.978,44851.272,2614.294,
Contact STARLINK-4550 - MoonLRO,49089.402,50566.374,1476.972,
Contact STARLINK-4550 - MoonLRO,64117.979,67216.729,3098.750,
Contact STARLINK-4550 - MoonLRO,69828.288,73434.917,3606.629,
Contact STARLINK-4550 - MarsSat1,0.000,3533.697,3533.697,
Contact STARLINK-4550 - MarsSat1,5480.822,9238.984,3758.162,
Contact STARLINK-4550 - MarsSat1,11188.383,20649.507,9461.124,
Contact STARLINK-4550 - MarsSat1,22603.431,32059.946,9456.515,
Contact STARLINK-4550 - MarsSat1,34018.353,37765.126,3746.773,
Contact STARLINK-4550 - MarsSat1,39725.757,49175.391,9449.634,
Contact STARLINK-4550 - MarsSat1,51140.433,60585.520,9445.087,
Contact STARLINK-4550 - MarsSat1,62554.935,71995.524,9440.589,
Contact STARLINK-4550 - MarsSat1,73969.283,77700.487,3731.204,
Contact STARLINK-4550 - MarsSat1,79676.411,86400.000,6723.589,
Contact STARLINK-4550 - MarsSat2,0.000,3533.615,3533.615,
Contact STARLINK-4550 - MarsSat2,5480.756,9238.901,3758.145,
Contact STARLINK-4550 - MarsSat2,11188.311,20649.397,9461.087,
Contact STARLINK-4550 - MarsSat2,22603.325,32059.799,9456.473,
Contact STARLINK-4550 - MarsSat2,34018.215,37764.965,3746.750,
Contact STARLINK-4550 - MarsSat2,39725.613,49175.233,9449.620,
Contact STARLINK-4550 - MarsSat2,51140.317,60585.421,9445.104,
Contact STARLINK-4550 - MarsSat2,62554.897,71995.531,9440.634,
Contact STARLINK-4550 - MarsSat2,73969.342,77700.548,3731.206,
Contact STARLINK-4550 - MarsSat2,79676.501,86400.000,6723.499,
Contact STARLINK-4550 - MarsSat3,0.000,3533.744,3533.744,
Contact STARLINK-4550 - MarsSat3,5480.921,9239.066,3758.145,
Contact STARLINK-4550 - MarsSat3,11188.490,20649.597,9461.108,
Contact STARLINK-4550 - MarsSat3,22603.474,32059.969,9456.495,
Contact STARLINK-4550 - MarsSat3,34018.294,37765.107,3746.813,
Contact STARLINK-4550 - MarsSat3,39725.657,49175.305,9449.648,
Contact STARLINK-4550 - MarsSat3,51140.294,60585.413,9445.119,
Contact STARLINK-4550 - MarsSat3,62554.820,71995.444,9440.625,
Contact STARLINK-4550 - MarsSat3,73969.238,77700.435,3731.197,
Contact STARLINK-4550 - MarsSat3,79676.409,86400.000,6723.591,
Contact STARLINK-4550 - MarsSat4,0.000,3533.728,3533.728,
Contact STARLINK-4550 - MarsSat4,5480.893,9239.038,3758.144,
Contact STARLINK-4550 - MarsSat4,11188.468,20649.560,9461.092,
Contact STARLINK-4550 - MarsSat4,22603.434,32059.899,9456.465,
Contact STARLINK-4550 - MarsSat4,34018.295,37765.066,3746.771,
Contact STARLINK-4550 - MarsSat4,39725.705,49175.351,9449.647,
Contact STARLINK-4550 - MarsSat4,51140.385,60585.443,9445.057,
Contact STARLINK-4550 - MarsSat4,62554.871,71995.498,9440.627,
Contact STARLINK-4550 - MarsSat4,73969.318,77700.511,3731.193,
Contact STARLINK-4550 - MarsSat4,79676.484,86400.000,6723.516,
Contact STARLINK-6088 - STARLINK-3091,6983.229,7990.275,1007.047,
Contact STARLINK-6088 - STARLINK-3091,21219.674,21954.791,735.117,
Contact STARLINK-6088 - MoonARTEMIS1,0.000,6693.352,6693.352,
Contact STARLINK-6088 - MoonARTEMIS1,8861.502,12232.444,3370.943,
Contact STARLINK-6088 - MoonARTEMIS1,19940.590,23313.262,3372.672,
Contact STARLINK-6088 - MoonARTEMIS1,25481.595,34398.128,8916.533,
Contact STARLINK-6088 - MoonARTEMIS1,36567.057,45488.355,8921.298,
Contact STARLINK-6088 - MoonARTEMIS1,47658.537,56587.456,8928.919,
Contact STARLINK-6088 - MoonARTEMIS1,58760.579,66709.944,7949.365,
Contact STARLINK-6088 - MoonARTEMIS1,70953.115,78758.448,7805.332,
Contact STARLINK-6088 - MoonARTEMIS1,80922.027,84293.537,3371.510,
Contact STARLINK-6088 - MoonARTEMIS2,0.000,1176.238,1176.238,
Contact STARLINK-6088 - MoonARTEMIS2,8911.546,12287.419,3375.873,
Contact STARLINK-6088 - MoonARTEMIS2,20007.254,23379.028,3371.774,
Contact STARLINK-6088 - MoonARTEMIS2,25551.701,34465.245,8913.545,
Contact STARLINK-6088 - MoonARTEMIS2,36637.461,45548.633,8911.172,
Contact STARLINK-6088 - MoonARTEMIS2,47720.412,56629.969,8909.557,
Contact STARLINK-6088 - MoonARTEMIS2,58801.224,67709.540,8908.316,
Contact STARLINK-6088 - MoonARTEMIS2,69880.131,78787.429,8907.298,
Contact STARLINK-6088 - MoonARTEMIS2,80957.160,84325.740,3368.581,
Contact STARLINK-6088 - MoonIOAGEO,8908.998,12282.779,3373.782,
Contact STARLINK-6088 - MoonIOAGEO,19987.069,23352.434,3365.365,
Contact STARLINK-6088 - MoonIOAGEO,25517.531,34422.229,8904.698,
Contact STARLINK-6088 - MoonIOAGEO,36591.443,43425.105,6833.662,
Contact STARLINK-6088 - MoonIOAGEO,47693.747,56619.944,8926.197,
Contact STARLINK-6088 - MoonIOAGEO,58787.396,67688.899,8901.504,
Contact STARLINK-6088 - MoonIOAGEO,69852.631,78759.528,8906.898,
