sl_100_5400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2055 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6330,4062.259,1337.741,75.2270%,2,
Contact STARLINK-2055 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5896,655.351,4744.649,12.1361%,1,
Contact STARLINK-2055 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5049,431.733,4968.267,7.9951%,1,
Contact STARLINK-2055 - STARLINK-1358,871.491,4528.509,16.1387%,1,
Contact STARLINK-2055 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - MoonARTEMIS1,3308.970,2091.030,61.2772%,2,
Contact STARLINK-2055 - MoonARTEMIS2,3298.116,2101.884,61.0762%,2,
Contact STARLINK-2055 - MoonIOAGEO,1368.844,4031.156,25.3490%,1,
Contact STARLINK-2055 - MoonIOAGNO,3300.511,2099.489,61.1206%,2,
Contact STARLINK-2055 - MoonIOAGNO 0001,3301.955,2098.045,61.1473%,2,
Contact STARLINK-2055 - MoonIOAGSO,1922.378,3477.622,35.5996%,1,
Contact STARLINK-2055 - MoonIOAGSO 0001,3313.339,2086.661,61.3581%,2,
Contact STARLINK-2055 - MoonLRO,3310.879,2089.121,61.3126%,2,
Contact STARLINK-2055 - MarsSat1,3299.980,2100.020,61.1107%,2,
Contact STARLINK-2055 - MarsSat2,3299.996,2100.004,61.1110%,2,
Contact STARLINK-2055 - MarsSat3,3299.997,2100.003,61.1111%,2,
Contact STARLINK-2055 - MarsSat4,3299.980,2100.020,61.1107%,2,
Contact STARLINK-1238 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30099,539.557,4860.443,9.9918%,2,
Contact STARLINK-1238 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3814,584.478,4815.522,10.8237%,1,
Contact STARLINK-1238 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-2062,508.242,4891.758,9.4119%,1,
Contact STARLINK-1238 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5174,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31859,761.749,4638.251,14.1065%,1,
Contact STARLINK-1238 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6036,498.193,4901.807,9.2258%,1,
Contact STARLINK-1238 - STARLINK-5858,614.691,4785.309,11.3832%,1,
Contact STARLINK-1238 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6233,1492.664,3907.336,27.6419%,1,
Contact STARLINK-1238 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2150,3784.429,1615.571,70.0820%,1,
Contact STARLINK-1238 - STARLINK-1298,681.860,4718.140,12.6270%,1,
Contact STARLINK-1238 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6130,745.553,4654.447,13.8065%,2,
Contact STARLINK-1238 - STARLINK-2478,1719.578,3680.422,31.8440%,1,
Contact STARLINK-1238 - STARLINK-5374,1251.084,4148.916,23.1682%,1,
Contact STARLINK-1238 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2144,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31484,585.952,4814.048,10.8510%,2,
Contact STARLINK-1238 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-32160,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5586,4280.541,1119.459,79.2693%,2,
Contact STARLINK-1238 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1391,977.932,4422.068,18.1099%,1,
Contact STARLINK-1238 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - MoonARTEMIS1,3562.434,1837.566,65.9710%,1,
Contact STARLINK-1238 - MoonARTEMIS2,3571.233,1828.767,66.1339%,1,
Contact STARLINK-1238 - MoonIOAGEO,3130.847,2269.153,57.9786%,1,
Contact STARLINK-1238 - MoonIOAGNO,3579.397,1820.603,66.2851%,1,
Contact STARLINK-1238 - MoonIOAGNO 0001,3556.786,1843.214,65.8664%,1,
Contact STARLINK-1238 - MoonIOAGSO,2460.360,2939.640,45.5622%,1,
Contact STARLINK-1238 - MoonIOAGSO 0001,3572.229,1827.771,66.1524%,1,
Contact STARLINK-1238 - MoonLRO,3558.668,1841.332,65.9013%,1,
Contact STARLINK-1238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3814,699.829,4700.171,12.9598%,1,
Contact STARLINK-31545 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31859,469.553,4930.447,8.6954%,2,
Contact STARLINK-31545 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5858,556.163,4843.837,10.2993%,2,
Contact STARLINK-31545 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5063,843.891,4556.109,15.6276%,1,
Contact STARLINK-31545 - STARLINK-5832,2726.462,2673.538,50.4900%,1,
Contact STARLINK-31545 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3106,807.744,4592.256,14.9582%,1,
Contact STARLINK-31545 - STARLINK-3586,821.708,4578.292,15.2168%,1,
Contact STARLINK-31545 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2466,903.987,4496.013,16.7405%,2,
Contact STARLINK-31545 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3932,671.615,4728.385,12.4373%,1,
Contact STARLINK-31545 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5586,791.399,4608.601,14.6555%,1,
Contact STARLINK-31545 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGEO,2437.046,2962.954,45.1305%,1,
Contact STARLINK-31545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGSO,4223.963,1176.037,78.2215%,1,
Contact STARLINK-31545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MarsSat1,3274.419,2125.581,60.6374%,2,
Contact STARLINK-31545 - MarsSat2,3274.381,2125.619,60.6367%,2,
Contact STARLINK-31545 - MarsSat3,3274.380,2125.620,60.6367%,2,
Contact STARLINK-31545 - MarsSat4,3274.403,2125.597,60.6371%,2,
Contact STARLINK-4738 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3814,859.557,4540.443,15.9177%,1,
Contact STARLINK-4738 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31859,936.693,4463.307,17.3462%,2,
Contact STARLINK-4738 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5858,953.045,4446.955,17.6490%,2,
Contact STARLINK-4738 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-32031,4458.645,941.355,82.5675%,2,
Contact STARLINK-4738 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1298,137.586,5262.414,2.5479%,1,
Contact STARLINK-4738 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6130,349.908,5050.092,6.4798%,1,
Contact STARLINK-4738 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5063,806.988,4593.012,14.9442%,1,
Contact STARLINK-4738 - STARLINK-5832,731.867,4668.133,13.5531%,1,
Contact STARLINK-4738 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3106,848.267,4551.733,15.7087%,1,
Contact STARLINK-4738 - STARLINK-3586,814.805,4585.195,15.0890%,1,
Contact STARLINK-4738 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2466,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGEO,2640.731,2759.269,48.9024%,1,
Contact STARLINK-4738 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGSO,4221.393,1178.607,78.1740%,1,
Contact STARLINK-4738 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MarsSat1,3408.945,1991.055,63.1286%,2,
Contact STARLINK-4738 - MarsSat2,3408.862,1991.138,63.1271%,2,
Contact STARLINK-4738 - MarsSat3,3408.862,1991.138,63.1271%,2,
Contact STARLINK-4738 - MarsSat4,3408.912,1991.088,63.1280%,2,
Contact STARLINK-30099 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5174,683.789,4716.211,12.6628%,2,
Contact STARLINK-30099 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31859,1042.382,4357.618,19.3034%,1,
Contact STARLINK-30099 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30802,345.885,5054.115,6.4053%,2,
Contact STARLINK-30099 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5858,1286.705,4113.295,23.8279%,1,
Contact STARLINK-30099 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6233,3727.323,1672.677,69.0245%,1,
Contact STARLINK-30099 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31558,687.114,4712.886,12.7243%,2,
Contact STARLINK-30099 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-2478,3630.099,1769.901,67.2241%,1,
Contact STARLINK-30099 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2144,226.586,5173.414,4.1960%,1,
Contact STARLINK-30099 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31484,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-32160,682.325,4717.675,12.6357%,2,
Contact STARLINK-30099 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5586,3663.964,1736.036,67.8512%,1,
Contact STARLINK-30099 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3526,534.685,4865.315,9.9016%,1,
Contact STARLINK-30099 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1358,0.000,5400.000,0.0000%,0,
