sl_50_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5611 - STARLINK-30427,759.405,4640.595,14.0630%,1,
Contact STARLINK-5611 - STARLINK-5992,736.512,4663.488,13.6391%,1,
Contact STARLINK-5611 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5204,744.609,4655.391,13.7891%,1,
Contact STARLINK-5611 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31362,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-31572,838.294,4561.706,15.5240%,1,
Contact STARLINK-5611 - STARLINK-6118,684.352,4715.648,12.6732%,1,
Contact STARLINK-5611 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31632,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-4326,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31042,587.280,4812.720,10.8756%,1,
Contact STARLINK-5611 - STARLINK-31719,4268.557,1131.443,79.0473%,2,
Contact STARLINK-5611 - MoonARTEMIS1,3589.201,1810.799,66.4667%,1,
Contact STARLINK-5611 - MoonARTEMIS2,3593.422,1806.578,66.5449%,1,
Contact STARLINK-5611 - MoonIOAGEO,3588.102,1811.898,66.4463%,1,
Contact STARLINK-5611 - MoonIOAGNO,3591.379,1808.621,66.5070%,1,
Contact STARLINK-5611 - MoonIOAGNO 0001,3593.357,1806.643,66.5436%,1,
Contact STARLINK-5611 - MoonIOAGSO,3588.339,1811.661,66.4507%,1,
Contact STARLINK-5611 - MoonIOAGSO 0001,3591.842,1808.158,66.5156%,1,
Contact STARLINK-5611 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MarsSat1,3715.354,1684.646,68.8029%,1,
Contact STARLINK-5611 - MarsSat2,3715.358,1684.642,68.8029%,1,
Contact STARLINK-5611 - MarsSat3,3715.304,1684.696,68.8019%,1,
Contact STARLINK-5611 - MarsSat4,3715.313,1684.687,68.8021%,1,
Contact STARLINK-1799 - STARLINK-31381,864.048,4535.952,16.0009%,1,
Contact STARLINK-1799 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30182,4516.029,883.971,83.6302%,1,
Contact STARLINK-1799 - STARLINK-5204,984.806,4415.194,18.2372%,1,
Contact STARLINK-1799 - STARLINK-5405,657.606,4742.394,12.1779%,1,
Contact STARLINK-1799 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-6118,666.809,4733.191,12.3483%,1,
Contact STARLINK-1799 - STARLINK-3174,632.418,4767.582,11.7115%,2,
Contact STARLINK-1799 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30142,4179.966,1220.034,77.4068%,2,
Contact STARLINK-1799 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5657,423.885,4976.115,7.8497%,1,
Contact STARLINK-1799 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31609,632.537,4767.463,11.7137%,1,
Contact STARLINK-1799 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5484,4489.985,910.015,83.1479%,2,
Contact STARLINK-1799 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,3517.124,1882.876,65.1319%,1,
Contact STARLINK-1799 - MoonARTEMIS2,3498.770,1901.230,64.7920%,1,
Contact STARLINK-1799 - MoonIOAGEO,3512.048,1887.952,65.0379%,1,
Contact STARLINK-1799 - MoonIOAGNO,3507.278,1892.722,64.9496%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,3509.847,1890.153,64.9972%,1,
Contact STARLINK-1799 - MoonIOAGSO,3510.139,1889.861,65.0026%,1,
Contact STARLINK-1799 - MoonIOAGSO 0001,3500.900,1899.100,64.8315%,1,
Contact STARLINK-1799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MarsSat1,3474.002,1925.998,64.3334%,1,
Contact STARLINK-1799 - MarsSat2,3473.995,1926.005,64.3332%,1,
Contact STARLINK-1799 - MarsSat3,3473.983,1926.017,64.3330%,1,
Contact STARLINK-1799 - MarsSat4,3473.986,1926.014,64.3331%,1,
Contact STARLINK-31381 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5992,1223.385,4176.615,22.6553%,1,
Contact STARLINK-31381 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30182,4033.440,1366.560,74.6933%,1,
Contact STARLINK-31381 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - STARLINK-5405,1431.806,3968.194,26.5149%,1,
Contact STARLINK-31381 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3107,1243.448,4156.552,23.0268%,2,
Contact STARLINK-31381 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-4412,233.172,5166.828,4.3180%,1,
Contact STARLINK-31381 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonLRO,290.326,5109.674,5.3764%,2,
Contact STARLINK-31381 - MarsSat1,3275.063,2124.937,60.6493%,1,
Contact STARLINK-31381 - MarsSat2,3275.031,2124.969,60.6487%,1,
Contact STARLINK-31381 - MarsSat3,3274.992,2125.008,60.6480%,1,
Contact STARLINK-31381 - MarsSat4,3275.024,2124.976,60.6486%,1,
Contact STARLINK-1912 - STARLINK-5689,1028.028,4371.972,19.0376%,1,
Contact STARLINK-1912 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5992,460.428,4939.572,8.5264%,1,
Contact STARLINK-1912 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30106,272.762,5127.238,5.0511%,1,
Contact STARLINK-1912 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31609,636.125,4763.875,11.7801%,1,
Contact STARLINK-1912 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30082,837.842,4562.158,15.5156%,1,
Contact STARLINK-1912 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4782,536.732,4863.268,9.9395%,1,
Contact STARLINK-1912 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3656,883.840,4516.160,16.3674%,1,
Contact STARLINK-1912 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - MoonARTEMIS1,3274.259,2125.741,60.6344%,2,
Contact STARLINK-1912 - MoonARTEMIS2,3287.121,2112.879,60.8726%,2,
Contact STARLINK-1912 - MoonIOAGEO,3276.971,2123.029,60.6847%,2,
Contact STARLINK-1912 - MoonIOAGNO,3279.563,2120.437,60.7326%,2,
Contact STARLINK-1912 - MoonIOAGNO 0001,3280.200,2119.800,60.7444%,2,
Contact STARLINK-1912 - MoonIOAGSO,3281.225,2118.775,60.7634%,2,
Contact STARLINK-1912 - MoonIOAGSO 0001,3287.762,2112.238,60.8845%,2,
Contact STARLINK-1912 - MoonLRO,1785.519,3614.481,33.0652%,2,
Contact STARLINK-1912 - MarsSat1,3513.337,1886.663,65.0618%,2,
Contact STARLINK-1912 - MarsSat2,3513.311,1886.689,65.0613%,2,
Contact STARLINK-1912 - MarsSat3,3513.281,1886.719,65.0608%,2,
Contact STARLINK-1912 - MarsSat4,3513.310,1886.690,65.0613%,2,
Contact STARLINK-5689 - STARLINK-31428,553.347,4846.653,10.2472%,1,
Contact STARLINK-5689 - STARLINK-4014,637.852,4762.148,11.8121%,2,
Contact STARLINK-5689 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5612,738.201,4661.799,13.6704%,1,
Contact STARLINK-5689 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6181,1051.490,4348.510,19.4720%,1,
Contact STARLINK-5689 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4782,1071.982,4328.018,19.8515%,1,
Contact STARLINK-5689 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3656,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - MoonARTEMIS1,3619.990,1780.010,67.0368%,2,
Contact STARLINK-5689 - MoonARTEMIS2,3622.631,1777.369,67.0858%,2,
Contact STARLINK-5689 - MoonIOAGEO,3624.310,1775.690,67.1169%,2,
Contact STARLINK-5689 - MoonIOAGNO,3613.934,1786.066,66.9247%,2,
Contact STARLINK-5689 - MoonIOAGNO 0001,3635.842,1764.158,67.3304%,2,
Contact STARLINK-5689 - MoonIOAGSO,3613.429,1786.571,66.9154%,2,
Contact STARLINK-5689 - MoonIOAGSO 0001,3589.076,1810.924,66.4644%,2,
Contact STARLINK-5689 - MoonLRO,1965.833,3434.167,36.4043%,2,
Contact STARLINK-5689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-4014,1783.740,3616.260,33.0322%,1,
Contact STARLINK-31428 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-30182,521.174,4878.826,9.6514%,2,
Contact STARLINK-31428 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5405,5323.507,76.493,98.5835%,1,
Contact STARLINK-31428 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3107,4355.097,1044.903,80.6499%,1,
Contact STARLINK-31428 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonLRO,935.325,4464.675,17.3208%,2,
Contact STARLINK-31428 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5405,1211.337,4188.663,22.4322%,1,
Contact STARLINK-4014 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3174,668.749,4731.251,12.3842%,1,
Contact STARLINK-4014 - STARLINK-5612,3956.166,1443.834,73.2623%,1,
Contact STARLINK-4014 - STARLINK-30142,710.761,4689.239,13.1622%,1,
Contact STARLINK-4014 - STARLINK-3107,926.203,4473.797,17.1519%,1,
Contact STARLINK-4014 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5484,3904.722,1495.278,72.3097%,2,
Contact STARLINK-4014 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
