sl_10_86400_20300404 Contact Analysis.csv
2030/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/04/04 07:47:00.00, Stop: 2030/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32149 - MarsSat4,51086.012,59784.850,8698.838,
Contact STARLINK-32149 - MarsSat4,67179.884,70513.480,3333.596,
Contact STARLINK-32149 - MarsSat4,72544.415,81241.971,8697.557,
Contact STARLINK-32149 - MarsSat4,83273.411,86400.000,3126.589,
Contact STARLINK-3863 - STARLINK-2621,10099.645,10856.151,756.506,
Contact STARLINK-3863 - STARLINK-2621,21338.167,22161.635,823.468,
Contact STARLINK-3863 - STARLINK-2621,35399.347,36280.167,880.820,
Contact STARLINK-3863 - STARLINK-2621,46663.366,47559.888,896.522,
Contact STARLINK-3863 - STARLINK-2621,60761.483,61641.563,880.080,
Contact STARLINK-3863 - STARLINK-2621,74870.618,75711.908,841.290,
Contact STARLINK-3863 - STARLINK-2621,86173.222,86400.000,226.778,
Contact STARLINK-3863 - STARLINK-4257,0.000,57211.593,57211.593,
Contact STARLINK-3863 - STARLINK-4257,57984.961,62272.520,4287.559,
Contact STARLINK-3863 - MoonARTEMIS1,0.000,10047.970,10047.970,
Contact STARLINK-3863 - MoonARTEMIS1,11101.562,21511.282,10409.720,
Contact STARLINK-3863 - MoonARTEMIS1,22435.699,27246.838,4811.139,
Contact STARLINK-3863 - MoonARTEMIS1,29072.762,50260.729,21187.967,
Contact STARLINK-3863 - MoonARTEMIS1,50703.005,86400.000,35696.995,
Contact STARLINK-3863 - MoonARTEMIS2,0.000,9958.459,9958.459,
Contact STARLINK-3863 - MoonARTEMIS2,16752.548,21530.755,4778.207,
Contact STARLINK-3863 - MoonARTEMIS2,22389.458,86400.000,64010.542,
Contact STARLINK-3863 - MoonIOAGEO,0.000,10046.889,10046.889,
Contact STARLINK-3863 - MoonIOAGEO,11085.486,21448.101,10362.615,
Contact STARLINK-3863 - MoonIOAGEO,22438.131,36382.619,13944.489,
Contact STARLINK-3863 - MoonIOAGEO,40299.245,80263.055,39963.810,
Contact STARLINK-3863 - MoonIOAGEO,84044.025,86400.000,2355.975,
Contact STARLINK-3863 - MoonIOAGNO,1444.964,9987.995,8543.031,
Contact STARLINK-3863 - MoonIOAGNO,11067.855,21444.281,10376.426,
Contact STARLINK-3863 - MoonIOAGNO,22371.372,41396.290,19024.918,
Contact STARLINK-3863 - MoonIOAGNO,45038.677,85545.508,40506.831,
Contact STARLINK-3863 - MoonIOAGNO 0001,0.000,9967.508,9967.508,
Contact STARLINK-3863 - MoonIOAGNO 0001,11069.285,19224.081,8154.796,
Contact STARLINK-3863 - MoonIOAGNO 0001,23204.232,63513.949,40309.717,
Contact STARLINK-3863 - MoonIOAGNO 0001,66375.729,86400.000,20024.271,
Contact STARLINK-3863 - MoonIOAGSO,0.000,10034.932,10034.932,
Contact STARLINK-3863 - MoonIOAGSO,11126.960,21466.214,10339.254,
Contact STARLINK-3863 - MoonIOAGSO,22500.638,86400.000,63899.362,
Contact STARLINK-3863 - MoonIOAGSO 0001,0.000,9962.276,9962.276,
Contact STARLINK-3863 - MoonIOAGSO 0001,11152.863,21439.853,10286.990,
Contact STARLINK-3863 - MoonIOAGSO 0001,22430.308,50216.224,27785.916,
Contact STARLINK-3863 - MoonIOAGSO 0001,50796.557,86400.000,35603.443,
Contact STARLINK-3863 - MoonLRO,1593.213,4270.892,2677.679,
Contact STARLINK-3863 - MoonLRO,16770.522,19222.202,2451.681,
Contact STARLINK-3863 - MoonLRO,22442.157,26044.727,3602.570,
Contact STARLINK-3863 - MoonLRO,28917.896,46552.353,17634.457,
Contact STARLINK-3863 - MoonLRO,56222.728,60185.170,3962.442,
Contact STARLINK-3863 - MoonLRO,63051.402,67030.887,3979.485,
Contact STARLINK-3863 - MoonLRO,69859.225,73873.228,4014.003,
Contact STARLINK-3863 - MoonLRO,76672.585,80692.505,4019.920,
Contact STARLINK-3863 - MoonLRO,83510.459,86400.000,2889.541,
Contact STARLINK-3863 - MarsSat1,0.000,9861.494,9861.494,
Contact STARLINK-3863 - MarsSat1,11277.022,21236.263,9959.241,
Contact STARLINK-3863 - MarsSat1,22632.496,38299.422,15666.926,
Contact STARLINK-3863 - MarsSat1,39666.067,49675.563,10009.496,
Contact STARLINK-3863 - MarsSat1,51022.002,61052.231,10030.229,
Contact STARLINK-3863 - MarsSat1,62378.118,78118.075,15739.957,
Contact STARLINK-3863 - MarsSat1,79412.706,86400.000,6987.294,
Contact STARLINK-3863 - MarsSat2,0.000,9861.495,9861.495,
Contact STARLINK-3863 - MarsSat2,11277.077,21236.376,9959.298,
Contact STARLINK-3863 - MarsSat2,22632.404,38299.577,15667.172,
Contact STARLINK-3863 - MarsSat2,39665.852,49675.645,10009.793,
Contact STARLINK-3863 - MarsSat2,51021.780,61052.192,10030.412,
Contact STARLINK-3863 - MarsSat2,62377.947,78117.896,15739.949,
Contact STARLINK-3863 - MarsSat2,79412.670,86400.000,6987.330,
Contact STARLINK-3863 - MarsSat3,0.000,9861.430,9861.430,
Contact STARLINK-3863 - MarsSat3,11277.139,21236.341,9959.203,
Contact STARLINK-3863 - MarsSat3,22632.621,38299.590,15666.969,
Contact STARLINK-3863 - MarsSat3,39666.002,49675.627,10009.625,
Contact STARLINK-3863 - MarsSat3,51021.814,61052.144,10030.330,
Contact STARLINK-3863 - MarsSat3,62377.926,78117.845,15739.919,
Contact STARLINK-3863 - MarsSat3,79412.658,86400.000,6987.342,
Contact STARLINK-3863 - MarsSat4,1469.266,9861.446,8392.181,
Contact STARLINK-3863 - MarsSat4,11277.082,21236.366,9959.284,
Contact STARLINK-3863 - MarsSat4,22632.590,32218.974,9586.385,
Contact STARLINK-3863 - MarsSat4,33988.111,38299.510,4311.399,
Contact STARLINK-3863 - MarsSat4,39665.982,49675.637,10009.655,
Contact STARLINK-3863 - MarsSat4,51022.009,61052.238,10030.229,
Contact STARLINK-3863 - MarsSat4,66190.293,78117.921,11927.628,
Contact STARLINK-3863 - MarsSat4,79412.790,86400.000,6987.210,
Contact STARLINK-5514 - STARLINK-1167,0.000,651.639,651.639,
Contact STARLINK-5514 - STARLINK-1167,14168.482,14972.648,804.165,
Contact STARLINK-5514 - STARLINK-1167,28369.907,29280.539,910.632,
Contact STARLINK-5514 - STARLINK-1167,42593.028,43566.079,973.051,
Contact STARLINK-5514 - STARLINK-1167,53979.751,57843.050,3863.299,
Contact STARLINK-5514 - STARLINK-1167,68223.088,72099.841,3876.753,
Contact STARLINK-5514 - STARLINK-1167,82485.896,83497.638,1011.742,
Contact STARLINK-5514 - STARLINK-2621,0.000,619.014,619.014,
Contact STARLINK-5514 - STARLINK-2621,13834.989,14764.774,929.785,
Contact STARLINK-5514 - STARLINK-2621,28069.563,28851.117,781.554,
Contact STARLINK-5514 - STARLINK-2621,39520.215,40057.868,537.653,
Contact STARLINK-5514 - STARLINK-30290,0.000,208.089,208.089,
Contact STARLINK-5514 - STARLINK-30290,10350.357,17373.271,7022.914,
Contact STARLINK-5514 - STARLINK-30290,24594.234,25938.940,1344.706,
Contact STARLINK-5514 - STARLINK-30290,38849.912,40213.313,1363.402,
Contact STARLINK-5514 - STARLINK-30290,47420.287,54456.229,7035.942,
Contact STARLINK-5514 - STARLINK-30290,61708.776,68689.723,6980.947,
Contact STARLINK-5514 - STARLINK-30290,78887.172,82892.104,4004.932,
Contact STARLINK-5514 - STARLINK-4257,3501.782,4240.840,739.058,
Contact STARLINK-5514 - MoonARTEMIS1,1417.692,16553.731,15136.039,
Contact STARLINK-5514 - MoonARTEMIS1,18637.609,28042.773,9405.165,
Contact STARLINK-5514 - MoonARTEMIS1,30725.820,39531.822,8806.001,
Contact STARLINK-5514 - MoonARTEMIS1,41593.181,45276.595,3683.414,
Contact STARLINK-5514 - MoonARTEMIS1,47331.807,56767.131,9435.323,
Contact STARLINK-5514 - MoonARTEMIS1,58808.984,68259.957,9450.973,
Contact STARLINK-5514 - MoonARTEMIS1,70286.345,74007.921,3721.576,
Contact STARLINK-5514 - MoonARTEMIS1,76025.309,85512.564,9487.256,
Contact STARLINK-5514 - MoonARTEMIS2,1401.380,10791.708,9390.328,
Contact STARLINK-5514 - MoonARTEMIS2,18631.455,28032.734,9401.279,
Contact STARLINK-5514 - MoonARTEMIS2,30102.916,39518.671,9415.755,
Contact STARLINK-5514 - MoonARTEMIS2,41577.374,45262.821,3685.447,
Contact STARLINK-5514 - MoonARTEMIS2,47315.376,56753.399,9438.024,
Contact STARLINK-5514 - MoonARTEMIS2,58792.628,68247.037,9454.408,
Contact STARLINK-5514 - MoonARTEMIS2,70271.387,73995.061,3723.675,
Contact STARLINK-5514 - MoonARTEMIS2,76011.314,85493.792,9482.478,
Contact STARLINK-5514 - MoonIOAGEO,1414.985,16542.559,15127.573,
Contact STARLINK-5514 - MoonIOAGEO,18629.549,28028.486,9398.937,
Contact STARLINK-5514 - MoonIOAGEO,30108.930,36315.596,6206.666,
Contact STARLINK-5514 - MoonIOAGEO,41593.546,45288.114,3694.568,
Contact STARLINK-5514 - MoonIOAGEO,47334.254,56779.203,9444.949,
Contact STARLINK-5514 - MoonIOAGEO,58810.154,68262.493,9452.339,
Contact STARLINK-5514 - MoonIOAGEO,70286.873,74012.652,3725.779,
Contact STARLINK-5514 - MoonIOAGEO,76027.926,79769.532,3741.606,
Contact STARLINK-5514 - MoonIOAGNO,1506.522,10785.390,9278.868,
Contact STARLINK-5514 - MoonIOAGNO,12875.837,16523.275,3647.438,
Contact STARLINK-5514 - MoonIOAGNO,18610.694,28016.059,9405.366,
Contact STARLINK-5514 - MoonIOAGNO,30093.715,39524.850,9431.135,
Contact STARLINK-5514 - MoonIOAGNO,47337.411,56756.804,9419.393,
Contact STARLINK-5514 - MoonIOAGNO,58790.333,68247.637,9457.304,
Contact STARLINK-5514 - MoonIOAGNO,70268.154,74000.502,3732.348,
Contact STARLINK-5514 - MoonIOAGNO,76012.958,85403.125,9390.167,
Contact STARLINK-5514 - MoonIOAGNO 0001,1390.526,10781.925,9391.399,
Contact STARLINK-5514 - MoonIOAGNO 0001,12879.118,16536.038,3656.920,
Contact STARLINK-5514 - MoonIOAGNO 0001,24377.606,28037.778,3660.172,
Contact STARLINK-5514 - MoonIOAGNO 0001,30104.884,39508.773,9403.889,
Contact STARLINK-5514 - MoonIOAGNO 0001,41569.167,45254.875,3685.708,
Contact STARLINK-5514 - MoonIOAGNO 0001,47309.551,56760.166,9450.615,
Contact STARLINK-5514 - MoonIOAGNO 0001,58800.844,62519.091,3718.248,
Contact STARLINK-5514 - MoonIOAGNO 0001,70293.555,74013.872,3720.317,
Contact STARLINK-5514 - MoonIOAGNO 0001,76015.352,85496.153,9480.801,
Contact STARLINK-5514 - MoonIOAGSO,1406.008,16559.114,15153.106,
Contact STARLINK-5514 - MoonIOAGSO,18649.338,28044.487,9395.149,
Contact STARLINK-5514 - MoonIOAGSO,30124.297,39525.511,9401.214,
Contact STARLINK-5514 - MoonIOAGSO,41589.714,45270.419,3680.705,
Contact STARLINK-5514 - MoonIOAGSO,47325.490,56791.441,9465.951,
Contact STARLINK-5514 - MoonIOAGSO,58828.894,68283.209,9454.315,
Contact STARLINK-5514 - MoonIOAGSO,70307.322,74025.847,3718.525,
Contact STARLINK-5514 - MoonIOAGSO,76041.518,85512.295,9470.777,
Contact STARLINK-5514 - MoonIOAGSO 0001,1427.674,16540.422,15112.747,
Contact STARLINK-5514 - MoonIOAGSO 0001,18631.681,28041.531,9409.850,
Contact STARLINK-5514 - MoonIOAGSO 0001,30119.010,39546.618,9427.608,
Contact STARLINK-5514 - MoonIOAGSO 0001,41610.015,45290.531,3680.516,
Contact STARLINK-5514 - MoonIOAGSO 0001,47348.134,56773.693,9425.559,
Contact STARLINK-5514 - MoonIOAGSO 0001,58815.885,68266.020,9450.135,
Contact STARLINK-5514 - MoonIOAGSO 0001,70287.545,74035.450,3747.904,
Contact STARLINK-5514 - MoonIOAGSO 0001,76043.530,85537.136,9493.606,
Contact STARLINK-5514 - MoonLRO,1610.461,5048.534,3438.072,
Contact STARLINK-5514 - MoonLRO,24370.841,26060.282,1689.442,
Contact STARLINK-5514 - MoonLRO,30114.891,39527.598,9412.707,
Contact STARLINK-5514 - MoonLRO,42567.938,45277.201,2709.263,
Contact STARLINK-5514 - MoonLRO,49376.136,51028.928,1652.793,
Contact STARLINK-5514 - MoonLRO,64552.778,67015.836,2463.058,
Contact STARLINK-5514 - MoonLRO,70294.905,73842.016,3547.111,
Contact STARLINK-5514 - MoonLRO,76704.663,79769.566,3064.902,
Contact STARLINK-5514 - MarsSat1,1446.041,16564.076,15118.036,
Contact STARLINK-5514 - MarsSat1,18654.881,28039.374,9384.493,
Contact STARLINK-5514 - MarsSat1,30127.435,39514.773,9387.338,
Contact STARLINK-5514 - MarsSat1,41599.979,45252.510,3652.531,
Contact STARLINK-5514 - MarsSat1,47336.245,56728.054,9391.809,
Contact STARLINK-5514 - MarsSat1,58808.760,68203.683,9394.923,
Contact STARLINK-5514 - MarsSat1,70281.249,73941.527,3660.278,
Contact STARLINK-5514 - MarsSat1,76017.486,85417.280,9399.794,
Contact STARLINK-5514 - MarsSat2,1446.087,16564.090,15118.003,
Contact STARLINK-5514 - MarsSat2,18654.878,28039.367,9384.489,
Contact STARLINK-5514 - MarsSat2,30127.396,39514.744,9387.348,
Contact STARLINK-5514 - MarsSat2,41599.916,45252.470,3652.553,
Contact STARLINK-5514 - MarsSat2,47336.175,56727.994,9391.819,
Contact STARLINK-5514 - MarsSat2,58808.687,68203.617,9394.930,
Contact STARLINK-5514 - MarsSat2,70281.192,73941.466,3660.273,
Contact STARLINK-5514 - MarsSat2,76017.442,85417.239,9399.797,
Contact STARLINK-5514 - MarsSat3,1446.039,16564.122,15118.083,
Contact STARLINK-5514 - MarsSat3,18654.938,28039.439,9384.501,
Contact STARLINK-5514 - MarsSat3,30127.484,39514.794,9387.310,
Contact STARLINK-5514 - MarsSat3,41599.965,45252.496,3652.531,
Contact STARLINK-5514 - MarsSat3,47336.198,56727.984,9391.786,
Contact STARLINK-5514 - MarsSat3,58808.678,68203.595,9394.917,
Contact STARLINK-5514 - MarsSat3,70281.175,73941.445,3660.270,
Contact STARLINK-5514 - MarsSat3,76017.428,85417.233,9399.805,
Contact STARLINK-5514 - MarsSat4,1469.160,16564.117,15094.957,
Contact STARLINK-5514 - MarsSat4,18654.929,28039.426,9384.496,
Contact STARLINK-5514 - MarsSat4,35863.694,39514.767,3651.073,
Contact STARLINK-5514 - MarsSat4,41599.964,45252.518,3652.554,
Contact STARLINK-5514 - MarsSat4,47336.249,56728.072,9391.824,
Contact STARLINK-5514 - MarsSat4,58808.771,62465.854,3657.083,
Contact STARLINK-5514 - MarsSat4,70281.214,73941.489,3660.275,
Contact STARLINK-5514 - MarsSat4,76017.478,85417.299,9399.821,
Contact STARLINK-1167 - STARLINK-2621,0.000,13634.313,13634.313,
Contact STARLINK-1167 - STARLINK-30290,71924.460,72186.305,261.845,
Contact STARLINK-1167 - STARLINK-30290,85930.075,86400.000,469.925,
Contact STARLINK-1167 - STARLINK-4257,10377.750,11171.161,793.412,
Contact STARLINK-1167 - STARLINK-4387,6879.521,7786.304,906.783,
Contact STARLINK-1167 - STARLINK-4387,21113.403,22016.063,902.660,
Contact STARLINK-1167 - STARLINK-4387,35335.761,36257.997,922.236,
Contact STARLINK-1167 - STARLINK-4387,46721.644,50481.740,3760.096,
Contact STARLINK-1167 - STARLINK-4387,60964.561,61864.389,899.828,
Contact STARLINK-1167 - STARLINK-4387,75195.917,76097.307,901.390,
Contact STARLINK-1167 - MoonARTEMIS1,0.000,5710.542,5710.542,
Contact STARLINK-1167 - MoonARTEMIS1,7806.055,17086.436,9280.381,
Contact STARLINK-1167 - MoonARTEMIS1,19176.252,28460.654,9284.402,
Contact STARLINK-1167 - MoonARTEMIS1,30545.855,34147.675,3601.820,
Contact STARLINK-1167 - MoonARTEMIS1,36230.816,45522.134,9291.318,
Contact STARLINK-1167 - MoonARTEMIS1,47601.563,56897.883,9296.320,
Contact STARLINK-1167 - MoonARTEMIS1,58974.149,68276.193,9302.044,
Contact STARLINK-1167 - MoonARTEMIS1,70350.020,73967.111,3617.092,
Contact STARLINK-1167 - MoonARTEMIS1,76040.183,85358.850,9318.667,
Contact STARLINK-1167 - MoonARTEMIS2,2086.732,5674.906,3588.174,
Contact STARLINK-1167 - MoonARTEMIS2,7779.265,11375.752,3596.487,
Contact STARLINK-1167 - MoonARTEMIS2,19182.908,28464.163,9281.255,
Contact STARLINK-1167 - MoonARTEMIS2,30557.368,34150.804,3593.436,
Contact STARLINK-1167 - MoonARTEMIS2,36242.952,45524.470,9281.518,
Contact STARLINK-1167 - MoonARTEMIS2,47613.972,56899.413,9285.441,
Contact STARLINK-1167 - MoonARTEMIS2,58985.624,68275.988,9290.365,
Contact STARLINK-1167 - MoonARTEMIS2,70358.367,73964.974,3606.607,
Contact STARLINK-1167 - MoonARTEMIS2,76045.261,85344.590,9299.329,
Contact STARLINK-1167 - MoonIOAGEO,0.000,5712.239,5712.239,
Contact STARLINK-1167 - MoonIOAGEO,7810.175,17075.691,9265.516,
Contact STARLINK-1167 - MoonIOAGEO,19167.220,28443.666,9276.445,
Contact STARLINK-1167 - MoonIOAGEO,30535.631,34141.513,3605.882,
Contact STARLINK-1167 - MoonIOAGEO,41933.065,45545.711,3612.647,
Contact STARLINK-1167 - MoonIOAGEO,47629.533,56921.295,9291.761,
Contact STARLINK-1167 - MoonIOAGEO,58996.378,68282.076,9285.699,
Contact STARLINK-1167 - MoonIOAGEO,70356.310,73973.867,3617.557,
Contact STARLINK-1167 - MoonIOAGEO,76048.887,79674.767,3625.880,
Contact STARLINK-1167 - MoonIOAGNO,2108.152,5698.803,3590.651,
Contact STARLINK-1167 - MoonIOAGNO,7797.059,17066.812,9269.753,
Contact STARLINK-1167 - MoonIOAGNO,19168.264,28446.215,9277.951,
Contact STARLINK-1167 - MoonIOAGNO,30542.775,34139.300,3596.525,
Contact STARLINK-1167 - MoonIOAGNO,36231.766,39835.049,3603.282,
Contact STARLINK-1167 - MoonIOAGNO,47616.552,56904.379,9287.827,
Contact STARLINK-1167 - MoonIOAGNO,58989.010,68280.558,9291.548,
Contact STARLINK-1167 - MoonIOAGNO,70363.058,73972.857,3609.799,
Contact STARLINK-1167 - MoonIOAGNO,76052.207,85330.283,9278.076,
Contact STARLINK-1167 - MoonIOAGNO 0001,2104.125,5685.407,3581.282,
Contact STARLINK-1167 - MoonIOAGNO 0001,7791.347,17071.869,9280.522,
Contact STARLINK-1167 - MoonIOAGNO 0001,24861.063,28459.666,3598.604,
Contact STARLINK-1167 - MoonIOAGNO 0001,30549.420,34141.956,3592.536,
Contact STARLINK-1167 - MoonIOAGNO 0001,36234.686,45517.233,9282.547,
Contact STARLINK-1167 - MoonIOAGNO 0001,47607.976,56902.905,9294.928,
Contact STARLINK-1167 - MoonIOAGNO 0001,58986.347,62600.192,3613.845,
Contact STARLINK-1167 - MoonIOAGNO 0001,70374.103,73984.985,3610.882,
Contact STARLINK-1167 - MoonIOAGNO 0001,76059.959,85354.961,9295.003,
Contact STARLINK-1167 - MoonIOAGSO,2102.977,5702.667,3599.690,
Contact STARLINK-1167 - MoonIOAGSO,7803.265,17078.491,9275.225,
Contact STARLINK-1167 - MoonIOAGSO,19163.982,28447.181,9283.199,
Contact STARLINK-1167 - MoonIOAGSO,30530.575,34134.164,3603.590,
Contact STARLINK-1167 - MoonIOAGSO,36218.653,45524.144,9305.492,
Contact STARLINK-1167 - MoonIOAGSO,47617.316,56921.879,9304.563,
Contact STARLINK-1167 - MoonIOAGSO,58991.287,68291.846,9300.559,
Contact STARLINK-1167 - MoonIOAGSO,70357.001,73977.559,3620.557,
Contact STARLINK-1167 - MoonIOAGSO,76043.351,85357.374,9314.023,
Contact STARLINK-1167 - MoonIOAGSO 0001,0.000,5684.471,5684.471,
Contact STARLINK-1167 - MoonIOAGSO 0001,7777.763,17060.823,9283.060,
Contact STARLINK-1167 - MoonIOAGSO 0001,19156.871,28467.394,9310.523,
Contact STARLINK-1167 - MoonIOAGSO 0001,30555.444,34157.283,3601.839,
Contact STARLINK-1167 - MoonIOAGSO 0001,36236.367,45526.274,9289.907,
Contact STARLINK-1167 - MoonIOAGSO 0001,47600.263,56899.057,9298.794,
Contact STARLINK-1167 - MoonIOAGSO 0001,58974.849,68292.852,9318.003,
Contact STARLINK-1167 - MoonIOAGSO 0001,70377.375,73999.207,3621.833,
Contact STARLINK-1167 - MoonIOAGSO 0001,76066.380,85373.445,9307.065,
Contact STARLINK-1167 - MoonLRO,2106.979,5577.353,3470.374,
Contact STARLINK-1167 - MoonLRO,8420.020,11387.283,2967.262,
Contact STARLINK-1167 - MoonLRO,24862.047,26065.159,1203.112,
Contact STARLINK-1167 - MoonLRO,30549.110,32895.344,2346.235,
Contact STARLINK-1167 - MoonLRO,36236.245,45532.007,9295.763,
Contact STARLINK-1167 - MoonLRO,49391.720,51223.944,1832.225,
Contact STARLINK-1167 - MoonLRO,64682.766,67035.475,2352.709,
Contact STARLINK-1167 - MoonLRO,70370.590,73854.308,3483.718,
Contact STARLINK-1167 - MoonLRO,76690.643,79679.948,2989.304,
Contact STARLINK-1167 - MarsSat1,2002.759,5637.669,3634.910,
Contact STARLINK-1167 - MarsSat1,7678.776,16992.769,9313.993,
Contact STARLINK-1167 - MarsSat1,19030.844,28347.970,9317.126,
Contact STARLINK-1167 - MarsSat1,30382.984,34025.617,3642.633,
Contact STARLINK-1167 - MarsSat1,36059.090,45381.010,9321.919,
Contact STARLINK-1167 - MarsSat1,47411.382,56736.525,9325.143,
Contact STARLINK-1167 - MarsSat1,58763.773,68092.138,9328.365,
Contact STARLINK-1167 - MarsSat1,70116.241,73769.972,3653.731,
Contact STARLINK-1167 - MarsSat1,75792.495,85125.683,9333.188,
Contact STARLINK-1167 - MarsSat2,2002.676,5637.631,3634.955,
Contact STARLINK-1167 - MarsSat2,7678.734,16992.807,9314.073,
Contact STARLINK-1167 - MarsSat2,19030.897,28348.055,9317.158,
Contact STARLINK-1167 - MarsSat2,30383.094,34025.708,3642.614,
Contact STARLINK-1167 - MarsSat2,36059.209,45381.078,9321.870,
Contact STARLINK-1167 - MarsSat2,47411.480,56736.540,9325.060,
Contact STARLINK-1167 - MarsSat2,58763.815,68092.095,9328.280,
Contact STARLINK-1167 - MarsSat2,70116.218,73769.907,3653.689,
Contact STARLINK-1167 - MarsSat2,75792.447,85125.604,9333.157,
Contact STARLINK-1167 - MarsSat3,2002.679,5637.604,3634.925,
Contact STARLINK-1167 - MarsSat3,7678.707,16992.765,9314.058,
Contact STARLINK-1167 - MarsSat3,19030.825,28348.030,9317.206,
Contact STARLINK-1167 - MarsSat3,30383.030,34025.695,3642.666,
Contact STARLINK-1167 - MarsSat3,36059.162,45381.071,9321.909,
Contact STARLINK-1167 - MarsSat3,47411.459,56736.523,9325.064,
Contact STARLINK-1167 - MarsSat3,58763.801,68092.072,9328.271,
Contact STARLINK-1167 - MarsSat3,70116.203,73769.884,3653.681,
Contact STARLINK-1167 - MarsSat3,75792.431,85125.589,9333.158,
Contact STARLINK-1167 - MarsSat4,2002.718,5637.628,3634.910,
Contact STARLINK-1167 - MarsSat4,7678.738,16992.781,9314.043,
Contact STARLINK-1167 - MarsSat4,19030.844,28348.036,9317.192,
Contact STARLINK-1167 - MarsSat4,36059.154,45381.047,9321.893,
Contact STARLINK-1167 - MarsSat4,47411.416,56736.544,9325.128,
Contact STARLINK-1167 - MarsSat4,58763.780,62414.317,3650.537,
Contact STARLINK-1167 - MarsSat4,70116.203,73769.905,3653.702,
Contact STARLINK-1167 - MarsSat4,75792.430,85125.636,9333.206,
Contact STARLINK-2621 - STARLINK-30290,2874.140,10302.937,7428.797,
Contact STARLINK-2621 - STARLINK-30290,11241.197,24463.832,13222.635,
Contact STARLINK-2621 - STARLINK-30290,25305.360,35687.472,10382.112,
Contact STARLINK-2621 - STARLINK-30290,36645.066,49610.371,12965.305,
Contact STARLINK-2621 - STARLINK-30290,50906.369,57942.570,7036.202,
Contact STARLINK-2621 - STARLINK-30290,68180.903,68958.742,777.840,
Contact STARLINK-2621 - STARLINK-4257,10055.352,10996.686,941.334,
Contact STARLINK-2621 - STARLINK-4257,21199.967,22167.323,967.355,
Contact STARLINK-2621 - STARLINK-4257,32349.739,36128.991,3779.252,
Contact STARLINK-2621 - STARLINK-4257,46288.346,47287.951,999.605,
Contact STARLINK-2621 - STARLINK-4257,57449.476,61223.769,3774.293,
Contact STARLINK-2621 - STARLINK-4257,71413.882,72371.193,957.311,
Contact STARLINK-2621 - STARLINK-4257,82586.651,83513.353,926.702,
Contact STARLINK-2621 - STARLINK-4387,6663.623,7427.983,764.360,
Contact STARLINK-2621 - STARLINK-4387,32225.702,32765.052,539.350,
Contact STARLINK-2621 - MoonARTEMIS1,1605.418,5067.980,3462.563,
Contact STARLINK-2621 - MoonARTEMIS1,12827.475,16293.225,3465.751,
Contact STARLINK-2621 - MoonARTEMIS1,18437.668,27517.040,9079.372,
Contact STARLINK-2621 - MoonARTEMIS1,29657.769,38740.872,9083.103,
Contact STARLINK-2621 - MoonARTEMIS1,40878.248,49965.523,9087.275,
Contact STARLINK-2621 - MoonARTEMIS1,52099.811,55578.408,3478.597,
Contact STARLINK-2621 - MoonARTEMIS1,63323.329,66806.056,3482.727,
Contact STARLINK-2621 - MoonARTEMIS1,68936.282,78038.487,9102.205,
Contact STARLINK-2621 - MoonARTEMIS1,80166.952,86400.000,6233.048,
Contact STARLINK-2621 - MoonARTEMIS2,1575.675,10658.870,9083.195,
Contact STARLINK-2621 - MoonARTEMIS2,18443.306,27522.852,9079.546,
Contact STARLINK-2621 - MoonARTEMIS2,29669.052,38746.747,9077.695,
Contact STARLINK-2621 - MoonARTEMIS2,40890.737,49970.998,9080.261,
Contact STARLINK-2621 - MoonARTEMIS2,52112.286,55583.508,3471.222,
Contact STARLINK-2621 - MoonARTEMIS2,63334.387,66809.514,3475.127,
Contact STARLINK-2621 - MoonARTEMIS2,68945.753,78037.087,9091.334,
Contact STARLINK-2621 - MoonARTEMIS2,80169.318,86400.000,6230.682,
Contact STARLINK-2621 - MoonIOAGEO,1605.991,5070.097,3464.106,
Contact STARLINK-2621 - MoonIOAGEO,12828.128,16285.879,3457.751,
Contact STARLINK-2621 - MoonIOAGEO,18430.942,27501.777,9070.835,
Contact STARLINK-2621 - MoonIOAGEO,29647.867,36372.767,6724.901,
Contact STARLINK-2621 - MoonIOAGEO,40891.356,49992.185,9100.829,
Contact STARLINK-2621 - MoonIOAGEO,52126.994,55602.397,3475.403,
Contact STARLINK-2621 - MoonIOAGEO,57733.359,66813.010,9079.651,
Contact STARLINK-2621 - MoonIOAGEO,68942.647,78049.296,9106.649,
Contact STARLINK-2621 - MoonIOAGEO,85804.283,86400.000,595.717,
Contact STARLINK-2621 - MoonIOAGNO,1594.511,5057.973,3463.462,
Contact STARLINK-2621 - MoonIOAGNO,12820.544,16279.633,3459.089,
Contact STARLINK-2621 - MoonIOAGNO,18431.866,27507.344,9075.477,
Contact STARLINK-2621 - MoonIOAGNO,29655.987,38741.193,9085.206,
Contact STARLINK-2621 - MoonIOAGNO,46500.562,49978.934,3478.372,
Contact STARLINK-2621 - MoonIOAGNO,52115.374,55588.552,3473.178,
Contact STARLINK-2621 - MoonIOAGNO,57726.426,66814.090,9087.664,
Contact STARLINK-2621 - MoonIOAGNO,68949.904,78047.307,9097.404,
Contact STARLINK-2621 - MoonIOAGNO,80177.267,83667.573,3490.306,
Contact STARLINK-2621 - MoonIOAGNO 0001,1592.490,5048.917,3456.426,
