sl_10_86400_20300222 Contact Analysis.csv
2030/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/02/22 07:47:00.00, Stop: 2030/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3288 - MoonARTEMIS2,44805.604,48472.016,3666.412,
Contact STARLINK-3288 - MoonARTEMIS2,50491.160,59863.417,9372.256,
Contact STARLINK-3288 - MoonARTEMIS2,61860.437,71242.963,9382.525,
Contact STARLINK-3288 - MoonARTEMIS2,73235.407,82651.612,9416.205,
Contact STARLINK-3288 - MoonARTEMIS2,84618.959,86400.000,1781.041,
Contact STARLINK-3288 - MoonIOAGEO,0.000,2865.496,2865.496,
Contact STARLINK-3288 - MoonIOAGEO,4975.815,14263.538,9287.723,
Contact STARLINK-3288 - MoonIOAGEO,22043.978,31359.541,9315.563,
Contact STARLINK-3288 - MoonIOAGEO,33418.857,42743.795,9324.938,
Contact STARLINK-3288 - MoonIOAGEO,44795.868,48439.995,3644.127,
Contact STARLINK-3288 - MoonIOAGEO,50484.931,58498.436,8013.505,
Contact STARLINK-3288 - MoonIOAGEO,62428.772,71256.467,8827.696,
Contact STARLINK-3288 - MoonIOAGEO,73231.806,82647.052,9415.246,
Contact STARLINK-3288 - MoonIOAGEO,84606.685,86400.000,1793.315,
Contact STARLINK-3288 - MoonIOAGNO,0.000,2864.801,2864.801,
Contact STARLINK-3288 - MoonIOAGNO,10677.217,14283.800,3606.583,
Contact STARLINK-3288 - MoonIOAGNO,16373.950,19985.098,3611.148,
Contact STARLINK-3288 - MoonIOAGNO,22064.778,31374.379,9309.601,
Contact STARLINK-3288 - MoonIOAGNO,33434.254,42749.309,9315.055,
Contact STARLINK-3288 - MoonIOAGNO,44791.417,48442.642,3651.225,
Contact STARLINK-3288 - MoonIOAGNO,51184.598,59871.908,8687.309,
Contact STARLINK-3288 - MoonIOAGNO,61881.783,71274.275,9392.492,
Contact STARLINK-3288 - MoonIOAGNO,73252.906,82659.090,9406.184,
Contact STARLINK-3288 - MoonIOAGNO,84608.442,86400.000,1791.558,
Contact STARLINK-3288 - MoonIOAGNO 0001,0.000,2895.144,2895.144,
Contact STARLINK-3288 - MoonIOAGNO 0001,4996.432,14276.074,9279.642,
Contact STARLINK-3288 - MoonIOAGNO 0001,16361.767,19961.763,3599.996,
Contact STARLINK-3288 - MoonIOAGNO 0001,22040.326,25649.712,3609.386,
Contact STARLINK-3288 - MoonIOAGNO 0001,33434.281,42776.668,9342.388,
Contact STARLINK-3288 - MoonIOAGNO 0001,44818.548,48474.176,3655.627,
Contact STARLINK-3288 - MoonIOAGNO 0001,50503.636,59857.238,9353.602,
Contact STARLINK-3288 - MoonIOAGNO 0001,61862.886,70312.374,8449.488,
Contact STARLINK-3288 - MoonIOAGNO 0001,73240.614,82677.913,9437.299,
Contact STARLINK-3288 - MoonIOAGNO 0001,84631.242,86400.000,1768.758,
Contact STARLINK-3288 - MoonIOAGSO,0.000,2878.694,2878.694,
Contact STARLINK-3288 - MoonIOAGSO,4981.088,14247.625,9266.537,
Contact STARLINK-3288 - MoonIOAGSO,16336.320,19943.442,3607.122,
Contact STARLINK-3288 - MoonIOAGSO,22022.606,31346.306,9323.700,
Contact STARLINK-3288 - MoonIOAGSO,33405.222,42756.941,9351.719,
Contact STARLINK-3288 - MoonIOAGSO,44799.881,48450.216,3650.335,
Contact STARLINK-3288 - MoonIOAGSO,50482.393,59827.154,9344.761,
Contact STARLINK-3288 - MoonIOAGSO,61837.472,71234.724,9397.252,
Contact STARLINK-3288 - MoonIOAGSO,73212.595,82654.400,9441.805,
Contact STARLINK-3288 - MoonIOAGSO,84602.639,86400.000,1797.361,
Contact STARLINK-3288 - MoonIOAGSO 0001,0.000,2857.472,2857.472,
Contact STARLINK-3288 - MoonIOAGSO 0001,4958.054,14261.046,9302.992,
Contact STARLINK-3288 - MoonIOAGSO 0001,16346.561,19965.049,3618.489,
Contact STARLINK-3288 - MoonIOAGSO 0001,22044.868,31342.291,9297.424,
Contact STARLINK-3288 - MoonIOAGSO 0001,33406.958,42732.650,9325.692,
Contact STARLINK-3288 - MoonIOAGSO 0001,44774.416,48435.266,3660.849,
Contact STARLINK-3288 - MoonIOAGSO 0001,50464.021,59848.563,9384.541,
Contact STARLINK-3288 - MoonIOAGSO 0001,61853.384,71242.807,9389.423,
Contact STARLINK-3288 - MoonIOAGSO 0001,73228.411,82628.506,9400.095,
Contact STARLINK-3288 - MoonIOAGSO 0001,84583.121,86400.000,1816.879,
Contact STARLINK-3288 - MoonLRO,0.000,2282.912,2282.912,
Contact STARLINK-3288 - MoonLRO,5242.214,8563.011,3320.797,
Contact STARLINK-3288 - MoonLRO,27731.256,29615.359,1884.103,
Contact STARLINK-3288 - MoonLRO,33424.303,42744.994,9320.690,
Contact STARLINK-3288 - MoonLRO,46199.912,48446.784,2246.872,
Contact STARLINK-3288 - MoonLRO,53003.137,54150.536,1147.399,
Contact STARLINK-3288 - MoonLRO,67551.326,70571.890,3020.565,
Contact STARLINK-3288 - MoonLRO,73525.351,76942.413,3417.062,
Contact STARLINK-3288 - MarsSat1,2105.758,5669.246,3563.488,
Contact STARLINK-3288 - MarsSat1,7794.410,17045.345,9250.935,
Contact STARLINK-3288 - MarsSat1,19171.681,28421.477,9249.795,
Contact STARLINK-3288 - MarsSat1,30548.908,34109.552,3560.644,
Contact STARLINK-3288 - MarsSat1,36237.501,45485.714,9248.212,
Contact STARLINK-3288 - MarsSat1,47614.641,56861.885,9247.244,
Contact STARLINK-3288 - MarsSat1,58991.710,68238.065,9246.356,
Contact STARLINK-3288 - MarsSat1,70368.708,73926.161,3557.453,
Contact STARLINK-3288 - MarsSat1,76057.184,85302.373,9245.190,
Contact STARLINK-3288 - MarsSat2,2105.810,5669.286,3563.475,
Contact STARLINK-3288 - MarsSat2,7794.446,17045.332,9250.886,
Contact STARLINK-3288 - MarsSat2,19171.670,28421.421,9249.751,
Contact STARLINK-3288 - MarsSat2,30548.854,34109.480,3560.626,
Contact STARLINK-3288 - MarsSat2,36237.431,45485.625,9248.194,
Contact STARLINK-3288 - MarsSat2,47614.550,56861.800,9247.250,
Contact STARLINK-3288 - MarsSat2,58991.621,68238.004,9246.382,
Contact STARLINK-3288 - MarsSat2,70368.643,73926.116,3557.473,
Contact STARLINK-3288 - MarsSat2,76057.135,85302.361,9245.226,
Contact STARLINK-3288 - MarsSat3,2105.776,5669.285,3563.510,
Contact STARLINK-3288 - MarsSat3,7794.451,17045.407,9250.956,
Contact STARLINK-3288 - MarsSat3,19171.746,28421.512,9249.766,
Contact STARLINK-3288 - MarsSat3,30548.940,34109.553,3560.613,
Contact STARLINK-3288 - MarsSat3,36237.497,45485.650,9248.152,
Contact STARLINK-3288 - MarsSat3,47614.572,56861.798,9247.227,
Contact STARLINK-3288 - MarsSat3,58991.620,68237.998,9246.378,
Contact STARLINK-3288 - MarsSat3,70368.640,73926.114,3557.474,
Contact STARLINK-3288 - MarsSat3,76057.137,85302.375,9245.238,
Contact STARLINK-3288 - MarsSat4,2105.806,5669.305,3563.499,
Contact STARLINK-3288 - MarsSat4,7794.471,17045.364,9250.893,
Contact STARLINK-3288 - MarsSat4,19171.692,28421.483,9249.791,
Contact STARLINK-3288 - MarsSat4,30548.924,34109.571,3560.647,
Contact STARLINK-3288 - MarsSat4,36237.525,45485.712,9248.187,
Contact STARLINK-3288 - MarsSat4,47614.629,56861.847,9247.218,
Contact STARLINK-3288 - MarsSat4,58991.677,68238.084,9246.407,
Contact STARLINK-3288 - MarsSat4,70368.729,73926.192,3557.463,
Contact STARLINK-3288 - MarsSat4,76057.210,85302.372,9245.162,
Contact STARLINK-31325 - STARLINK-3855,0.000,343.367,343.367,
Contact STARLINK-31325 - STARLINK-3855,10488.615,17320.675,6832.060,
Contact STARLINK-31325 - STARLINK-3855,24607.378,25801.134,1193.756,
Contact STARLINK-31325 - STARLINK-3855,33072.071,39947.446,6875.374,
Contact STARLINK-31325 - STARLINK-3855,50016.687,56910.484,6893.797,
Contact STARLINK-31325 - STARLINK-3855,64146.976,65383.998,1237.022,
Contact STARLINK-31325 - STARLINK-3855,72618.692,79518.665,6899.973,
Contact STARLINK-31325 - STARLINK-6367,0.000,65407.712,65407.712,
Contact STARLINK-31325 - MoonARTEMIS1,0.000,2341.677,2341.677,
Contact STARLINK-31325 - MoonARTEMIS1,4514.091,13648.131,9134.040,
Contact STARLINK-31325 - MoonARTEMIS1,15815.538,24955.829,9140.291,
Contact STARLINK-31325 - MoonARTEMIS1,27116.550,30609.934,3493.384,
Contact STARLINK-31325 - MoonARTEMIS1,32766.751,41917.974,9151.223,
Contact STARLINK-31325 - MoonARTEMIS1,44066.107,53223.190,9157.083,
Contact STARLINK-31325 - MoonARTEMIS1,55361.970,64510.876,9148.906,
Contact STARLINK-31325 - MoonARTEMIS1,66646.846,70162.304,3515.457,
Contact STARLINK-31325 - MoonARTEMIS1,72294.314,81471.367,9177.053,
Contact STARLINK-31325 - MoonARTEMIS1,83591.485,86400.000,2808.515,
Contact STARLINK-31325 - MoonARTEMIS2,0.000,2370.185,2370.185,
Contact STARLINK-31325 - MoonARTEMIS2,4538.308,13675.085,9136.776,
Contact STARLINK-31325 - MoonARTEMIS2,15837.745,24979.090,9141.345,
Contact STARLINK-31325 - MoonARTEMIS2,27135.222,30630.764,3495.542,
Contact STARLINK-31325 - MoonARTEMIS2,32783.240,41933.293,9150.053,
Contact STARLINK-31325 - MoonARTEMIS2,44077.723,53234.041,9156.318,
Contact STARLINK-31325 - MoonARTEMIS2,55369.635,64530.176,9160.541,
Contact STARLINK-31325 - MoonARTEMIS2,66656.879,70172.185,3515.306,
Contact STARLINK-31325 - MoonARTEMIS2,72299.066,81480.492,9181.426,
Contact STARLINK-31325 - MoonARTEMIS2,83602.506,86400.000,2797.494,
Contact STARLINK-31325 - MoonIOAGEO,0.000,2343.027,2343.027,
Contact STARLINK-31325 - MoonIOAGEO,4514.335,13650.782,9136.447,
Contact STARLINK-31325 - MoonIOAGEO,21470.670,24962.123,3491.452,
Contact STARLINK-31325 - MoonIOAGEO,27120.231,30612.373,3492.142,
Contact STARLINK-31325 - MoonIOAGEO,32766.599,41904.813,9138.215,
Contact STARLINK-31325 - MoonIOAGEO,44056.381,53208.285,9151.904,
Contact STARLINK-31325 - MoonIOAGEO,55354.833,58416.079,3061.246,
Contact STARLINK-31325 - MoonIOAGEO,66657.394,70181.637,3524.243,
Contact STARLINK-31325 - MoonIOAGEO,72305.606,81479.619,9174.013,
Contact STARLINK-31325 - MoonIOAGEO,83595.546,86400.000,2804.454,
Contact STARLINK-31325 - MoonIOAGNO,0.000,2344.148,2344.148,
Contact STARLINK-31325 - MoonIOAGNO,10179.518,13669.402,3489.884,
Contact STARLINK-31325 - MoonIOAGNO,15837.218,24976.969,9139.751,
Contact STARLINK-31325 - MoonIOAGNO,27136.148,30624.934,3488.785,
Contact STARLINK-31325 - MoonIOAGNO,32779.853,41911.371,9131.519,
Contact STARLINK-31325 - MoonIOAGNO,44057.775,47555.554,3497.779,
Contact STARLINK-31325 - MoonIOAGNO,55371.940,64544.001,9172.061,
Contact STARLINK-31325 - MoonIOAGNO,66676.689,70196.360,3519.671,
Contact STARLINK-31325 - MoonIOAGNO,72322.271,81490.201,9167.930,
Contact STARLINK-31325 - MoonIOAGNO,83602.321,86400.000,2797.679,
Contact STARLINK-31325 - MoonIOAGNO 0001,0.000,2371.860,2371.860,
Contact STARLINK-31325 - MoonIOAGNO 0001,4540.919,13664.291,9123.372,
Contact STARLINK-31325 - MoonIOAGNO 0001,15826.876,24948.035,9121.159,
Contact STARLINK-31325 - MoonIOAGNO 0001,32776.526,41933.059,9156.533,
Contact STARLINK-31325 - MoonIOAGNO 0001,44083.398,53233.169,9149.771,
Contact STARLINK-31325 - MoonIOAGNO 0001,55372.614,64519.754,9147.140,
Contact STARLINK-31325 - MoonIOAGNO 0001,66648.805,70167.991,3519.187,
Contact STARLINK-31325 - MoonIOAGNO 0001,72818.593,81501.852,8683.259,
Contact STARLINK-31325 - MoonIOAGNO 0001,83620.104,86400.000,2779.896,
Contact STARLINK-31325 - MoonIOAGSO,0.000,2356.989,2356.989,
Contact STARLINK-31325 - MoonIOAGSO,4524.111,13637.952,9113.841,
Contact STARLINK-31325 - MoonIOAGSO,15802.122,24943.434,9141.312,
Contact STARLINK-31325 - MoonIOAGSO,27102.346,30600.078,3497.732,
Contact STARLINK-31325 - MoonIOAGSO,32755.883,41916.263,9160.380,
Contact STARLINK-31325 - MoonIOAGSO,44066.298,53202.471,9136.173,
Contact STARLINK-31325 - MoonIOAGSO,55343.046,64505.455,9162.409,
Contact STARLINK-31325 - MoonIOAGSO,66636.390,70162.902,3526.511,
Contact STARLINK-31325 - MoonIOAGSO,72287.988,81483.159,9195.171,
Contact STARLINK-31325 - MoonIOAGSO,83597.587,86400.000,2802.413,
Contact STARLINK-31325 - MoonIOAGSO 0001,0.000,2338.246,2338.246,
Contact STARLINK-31325 - MoonIOAGSO 0001,4507.357,13650.744,9143.387,
Contact STARLINK-31325 - MoonIOAGSO 0001,15815.974,24961.084,9145.109,
Contact STARLINK-31325 - MoonIOAGSO 0001,27116.659,30596.572,3479.912,
Contact STARLINK-31325 - MoonIOAGSO 0001,32751.309,41895.577,9144.268,
Contact STARLINK-31325 - MoonIOAGSO 0001,44044.312,53209.397,9165.085,
Contact STARLINK-31325 - MoonIOAGSO 0001,55349.437,64527.474,9178.037,
Contact STARLINK-31325 - MoonIOAGSO 0001,66659.798,70173.672,3513.875,
Contact STARLINK-31325 - MoonIOAGSO 0001,72296.454,81463.193,9166.739,
Contact STARLINK-31325 - MoonIOAGSO 0001,83578.422,86400.000,2821.578,
Contact STARLINK-31325 - MoonLRO,0.000,2285.262,2285.262,
Contact STARLINK-31325 - MoonLRO,5238.952,7997.934,2758.981,
Contact STARLINK-31325 - MoonLRO,21464.106,22797.696,1333.590,
Contact STARLINK-31325 - MoonLRO,27117.336,29602.045,2484.709,
Contact STARLINK-31325 - MoonLRO,32768.102,41907.710,9139.608,
Contact STARLINK-31325 - MoonLRO,46181.364,47564.182,1382.818,
Contact STARLINK-31325 - MoonLRO,61008.458,63744.307,2735.849,
Contact STARLINK-31325 - MoonLRO,66695.693,70168.698,3473.005,
Contact STARLINK-31325 - MoonLRO,73512.851,75824.917,2312.065,
Contact STARLINK-31325 - MarsSat1,1503.567,10707.202,9203.635,
Contact STARLINK-31325 - MarsSat1,12793.425,16350.576,3557.151,
Contact STARLINK-31325 - MarsSat1,18438.316,27637.311,9198.995,
Contact STARLINK-31325 - MarsSat1,29728.025,38924.019,9195.994,
Contact STARLINK-31325 - MarsSat1,41017.628,50210.689,9193.060,
Contact STARLINK-31325 - MarsSat1,52307.111,55854.006,3546.895,
Contact STARLINK-31325 - MarsSat1,57951.802,67140.607,9188.805,
Contact STARLINK-31325 - MarsSat1,69241.082,78427.169,9186.087,
Contact STARLINK-31325 - MarsSat1,80530.231,86400.000,5869.769,
Contact STARLINK-31325 - MarsSat2,1503.618,10707.229,9203.611,
Contact STARLINK-31325 - MarsSat2,12793.466,16350.578,3557.112,
Contact STARLINK-31325 - MarsSat2,18438.339,27637.266,9198.927,
Contact STARLINK-31325 - MarsSat2,29728.002,38923.938,9195.936,
Contact STARLINK-31325 - MarsSat2,41017.558,50210.590,9193.032,
Contact STARLINK-31325 - MarsSat2,52307.007,55853.907,3546.900,
Contact STARLINK-31325 - MarsSat2,57951.691,67140.525,9188.834,
Contact STARLINK-31325 - MarsSat2,69240.978,78427.120,9186.142,
Contact STARLINK-31325 - MarsSat2,80530.158,86400.000,5869.842,
Contact STARLINK-31325 - MarsSat3,1503.556,10707.256,9203.699,
Contact STARLINK-31325 - MarsSat3,12793.477,16350.644,3557.167,
Contact STARLINK-31325 - MarsSat3,18438.389,27637.363,9198.975,
Contact STARLINK-31325 - MarsSat3,29728.088,38923.997,9195.909,
Contact STARLINK-31325 - MarsSat3,41017.615,50210.606,9192.991,
Contact STARLINK-31325 - MarsSat3,52307.028,55853.911,3546.883,
Contact STARLINK-31325 - MarsSat3,57951.701,67140.521,9188.821,
Contact STARLINK-31325 - MarsSat3,69240.981,78427.126,9186.145,
Contact STARLINK-31325 - MarsSat3,80530.173,86400.000,5869.827,
Contact STARLINK-31325 - MarsSat4,1503.601,10707.265,9203.664,
Contact STARLINK-31325 - MarsSat4,12793.493,16350.611,3557.118,
Contact STARLINK-31325 - MarsSat4,18438.353,27637.320,9198.968,
Contact STARLINK-31325 - MarsSat4,29728.049,38924.044,9195.995,
Contact STARLINK-31325 - MarsSat4,41017.659,50210.657,9192.998,
Contact STARLINK-31325 - MarsSat4,52307.066,55853.957,3546.890,
Contact STARLINK-31325 - MarsSat4,57951.747,67140.614,9188.867,
Contact STARLINK-31325 - MarsSat4,69241.079,78427.191,9186.113,
Contact STARLINK-31325 - MarsSat4,80530.238,86400.000,5869.762,
Contact STARLINK-3855 - STARLINK-6367,0.000,32138.353,32138.353,
Contact STARLINK-3855 - STARLINK-6367,32885.045,46198.377,13313.333,
Contact STARLINK-3855 - STARLINK-6367,47313.372,54600.973,7287.600,
Contact STARLINK-3855 - STARLINK-6367,61757.805,68602.960,6845.155,
Contact STARLINK-3855 - MoonARTEMIS1,0.000,1845.313,1845.313,
Contact STARLINK-3855 - MoonARTEMIS1,3861.197,13231.623,9370.426,
Contact STARLINK-3855 - MoonARTEMIS1,15248.354,24617.021,9368.668,
Contact STARLINK-3855 - MoonARTEMIS1,26635.000,35999.756,9364.757,
Contact STARLINK-3855 - MoonARTEMIS1,38019.015,41689.380,3670.364,
Contact STARLINK-3855 - MoonARTEMIS1,43708.989,53061.295,9352.306,
Contact STARLINK-3855 - MoonARTEMIS1,55078.260,64403.260,9325.000,
Contact STARLINK-3855 - MoonARTEMIS1,66424.057,70088.297,3664.240,
Contact STARLINK-3855 - MoonARTEMIS1,72114.692,81465.458,9350.767,
Contact STARLINK-3855 - MoonARTEMIS1,83501.060,86400.000,2898.940,
Contact STARLINK-3855 - MoonARTEMIS2,0.000,1881.733,1881.733,
Contact STARLINK-3855 - MoonARTEMIS2,3880.682,13264.896,9384.214,
Contact STARLINK-3855 - MoonARTEMIS2,15265.042,24644.657,9379.615,
Contact STARLINK-3855 - MoonARTEMIS2,26647.927,41707.298,15059.370,
Contact STARLINK-3855 - MoonARTEMIS2,43718.069,53076.348,9358.280,
Contact STARLINK-3855 - MoonARTEMIS2,55093.187,64436.053,9342.865,
Contact STARLINK-3855 - MoonARTEMIS2,66456.823,70104.577,3647.754,
Contact STARLINK-3855 - MoonARTEMIS2,72120.323,81471.038,9350.715,
Contact STARLINK-3855 - MoonARTEMIS2,83494.560,86400.000,2905.440,
Contact STARLINK-3855 - MoonIOAGEO,0.000,1838.988,1838.988,
Contact STARLINK-3855 - MoonIOAGEO,3844.601,13225.548,9380.947,
Contact STARLINK-3855 - MoonIOAGEO,20940.579,24624.227,3683.648,
Contact STARLINK-3855 - MoonIOAGEO,26637.243,35987.696,9350.453,
Contact STARLINK-3855 - MoonIOAGEO,37996.832,41661.659,3664.828,
Contact STARLINK-3855 - MoonIOAGEO,43670.901,53030.960,9360.060,
Contact STARLINK-3855 - MoonIOAGEO,55048.402,58312.949,3264.548,
Contact STARLINK-3855 - MoonIOAGEO,66453.801,70119.129,3665.328,
Contact STARLINK-3855 - MoonIOAGEO,72147.224,81476.057,9328.833,
Contact STARLINK-3855 - MoonIOAGEO,83502.559,86400.000,2897.441,
Contact STARLINK-3855 - MoonIOAGNO,0.000,1850.430,1850.430,
Contact STARLINK-3855 - MoonIOAGNO,9555.864,13250.203,3694.338,
Contact STARLINK-3855 - MoonIOAGNO,15250.879,24633.848,9382.969,
Contact STARLINK-3855 - MoonIOAGNO,26632.834,35998.358,9365.524,
Contact STARLINK-3855 - MoonIOAGNO,38004.641,41674.166,3669.525,
Contact STARLINK-3855 - MoonIOAGNO,43685.597,47350.266,3664.669,
Contact STARLINK-3855 - MoonIOAGNO,55070.045,64445.008,9374.963,
Contact STARLINK-3855 - MoonIOAGNO,66458.377,70130.928,3672.551,
Contact STARLINK-3855 - MoonIOAGNO,72147.488,81488.298,9340.810,
Contact STARLINK-3855 - MoonIOAGNO,83514.528,86400.000,2885.472,
Contact STARLINK-3855 - MoonIOAGNO 0001,0.000,1879.970,1879.970,
Contact STARLINK-3855 - MoonIOAGNO 0001,3876.037,13247.430,9371.394,
Contact STARLINK-3855 - MoonIOAGNO 0001,15248.829,24601.330,9352.501,
Contact STARLINK-3855 - MoonIOAGNO 0001,32312.455,41696.836,9384.381,
Contact STARLINK-3855 - MoonIOAGNO 0001,43700.725,53067.263,9366.537,
Contact STARLINK-3855 - MoonIOAGNO 0001,55077.113,64419.213,9342.100,
Contact STARLINK-3855 - MoonIOAGNO 0001,66439.210,70097.741,3658.531,
Contact STARLINK-3855 - MoonIOAGNO 0001,72797.603,81499.258,8701.654,
Contact STARLINK-3855 - MoonIOAGNO 0001,83522.960,86400.000,2877.040,
Contact STARLINK-3855 - MoonIOAGSO,0.000,1867.582,1867.582,
Contact STARLINK-3855 - MoonIOAGSO,3864.937,13218.858,9353.922,
Contact STARLINK-3855 - MoonIOAGSO,15238.667,24606.713,9368.047,
Contact STARLINK-3855 - MoonIOAGSO,26631.685,35994.875,9363.190,
Contact STARLINK-3855 - MoonIOAGSO,38016.026,41685.290,3669.264,
Contact STARLINK-3855 - MoonIOAGSO,43699.341,53029.623,9330.282,
Contact STARLINK-3855 - MoonIOAGSO,55051.832,64407.786,9355.955,
Contact STARLINK-3855 - MoonIOAGSO,66443.692,70100.509,3656.817,
Contact STARLINK-3855 - MoonIOAGSO,72139.032,81485.426,9346.394,
Contact STARLINK-3855 - MoonIOAGSO,83522.701,86400.000,2877.299,
Contact STARLINK-3855 - MoonIOAGSO 0001,0.000,1855.447,1855.447,
Contact STARLINK-3855 - MoonIOAGSO 0001,3878.672,13244.722,9366.050,
Contact STARLINK-3855 - MoonIOAGSO 0001,15262.640,24616.850,9354.210,
Contact STARLINK-3855 - MoonIOAGSO 0001,26613.833,35969.213,9355.380,
Contact STARLINK-3855 - MoonIOAGSO 0001,37992.982,41661.567,3668.585,
Contact STARLINK-3855 - MoonIOAGSO 0001,43689.762,53049.125,9359.363,
Contact STARLINK-3855 - MoonIOAGSO 0001,55079.312,64431.286,9351.973,
Contact STARLINK-3855 - MoonIOAGSO 0001,66451.749,70102.602,3650.853,
Contact STARLINK-3855 - MoonIOAGSO 0001,72117.475,81459.936,9342.461,
Contact STARLINK-3855 - MoonIOAGSO 0001,83501.126,86400.000,2898.874,
Contact STARLINK-3855 - MoonLRO,0.000,1852.761,1852.761,
Contact STARLINK-3855 - MoonLRO,5234.241,7542.547,2308.306,
Contact STARLINK-3855 - MoonLRO,20929.251,22802.350,1873.099,
Contact STARLINK-3855 - MoonLRO,26617.880,29616.054,2998.174,
Contact STARLINK-3855 - MoonLRO,39377.693,41669.522,2291.829,
Contact STARLINK-3855 - MoonLRO,46196.085,47359.958,1163.873,
Contact STARLINK-3855 - MoonLRO,60751.599,63758.538,3006.939,
Contact STARLINK-3855 - MoonLRO,66681.108,70100.256,3419.149,
Contact STARLINK-3855 - MoonLRO,73518.106,75788.940,2270.834,
Contact STARLINK-3855 - MarsSat1,346.894,9744.249,9397.355,
Contact STARLINK-3855 - MarsSat1,11683.137,21086.437,9403.299,
Contact STARLINK-3855 - MarsSat1,23019.461,38100.106,15080.645,
Contact STARLINK-3855 - MarsSat1,40024.150,49442.800,9418.650,
Contact STARLINK-3855 - MarsSat1,51360.746,60785.657,9424.911,
Contact STARLINK-3855 - MarsSat1,62697.427,77800.188,15102.761,
Contact STARLINK-3855 - MarsSat1,79702.557,86400.000,6697.443,
Contact STARLINK-3855 - MarsSat2,346.849,9744.327,9397.477,
Contact STARLINK-3855 - MarsSat2,11683.206,21086.544,9403.338,
Contact STARLINK-3855 - MarsSat2,23019.586,38100.138,15080.552,
Contact STARLINK-3855 - MarsSat2,40024.237,49442.742,9418.505,
Contact STARLINK-3855 - MarsSat2,51360.758,60785.519,9424.761,
Contact STARLINK-3855 - MarsSat2,62697.359,77800.015,15102.656,
Contact STARLINK-3855 - MarsSat2,79702.426,86400.000,6697.574,
Contact STARLINK-3855 - MarsSat3,346.799,9744.229,9397.430,
Contact STARLINK-3855 - MarsSat3,11683.089,21086.506,9403.417,
Contact STARLINK-3855 - MarsSat3,23019.488,38100.196,15080.707,
Contact STARLINK-3855 - MarsSat3,40024.251,49442.794,9418.543,
Contact STARLINK-3855 - MarsSat3,51360.796,60785.554,9424.758,
Contact STARLINK-3855 - MarsSat3,62697.395,77800.044,15102.649,
Contact STARLINK-3855 - MarsSat3,79702.449,86400.000,6697.551,
Contact STARLINK-3855 - MarsSat4,346.830,9744.302,9397.472,
Contact STARLINK-3855 - MarsSat4,11683.156,21086.499,9403.343,
Contact STARLINK-3855 - MarsSat4,23019.513,38100.157,15080.644,
Contact STARLINK-3855 - MarsSat4,40024.181,49442.811,9418.630,
Contact STARLINK-3855 - MarsSat4,51360.768,60785.566,9424.797,
Contact STARLINK-3855 - MarsSat4,62697.349,77800.157,15102.808,
Contact STARLINK-3855 - MarsSat4,79702.513,86400.000,6697.487,
Contact STARLINK-30151 - MoonARTEMIS1,811.405,10787.782,9976.377,
Contact STARLINK-30151 - MoonARTEMIS1,12301.683,16570.427,4268.744,
Contact STARLINK-30151 - MoonARTEMIS1,18049.161,28138.720,10089.560,
Contact STARLINK-30151 - MoonARTEMIS1,29549.000,45483.411,15934.410,
Contact STARLINK-30151 - MoonARTEMIS1,46808.860,57008.727,10199.867,
Contact STARLINK-30151 - MoonARTEMIS1,59996.808,85866.691,25869.883,
Contact STARLINK-30151 - MoonARTEMIS2,860.907,16610.426,15749.519,
Contact STARLINK-30151 - MoonARTEMIS2,18099.377,28166.127,10066.750,
Contact STARLINK-30151 - MoonARTEMIS2,29593.755,45498.812,15905.057,
Contact STARLINK-30151 - MoonARTEMIS2,46837.978,57047.187,10209.209,
Contact STARLINK-30151 - MoonARTEMIS2,58332.510,85829.150,27496.640,
Contact STARLINK-30151 - MoonIOAGEO,817.708,10763.256,9945.548,
Contact STARLINK-30151 - MoonIOAGEO,12308.003,14469.418,2161.415,
Contact STARLINK-30151 - MoonIOAGEO,18365.509,28144.205,9778.696,
Contact STARLINK-30151 - MoonIOAGEO,29555.085,56967.356,27412.271,
Contact STARLINK-30151 - MoonIOAGEO,64063.231,85845.811,21782.580,
Contact STARLINK-30151 - MoonIOAGNO,818.359,5009.137,4190.778,
Contact STARLINK-30151 - MoonIOAGNO,7841.472,16582.905,8741.433,
Contact STARLINK-30151 - MoonIOAGNO,18103.112,28131.152,10028.041,
Contact STARLINK-30151 - MoonIOAGNO,29592.590,48648.940,19056.349,
Contact STARLINK-30151 - MoonIOAGNO,52566.776,56994.030,4427.255,
Contact STARLINK-30151 - MoonIOAGNO,58350.394,74328.374,15977.980,
Contact STARLINK-30151 - MoonIOAGNO,75623.303,85874.765,10251.463,
Contact STARLINK-30151 - MoonIOAGNO 0001,871.286,16571.696,15700.410,
Contact STARLINK-30151 - MoonIOAGNO 0001,18066.349,26941.293,8874.944,
Contact STARLINK-30151 - MoonIOAGNO 0001,29556.658,45454.217,15897.559,
Contact STARLINK-30151 - MoonIOAGNO 0001,46851.323,57003.214,10151.891,
Contact STARLINK-30151 - MoonIOAGNO 0001,58329.701,70365.437,12035.735,
Contact STARLINK-30151 - MoonIOAGNO 0001,75603.717,85864.399,10260.682,
Contact STARLINK-30151 - MoonIOAGSO,835.431,10768.699,9933.268,
Contact STARLINK-30151 - MoonIOAGSO,12280.118,16556.550,4276.431,
