sl_100_86400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:04 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5100 - MoonIOAGSO 0001,73435.795,82319.535,8883.740,
Contact STARLINK-5100 - MoonIOAGSO 0001,84483.660,86400.000,1916.340,
Contact STARLINK-5100 - MoonLRO,0.000,2170.086,2170.086,
Contact STARLINK-5100 - MoonLRO,4297.353,13614.088,9316.735,
Contact STARLINK-5100 - MoonLRO,15756.727,25071.146,9314.419,
Contact STARLINK-5100 - MoonLRO,27207.842,30799.106,3591.264,
Contact STARLINK-5100 - MoonLRO,32938.096,42244.858,9306.762,
Contact STARLINK-5100 - MoonLRO,44402.238,53694.704,9292.466,
Contact STARLINK-5100 - MoonLRO,55853.502,59424.770,3571.268,
Contact STARLINK-5100 - MoonLRO,61578.346,70879.839,9301.493,
Contact STARLINK-5100 - MoonLRO,73038.729,82325.628,9286.899,
Contact STARLINK-5100 - MoonLRO,84496.710,86400.000,1903.290,
Contact STARLINK-5100 - MarsSat1,1668.553,5257.758,3589.205,
Contact STARLINK-5100 - MarsSat1,7389.899,16700.284,9310.385,
Contact STARLINK-5100 - MarsSat1,18832.585,28142.888,9310.303,
Contact STARLINK-5100 - MarsSat1,30275.279,39585.577,9310.299,
Contact STARLINK-5100 - MarsSat1,41717.984,45306.952,3588.968,
Contact STARLINK-5100 - MarsSat1,47439.338,56749.750,9310.413,
Contact STARLINK-5100 - MarsSat1,58882.038,68192.600,9310.562,
Contact STARLINK-5100 - MarsSat1,70324.714,73914.039,3589.325,
Contact STARLINK-5100 - MarsSat1,76046.040,85356.950,9310.910,
Contact STARLINK-5100 - MarsSat2,1668.594,5257.812,3589.218,
Contact STARLINK-5100 - MarsSat2,7389.958,16700.353,9310.395,
Contact STARLINK-5100 - MarsSat2,18832.652,28142.922,9310.269,
Contact STARLINK-5100 - MarsSat2,30275.302,39585.552,9310.250,
Contact STARLINK-5100 - MarsSat2,41717.947,45306.898,3588.951,
Contact STARLINK-5100 - MarsSat2,47439.272,56749.647,9310.374,
Contact STARLINK-5100 - MarsSat2,58881.928,68192.471,9310.543,
Contact STARLINK-5100 - MarsSat2,70324.586,73913.910,3589.324,
Contact STARLINK-5100 - MarsSat2,76045.915,85356.842,9310.927,
Contact STARLINK-5100 - MarsSat3,1668.486,5257.711,3589.224,
Contact STARLINK-5100 - MarsSat3,7389.861,16700.298,9310.437,
Contact STARLINK-5100 - MarsSat3,18832.610,28142.951,9310.341,
Contact STARLINK-5100 - MarsSat3,30275.347,39585.645,9310.298,
Contact STARLINK-5100 - MarsSat3,41718.044,45306.995,3588.951,
Contact STARLINK-5100 - MarsSat3,47439.366,56749.710,9310.344,
Contact STARLINK-5100 - MarsSat3,58881.983,68192.501,9310.519,
Contact STARLINK-5100 - MarsSat3,70324.611,73913.932,3589.321,
Contact STARLINK-5100 - MarsSat3,76045.933,85356.860,9310.927,
Contact STARLINK-5100 - MarsSat4,1668.545,5257.778,3589.232,
Contact STARLINK-5100 - MarsSat4,7389.931,16700.345,9310.413,
Contact STARLINK-5100 - MarsSat4,18832.642,28142.907,9310.265,
Contact STARLINK-5100 - MarsSat4,30275.301,39585.625,9310.324,
Contact STARLINK-5100 - MarsSat4,41718.032,45306.996,3588.964,
Contact STARLINK-5100 - MarsSat4,47439.374,56749.716,9310.342,
Contact STARLINK-5100 - MarsSat4,58881.990,68192.567,9310.577,
Contact STARLINK-5100 - MarsSat4,70324.691,73914.028,3589.336,
Contact STARLINK-5100 - MarsSat4,76046.036,85356.941,9310.905,
Contact STARLINK-2284 - STARLINK-31026,21036.782,21743.836,707.054,
Contact STARLINK-2284 - STARLINK-2169,10217.337,10848.403,631.066,
Contact STARLINK-2284 - STARLINK-31029,10014.213,25831.109,15816.896,
Contact STARLINK-2284 - STARLINK-31101,23954.339,41074.351,17120.012,
Contact STARLINK-2284 - STARLINK-1151,14127.712,14730.596,602.884,
Contact STARLINK-2284 - STARLINK-1151,24712.983,25772.583,1059.600,
Contact STARLINK-2284 - STARLINK-1151,35459.333,36648.076,1188.743,
Contact STARLINK-2284 - STARLINK-1151,46339.049,47390.116,1051.067,
Contact STARLINK-2284 - STARLINK-1151,57390.529,57965.598,575.069,
Contact STARLINK-2284 - STARLINK-11247 [DTC],6875.298,7293.034,417.737,
Contact STARLINK-2284 - STARLINK-30711,0.000,182.607,182.607,
Contact STARLINK-2284 - STARLINK-30711,10691.451,10959.123,267.672,
Contact STARLINK-2284 - STARLINK-2410,28229.667,28971.873,742.206,
Contact STARLINK-2284 - STARLINK-2410,39305.864,39781.532,475.668,
Contact STARLINK-2284 - STARLINK-3910,6720.558,7386.287,665.729,
Contact STARLINK-2284 - STARLINK-3910,17735.548,18462.660,727.112,
Contact STARLINK-2284 - STARLINK-31364,0.000,21908.753,21908.753,
Contact STARLINK-2284 - STARLINK-3696,56754.987,60658.208,3903.221,
Contact STARLINK-2284 - STARLINK-3696,61902.882,68931.912,7029.029,
Contact STARLINK-2284 - STARLINK-4346,46334.043,47012.648,678.605,
Contact STARLINK-2284 - STARLINK-4346,57495.707,57978.895,483.187,
Contact STARLINK-2284 - STARLINK-31808,21382.401,21741.046,358.645,
Contact STARLINK-2284 - STARLINK-31808,31819.348,33211.359,1392.011,
Contact STARLINK-2284 - STARLINK-31808,43138.868,43788.075,649.207,
Contact STARLINK-2284 - STARLINK-5914,10388.939,11085.847,696.908,
Contact STARLINK-2284 - STARLINK-5914,21507.517,22129.386,621.869,
Contact STARLINK-2284 - STARLINK-5914,82517.647,83097.161,579.514,
Contact STARLINK-2284 - STARLINK-2419,0.000,4397.093,4397.093,
Contact STARLINK-2284 - STARLINK-2419,61793.974,76692.016,14898.042,
Contact STARLINK-2284 - STARLINK-30080,61030.277,78499.237,17468.960,
Contact STARLINK-2284 - STARLINK-2423,42708.267,43206.233,497.967,
Contact STARLINK-2284 - STARLINK-2423,53476.583,54499.370,1022.787,
Contact STARLINK-2284 - STARLINK-1354,2780.810,15575.241,12794.431,
Contact STARLINK-2284 - STARLINK-31876,63527.791,81866.705,18338.914,
Contact STARLINK-2284 - STARLINK-32268,10638.449,17708.007,7069.558,
Contact STARLINK-2284 - STARLINK-32268,18399.160,28428.460,10029.300,
Contact STARLINK-2284 - STARLINK-30532,28178.049,29022.487,844.438,
Contact STARLINK-2284 - STARLINK-30532,39380.940,39922.307,541.367,
Contact STARLINK-2284 - STARLINK-31516,28510.154,28812.132,301.979,
Contact STARLINK-2284 - STARLINK-31516,39281.675,39914.505,632.830,
Contact STARLINK-2284 - STARLINK-31516,50195.995,50871.984,675.989,
Contact STARLINK-2284 - STARLINK-32265,6851.594,7605.698,754.104,
Contact STARLINK-2284 - STARLINK-30332,6837.091,7395.874,558.784,
Contact STARLINK-2284 - STARLINK-30332,17731.006,18529.054,798.048,
Contact STARLINK-2284 - STARLINK-31706,53284.152,60551.923,7267.771,
Contact STARLINK-2284 - STARLINK-31706,61345.845,65833.128,4487.283,
Contact STARLINK-2284 - STARLINK-5018,42708.765,43774.200,1065.436,
Contact STARLINK-2284 - STARLINK-5018,53658.277,54776.446,1118.169,
Contact STARLINK-2284 - STARLINK-1347,35154.626,55849.085,20694.459,
Contact STARLINK-2284 - STARLINK-1795,21144.628,21901.912,757.284,
Contact STARLINK-2284 - STARLINK-1795,32156.980,32975.575,818.595,
Contact STARLINK-2284 - STARLINK-4492,35744.933,36503.949,759.016,
Contact STARLINK-2284 - STARLINK-4492,46723.983,47558.087,834.104,
Contact STARLINK-2284 - STARLINK-2103,30615.817,49372.081,18756.264,
Contact STARLINK-2284 - STARLINK-4568,74896.206,75792.345,896.139,
Contact STARLINK-2284 - STARLINK-6365,7025.465,7789.874,764.409,
Contact STARLINK-2284 - STARLINK-6365,79180.953,79650.415,469.461,
Contact STARLINK-2284 - STARLINK-3281,74853.638,75827.502,973.864,
Contact STARLINK-2284 - STARLINK-6046,3140.326,4120.586,980.260,
Contact STARLINK-2284 - STARLINK-6046,64584.209,64830.622,246.413,
Contact STARLINK-2284 - STARLINK-6046,75193.770,76344.196,1150.427,
Contact STARLINK-2284 - STARLINK-1517,0.000,5.722,5.722,
Contact STARLINK-2284 - STARLINK-1517,10362.391,11026.203,663.812,
Contact STARLINK-2284 - STARLINK-1517,82177.451,82807.808,630.357,
Contact STARLINK-2284 - STARLINK-31368,34836.845,53085.218,18248.373,
Contact STARLINK-2284 - STARLINK-5123,10637.836,17306.249,6668.413,
Contact STARLINK-2284 - STARLINK-5123,18707.023,25305.110,6598.087,
Contact STARLINK-2284 - STARLINK-30462,40377.753,53072.066,12694.313,
Contact STARLINK-2284 - STARLINK-6077,0.000,673.569,673.569,
Contact STARLINK-2284 - STARLINK-6077,71925.874,72492.186,566.311,
Contact STARLINK-2284 - STARLINK-6077,79978.222,86400.000,6421.778,
Contact STARLINK-2284 - STARLINK-1956,29693.278,47645.224,17951.946,
Contact STARLINK-2284 - STARLINK-2386,0.000,133.479,133.479,
Contact STARLINK-2284 - STARLINK-2386,10731.225,10877.935,146.710,
Contact STARLINK-2284 - STARLINK-30887,38883.168,39639.639,756.470,
Contact STARLINK-2284 - STARLINK-30887,49947.284,50518.742,571.459,
Contact STARLINK-2284 - STARLINK-6064,21518.879,22124.091,605.213,
Contact STARLINK-2284 - STARLINK-6064,35270.600,36064.486,793.885,
Contact STARLINK-2284 - STARLINK-31759,36505.507,54892.657,18387.149,
Contact STARLINK-2284 - STARLINK-31655,5267.604,25601.775,20334.170,
Contact STARLINK-2284 - STARLINK-6321,0.000,3459.594,3459.594,
Contact STARLINK-2284 - STARLINK-6321,67817.493,84482.858,16665.365,
Contact STARLINK-2284 - STARLINK-30832,0.000,1294.984,1294.984,
Contact STARLINK-2284 - STARLINK-3999,67962.703,68485.293,522.590,
Contact STARLINK-2284 - STARLINK-3999,78824.279,79658.315,834.036,
Contact STARLINK-2284 - STARLINK-5085,22739.776,37998.135,15258.359,
Contact STARLINK-2284 - STARLINK-30994,78473.207,79301.497,828.290,
Contact STARLINK-2284 - STARLINK-11199 [DTC],74787.562,75606.025,818.463,
Contact STARLINK-2284 - STARLINK-11199 [DTC],85643.310,86400.000,756.690,
Contact STARLINK-2284 - STARLINK-3505,53270.439,60446.511,7176.072,
Contact STARLINK-2284 - STARLINK-3505,61660.750,65518.195,3857.444,
Contact STARLINK-2284 - STARLINK-31064,31642.398,32439.407,797.009,
Contact STARLINK-2284 - STARLINK-31064,42677.559,43308.422,630.863,
Contact STARLINK-2284 - STARLINK-3149,0.000,558.279,558.279,
Contact STARLINK-2284 - STARLINK-3149,82652.067,83339.618,687.551,
Contact STARLINK-2284 - STARLINK-5413,32301.475,49926.229,17624.754,
Contact STARLINK-2284 - STARLINK-30108,6898.647,7266.490,367.843,
Contact STARLINK-2284 - STARLINK-4567,31966.943,32424.696,457.753,
Contact STARLINK-2284 - STARLINK-4567,42749.489,43721.681,972.191,
Contact STARLINK-2284 - STARLINK-5012,42631.649,43452.570,820.922,
Contact STARLINK-2284 - STARLINK-5012,53730.938,54294.236,563.298,
Contact STARLINK-2284 - STARLINK-6279,49870.493,50545.757,675.264,
Contact STARLINK-2284 - STARLINK-6279,60774.218,61509.498,735.280,
Contact STARLINK-2284 - STARLINK-6279,71842.667,72309.985,467.318,
Contact STARLINK-2284 - STARLINK-31048,0.000,480.339,480.339,
Contact STARLINK-2284 - STARLINK-31048,10691.319,11466.439,775.121,
Contact STARLINK-2284 - STARLINK-5896,53368.799,54117.553,748.754,
Contact STARLINK-2284 - STARLINK-5896,64536.187,65134.107,597.920,
Contact STARLINK-2284 - STARLINK-30421,53295.259,54081.432,786.173,
Contact STARLINK-2284 - STARLINK-30421,64230.698,65024.353,793.654,
Contact STARLINK-2284 - STARLINK-30421,75510.655,75627.693,117.038,
Contact STARLINK-2284 - STARLINK-4315,57090.454,57759.825,669.371,
Contact STARLINK-2284 - STARLINK-4215,40478.623,50309.833,9831.210,
Contact STARLINK-2284 - STARLINK-4215,57472.568,57722.935,250.367,
Contact STARLINK-2284 - STARLINK-5104,25008.222,25648.572,640.350,
Contact STARLINK-2284 - STARLINK-1013,0.000,57.696,57.696,
Contact STARLINK-2284 - STARLINK-1013,10418.164,11160.100,741.937,
Contact STARLINK-2284 - STARLINK-1013,82353.476,83011.864,658.388,
Contact STARLINK-2284 - STARLINK-4199,45.031,15664.968,15619.938,
Contact STARLINK-2284 - STARLINK-4199,85909.063,86400.000,490.937,
Contact STARLINK-2284 - STARLINK-3580,63896.509,76976.035,13079.526,
Contact STARLINK-2284 - STARLINK-30158,55629.606,72260.082,16630.476,
Contact STARLINK-2284 - STARLINK-4723,31753.618,32479.860,726.242,
Contact STARLINK-2284 - STARLINK-4723,42739.610,43489.150,749.539,
Contact STARLINK-2284 - STARLINK-6189,0.000,4098.424,4098.424,
Contact STARLINK-2284 - STARLINK-6189,74459.570,79070.083,4610.513,
Contact STARLINK-2284 - STARLINK-6189,79634.570,86400.000,6765.430,
Contact STARLINK-2284 - STARLINK-31988,21313.762,28523.724,7209.962,
Contact STARLINK-2284 - STARLINK-31988,29015.508,39148.424,10132.916,
Contact STARLINK-2284 - STARLINK-31844,2985.265,3996.634,1011.369,
Contact STARLINK-2284 - STARLINK-31947,63890.438,84272.898,20382.460,
Contact STARLINK-2284 - STARLINK-1481,7026.609,7741.415,714.806,
Contact STARLINK-2284 - STARLINK-5681,46731.739,63965.401,17233.662,
Contact STARLINK-2284 - STARLINK-30893,35912.318,36378.278,465.960,
Contact STARLINK-2284 - STARLINK-30893,46643.275,47336.792,693.517,
Contact STARLINK-2284 - STARLINK-30893,57461.955,58206.487,744.532,
Contact STARLINK-2284 - STARLINK-30893,68355.061,69001.838,646.777,
Contact STARLINK-2284 - STARLINK-11237 [DTC],2801.993,36910.876,34108.883,
Contact STARLINK-2284 - STARLINK-5653,51317.696,66986.698,15669.002,
Contact STARLINK-2284 - STARLINK-1981,21536.448,39260.153,17723.705,
Contact STARLINK-2284 - STARLINK-31690,20911.662,43986.086,23074.425,
Contact STARLINK-2284 - STARLINK-1523,78653.881,79554.902,901.021,
Contact STARLINK-2284 - STARLINK-31688,2859.439,3811.669,952.230,
Contact STARLINK-2284 - STARLINK-31284,57360.029,58102.683,742.653,
Contact STARLINK-2284 - STARLINK-31284,68232.092,69084.430,852.338,
Contact STARLINK-2284 - STARLINK-2387,21334.363,22100.712,766.349,
Contact STARLINK-2284 - STARLINK-2387,32179.504,33304.560,1125.056,
Contact STARLINK-2284 - STARLINK-3750,48566.524,71701.748,23135.224,
Contact STARLINK-2284 - MoonARTEMIS1,1214.445,9711.157,8496.712,
Contact STARLINK-2284 - MoonARTEMIS1,11940.702,20425.698,8484.996,
Contact STARLINK-2284 - MoonARTEMIS1,22646.155,31135.059,8488.904,
Contact STARLINK-2284 - MoonARTEMIS1,33354.343,41850.198,8495.855,
Contact STARLINK-2284 - MoonARTEMIS1,44066.459,52569.457,8502.998,
Contact STARLINK-2284 - MoonARTEMIS1,54781.377,63292.563,8511.186,
Contact STARLINK-2284 - MoonARTEMIS1,65498.831,74019.732,8520.901,
Contact STARLINK-2284 - MoonARTEMIS1,76218.884,84751.528,8532.643,
Contact STARLINK-2284 - MoonARTEMIS2,1252.336,9747.703,8495.366,
Contact STARLINK-2284 - MoonARTEMIS2,11969.263,20468.399,8499.136,
Contact STARLINK-2284 - MoonARTEMIS2,22684.347,31187.423,8503.076,
Contact STARLINK-2284 - MoonARTEMIS2,33397.576,41904.431,8506.855,
Contact STARLINK-2284 - MoonARTEMIS2,44108.699,52618.658,8509.959,
Contact STARLINK-2284 - MoonARTEMIS2,54817.103,63328.488,8511.385,
Contact STARLINK-2284 - MoonARTEMIS2,65521.575,68682.503,3160.928,
Contact STARLINK-2284 - MoonARTEMIS2,76249.284,84802.773,8553.489,
Contact STARLINK-2284 - MoonIOAGEO,1218.973,4350.753,3131.780,
Contact STARLINK-2284 - MoonIOAGEO,11944.233,20441.648,8497.415,
Contact STARLINK-2284 - MoonIOAGEO,22660.012,31150.801,8490.789,
Contact STARLINK-2284 - MoonIOAGEO,33366.385,41868.477,8502.092,
Contact STARLINK-2284 - MoonIOAGEO,44082.606,47235.115,3152.509,
Contact STARLINK-2284 - MoonIOAGEO,54809.375,63335.024,8525.649,
Contact STARLINK-2284 - MoonIOAGEO,65527.900,74046.961,8519.062,
Contact STARLINK-2284 - MoonIOAGEO,76235.093,84765.481,8530.389,
Contact STARLINK-2284 - MoonIOAGNO,1216.386,9723.581,8507.194,
Contact STARLINK-2284 - MoonIOAGNO,11952.560,20446.217,8493.657,
Contact STARLINK-2284 - MoonIOAGNO,22669.424,31158.359,8488.935,
Contact STARLINK-2284 - MoonIOAGNO,33376.266,41869.476,8493.209,
Contact STARLINK-2284 - MoonIOAGNO,44080.773,52612.003,8531.230,
Contact STARLINK-2284 - MoonIOAGNO,54818.923,63338.537,8519.615,
Contact STARLINK-2284 - MoonIOAGNO,65538.028,74053.549,8515.521,
Contact STARLINK-2284 - MoonIOAGNO,76245.800,84767.700,8521.900,
Contact STARLINK-2284 - MoonIOAGNO 0001,1236.819,9716.103,8479.284,
Contact STARLINK-2284 - MoonIOAGNO 0001,11943.419,20426.033,8482.614,
Contact STARLINK-2284 - MoonIOAGNO 0001,22648.128,31166.093,8517.966,
Contact STARLINK-2284 - MoonIOAGNO 0001,33385.159,41890.530,8505.371,
Contact STARLINK-2284 - MoonIOAGNO 0001,44103.029,52603.989,8500.959,
Contact STARLINK-2284 - MoonIOAGNO 0001,54810.254,63316.498,8506.244,
Contact STARLINK-2284 - MoonIOAGNO 0001,65514.700,74061.866,8547.166,
Contact STARLINK-2284 - MoonIOAGNO 0001,76254.269,84790.834,8536.564,
Contact STARLINK-2284 - MoonIOAGSO,1225.140,4354.721,3129.582,
Contact STARLINK-2284 - MoonIOAGSO,11932.210,20426.943,8494.733,
Contact STARLINK-2284 - MoonIOAGSO,22644.456,31150.986,8506.530,
Contact STARLINK-2284 - MoonIOAGSO,33364.601,41878.538,8513.937,
Contact STARLINK-2284 - MoonIOAGSO,44090.068,47240.879,3150.811,
Contact STARLINK-2284 - MoonIOAGSO,54797.293,63319.655,8522.362,
Contact STARLINK-2284 - MoonIOAGSO,65510.696,74048.485,8537.788,
Contact STARLINK-2284 - MoonIOAGSO,76232.853,84779.482,8546.629,
Contact STARLINK-2284 - MoonIOAGSO 0001,1212.874,9707.801,8494.927,
Contact STARLINK-2284 - MoonIOAGSO 0001,11932.363,20434.055,8501.691,
Contact STARLINK-2284 - MoonIOAGSO 0001,22657.126,25796.171,3139.045,
Contact STARLINK-2284 - MoonIOAGSO 0001,33364.213,41871.448,8507.235,
Contact STARLINK-2284 - MoonIOAGSO 0001,44076.935,52597.680,8520.745,
Contact STARLINK-2284 - MoonIOAGSO 0001,54797.955,63326.803,8528.847,
Contact STARLINK-2284 - MoonIOAGSO 0001,65524.358,68689.396,3165.039,
Contact STARLINK-2284 - MoonIOAGSO 0001,76231.857,84772.192,8540.336,
Contact STARLINK-2284 - MoonLRO,1222.014,9716.904,8494.890,
Contact STARLINK-2284 - MoonLRO,11938.796,20429.496,8490.700,
Contact STARLINK-2284 - MoonLRO,22657.397,31158.364,8500.967,
Contact STARLINK-2284 - MoonLRO,33367.796,41875.837,8508.041,
Contact STARLINK-2284 - MoonLRO,44092.317,52600.439,8508.123,
Contact STARLINK-2284 - MoonLRO,54800.459,63327.271,8526.812,
Contact STARLINK-2284 - MoonLRO,65525.480,74046.348,8520.868,
Contact STARLINK-2284 - MoonLRO,76975.584,79414.865,2439.280,
Contact STARLINK-2284 - MarsSat1,0.000,1982.745,1982.745,
Contact STARLINK-2284 - MarsSat1,4121.380,12692.913,8571.533,
Contact STARLINK-2284 - MarsSat1,14829.512,23403.094,8573.582,
Contact STARLINK-2284 - MarsSat1,30891.733,34113.307,3221.574,
Contact STARLINK-2284 - MarsSat1,41599.905,44823.553,3223.648,
Contact STARLINK-2284 - MarsSat1,52308.087,55533.818,3225.731,
Contact STARLINK-2284 - MarsSat1,63016.262,71599.203,8582.940,
Contact STARLINK-2284 - MarsSat1,73724.416,82309.425,8585.009,
Contact STARLINK-2284 - MarsSat1,84432.544,86400.000,1967.456,
Contact STARLINK-2284 - MarsSat2,0.000,1982.756,1982.756,
Contact STARLINK-2284 - MarsSat2,4121.434,12692.981,8571.547,
Contact STARLINK-2284 - MarsSat2,14829.592,23403.179,8573.587,
Contact STARLINK-2284 - MarsSat2,30891.759,34113.349,3221.590,
Contact STARLINK-2284 - MarsSat2,41599.867,44823.526,3223.659,
Contact STARLINK-2284 - MarsSat2,52307.989,55533.718,3225.729,
Contact STARLINK-2284 - MarsSat2,63016.121,71599.029,8582.908,
Contact STARLINK-2284 - MarsSat2,73724.262,82309.249,8584.987,
Contact STARLINK-2284 - MarsSat2,84432.410,86400.000,1967.590,
Contact STARLINK-2284 - MarsSat3,0.000,1982.645,1982.645,
Contact STARLINK-2284 - MarsSat3,4121.316,12692.876,8571.559,
Contact STARLINK-2284 - MarsSat3,14829.514,23403.127,8573.613,
Contact STARLINK-2284 - MarsSat3,30891.811,34113.390,3221.578,
Contact STARLINK-2284 - MarsSat3,41599.977,44823.628,3223.651,
Contact STARLINK-2284 - MarsSat3,52308.082,55533.812,3225.731,
Contact STARLINK-2284 - MarsSat3,63016.174,71599.083,8582.909,
Contact STARLINK-2284 - MarsSat3,73724.290,82309.291,8585.001,
Contact STARLINK-2284 - MarsSat3,84432.433,86400.000,1967.567,
Contact STARLINK-2284 - MarsSat4,0.000,1982.713,1982.713,
Contact STARLINK-2284 - MarsSat4,4121.390,12692.966,8571.576,
Contact STARLINK-2284 - MarsSat4,14829.581,23403.147,8573.566,
Contact STARLINK-2284 - MarsSat4,30891.761,34113.349,3221.588,
Contact STARLINK-2284 - MarsSat4,41599.961,44823.614,3223.653,
Contact STARLINK-2284 - MarsSat4,52308.096,55533.809,3225.712,
Contact STARLINK-2284 - MarsSat4,63016.204,71599.154,8582.950,
Contact STARLINK-2284 - MarsSat4,73724.399,82309.408,8585.009,
Contact STARLINK-2284 - MarsSat4,84432.536,86400.000,1967.464,
Contact STARLINK-31026 - STARLINK-2169,0.000,86400.000,86400.000,
Contact STARLINK-31026 - STARLINK-31029,6561.272,7628.005,1066.733,
Contact STARLINK-31026 - STARLINK-31029,20873.076,21941.665,1068.589,
Contact STARLINK-31026 - STARLINK-31029,32325.680,36247.773,3922.093,
Contact STARLINK-31026 - STARLINK-31029,46645.331,50559.806,3914.475,
Contact STARLINK-31026 - STARLINK-31029,60959.390,64864.358,3904.968,
Contact STARLINK-31026 - STARLINK-31029,75280.588,76310.103,1029.515,
Contact STARLINK-31026 - STARLINK-11247 [DTC],0.000,535.391,535.391,
Contact STARLINK-31026 - STARLINK-11247 [DTC],7944.843,14502.991,6558.148,
Contact STARLINK-31026 - STARLINK-30711,37807.291,86400.000,48592.709,
Contact STARLINK-31026 - STARLINK-3910,0.000,6575.673,6575.673,
Contact STARLINK-31026 - STARLINK-3910,7823.491,20881.338,13057.847,
Contact STARLINK-31026 - STARLINK-3910,22147.042,29438.115,7291.073,
Contact STARLINK-31026 - STARLINK-3910,36417.956,43744.007,7326.050,
Contact STARLINK-31026 - STARLINK-3910,50742.017,60890.902,10148.886,
Contact STARLINK-31026 - STARLINK-3910,65012.676,75162.488,10149.811,
Contact STARLINK-31026 - STARLINK-3910,82169.633,86400.000,4230.367,
Contact STARLINK-31026 - STARLINK-31364,7098.854,10911.412,3812.558,
Contact STARLINK-31026 - STARLINK-31364,21199.888,22233.886,1033.998,
Contact STARLINK-31026 - STARLINK-31364,35372.335,36322.794,950.459,
Contact STARLINK-31026 - STARLINK-31364,46765.949,47539.529,773.580,
Contact STARLINK-31026 - STARLINK-31364,61142.319,61427.729,285.410,
Contact STARLINK-31026 - STARLINK-31808,2937.996,4349.025,1411.029,
Contact STARLINK-31026 - STARLINK-31808,17297.441,18374.068,1076.627,
Contact STARLINK-31026 - STARLINK-5914,0.000,32079.451,32079.451,
Contact STARLINK-31026 - STARLINK-5914,39328.319,43228.752,3900.433,
Contact STARLINK-31026 - STARLINK-1354,10128.632,11108.685,980.052,
Contact STARLINK-31026 - STARLINK-1354,21530.021,25336.299,3806.278,
Contact STARLINK-31026 - STARLINK-1354,35785.939,36711.844,925.905,
Contact STARLINK-31026 - STARLINK-1354,50053.090,50922.809,869.718,
Contact STARLINK-31026 - STARLINK-1354,64323.940,65130.082,806.142,
Contact STARLINK-31026 - STARLINK-1354,78607.847,79324.301,716.454,
Contact STARLINK-31026 - STARLINK-4520,60557.045,61478.224,921.178,
Contact STARLINK-31026 - STARLINK-4520,71355.999,72874.936,1518.937,
Contact STARLINK-31026 - STARLINK-32268,6540.462,7476.283,935.821,
Contact STARLINK-31026 - STARLINK-32268,17746.933,24504.398,6757.465,
Contact STARLINK-31026 - STARLINK-32268,31854.654,32961.291,1106.637,
Contact STARLINK-31026 - STARLINK-32268,46092.921,46945.115,852.194,
Contact STARLINK-31026 - STARLINK-32265,0.000,7024.290,7024.290,
Contact STARLINK-31026 - STARLINK-32265,7650.270,21246.598,13596.328,
Contact STARLINK-31026 - STARLINK-32265,21931.583,35420.618,13489.035,
Contact STARLINK-31026 - STARLINK-32265,36225.468,46743.058,10517.590,
Contact STARLINK-31026 - STARLINK-32265,50574.077,60884.156,10310.079,
Contact STARLINK-31026 - STARLINK-32265,67805.880,74988.862,7182.982,
Contact STARLINK-31026 - STARLINK-32265,82176.719,83454.674,1277.955,
Contact STARLINK-31026 - STARLINK-30332,0.000,17924.584,17924.584,
Contact STARLINK-31026 - STARLINK-30332,21897.145,28987.313,7090.168,
Contact STARLINK-31026 - STARLINK-1795,0.000,86400.000,86400.000,
Contact STARLINK-31026 - STARLINK-1366,31351.974,48437.379,17085.405,
Contact STARLINK-31026 - STARLINK-6365,0.000,86400.000,86400.000,
Contact STARLINK-31026 - STARLINK-1517,21204.502,28642.669,7438.167,
Contact STARLINK-31026 - STARLINK-1517,29324.487,86400.000,57075.513,
Contact STARLINK-31026 - STARLINK-5123,3223.507,10252.243,7028.736,
Contact STARLINK-31026 - STARLINK-5123,17582.081,24529.778,6947.697,
Contact STARLINK-31026 - STARLINK-5123,31927.836,33110.542,1182.706,
Contact STARLINK-31026 - STARLINK-5123,46294.754,47381.442,1086.688,
Contact STARLINK-31026 - STARLINK-5123,60647.678,61669.405,1021.727,
Contact STARLINK-31026 - STARLINK-5123,75025.542,75929.529,903.987,
Contact STARLINK-31026 - STARLINK-31710,65508.284,86400.000,20891.716,
Contact STARLINK-31026 - STARLINK-2386,60448.913,86400.000,25951.087,
Contact STARLINK-31026 - STARLINK-6064,0.000,6693.275,6693.275,
Contact STARLINK-31026 - STARLINK-6064,13823.419,21099.048,7275.629,
Contact STARLINK-31026 - STARLINK-6064,28157.751,35462.752,7305.001,
Contact STARLINK-31026 - STARLINK-6064,42504.973,49825.575,7320.602,
Contact STARLINK-31026 - STARLINK-6064,56881.346,64147.652,7266.307,
Contact STARLINK-31026 - STARLINK-6064,65509.810,72748.123,7238.314,
Contact STARLINK-31026 - STARLINK-6064,79917.716,86400.000,6482.284,
Contact STARLINK-31026 - STARLINK-31566,49829.732,50567.651,737.919,
Contact STARLINK-31026 - STARLINK-31566,60952.264,67686.327,6734.063,
Contact STARLINK-31026 - STARLINK-31566,74996.743,76159.377,1162.634,
Contact STARLINK-31026 - STARLINK-31566,86328.638,86400.000,71.362,
Contact STARLINK-31026 - STARLINK-31655,6754.941,7648.834,893.893,
Contact STARLINK-31026 - STARLINK-31655,20883.053,21897.146,1014.093,
