sl_20_5400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3272.141,5400.000,2127.859,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2725.437,2725.437,
Contact MoonARTEMIS2 - MoonIOAGNO,3643.386,5400.000,1756.614,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4943.294,4943.294,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,650.399,4569.186,3918.786,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,788.072,788.072,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3370.184,3370.184,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2757.490,2757.490,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,767.317,767.317,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2718.961,5400.000,2681.039,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3370.184,3370.184,
Contact MoonIOAGSO - MoonLRO,3469.824,5231.700,1761.877,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3112.089,3112.089,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,970.872,970.872,
Contact MoonLRO - MarsSat1,3854.795,5400.000,1545.205,
Contact MoonLRO - MarsSat2,0.000,970.782,970.782,
Contact MoonLRO - MarsSat2,3854.698,5400.000,1545.302,
Contact MoonLRO - MarsSat3,0.000,970.791,970.791,
Contact MoonLRO - MarsSat3,3854.701,5400.000,1545.299,
Contact MoonLRO - MarsSat4,0.000,970.866,970.866,
Contact MoonLRO - MarsSat4,3854.796,5400.000,1545.204,
Contact MarsSat1 - MarsSat2,0.000,2761.269,2761.269,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3297 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30154,970.845,4429.155,17.9786%,1,
Contact STARLINK-3297 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31295,832.858,4567.142,15.4233%,1,
Contact STARLINK-3297 - MoonARTEMIS1,3308.955,2091.045,61.2770%,2,
Contact STARLINK-3297 - MoonARTEMIS2,3320.749,2079.251,61.4953%,2,
Contact STARLINK-3297 - MoonIOAGEO,3323.364,2076.636,61.5438%,2,
Contact STARLINK-3297 - MoonIOAGNO,3323.160,2076.840,61.5400%,2,
Contact STARLINK-3297 - MoonIOAGNO 0001,3322.675,2077.325,61.5310%,2,
Contact STARLINK-3297 - MoonIOAGSO,3323.032,2076.968,61.5376%,2,
Contact STARLINK-3297 - MoonIOAGSO 0001,3309.844,2090.156,61.2934%,2,
Contact STARLINK-3297 - MoonLRO,2721.760,2678.240,50.4030%,2,
Contact STARLINK-3297 - MarsSat1,3758.188,1641.812,69.5961%,1,
Contact STARLINK-3297 - MarsSat2,3758.110,1641.890,69.5946%,1,
Contact STARLINK-3297 - MarsSat3,3758.114,1641.886,69.5947%,1,
Contact STARLINK-3297 - MarsSat4,3758.177,1641.823,69.5959%,1,
Contact STARLINK-2240 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3508,809.786,4590.214,14.9960%,2,
Contact STARLINK-2240 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5147,4157.721,1242.279,76.9948%,1,
Contact STARLINK-2240 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2424,815.085,4584.915,15.0942%,1,
Contact STARLINK-2240 - STARLINK-1073,1113.869,4286.131,20.6272%,2,
Contact STARLINK-2240 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonLRO,2905.564,2494.436,53.8067%,2,
Contact STARLINK-2240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3508,893.375,4506.625,16.5440%,1,
Contact STARLINK-2294 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3667,348.454,5051.546,6.4529%,1,
Contact STARLINK-2294 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2424,783.496,4616.504,14.5092%,1,
Contact STARLINK-2294 - STARLINK-1073,338.188,5061.812,6.2627%,1,
Contact STARLINK-2294 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - MoonARTEMIS1,3565.175,1834.825,66.0218%,1,
Contact STARLINK-2294 - MoonARTEMIS2,3556.806,1843.194,65.8668%,1,
Contact STARLINK-2294 - MoonIOAGEO,3548.953,1851.047,65.7214%,1,
Contact STARLINK-2294 - MoonIOAGNO,3550.751,1849.249,65.7546%,1,
Contact STARLINK-2294 - MoonIOAGNO 0001,3557.503,1842.497,65.8797%,1,
Contact STARLINK-2294 - MoonIOAGSO,3551.764,1848.236,65.7734%,1,
Contact STARLINK-2294 - MoonIOAGSO 0001,3559.280,1840.720,65.9126%,1,
Contact STARLINK-2294 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - MarsSat1,3270.283,2129.717,60.5608%,2,
Contact STARLINK-2294 - MarsSat2,3270.272,2129.728,60.5606%,2,
Contact STARLINK-2294 - MarsSat3,3270.282,2129.718,60.5608%,2,
Contact STARLINK-2294 - MarsSat4,3270.274,2129.726,60.5606%,2,
Contact STARLINK-30824 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3291,4438.481,961.519,82.1941%,1,
Contact STARLINK-30824 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-31600,219.879,5180.121,4.0718%,1,
Contact STARLINK-30824 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31295,727.843,4672.157,13.4786%,2,
Contact STARLINK-30824 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonLRO,2493.862,2906.138,46.1826%,2,
Contact STARLINK-30824 - MarsSat1,3479.830,1920.170,64.4413%,1,
Contact STARLINK-30824 - MarsSat2,3479.789,1920.211,64.4405%,1,
Contact STARLINK-30824 - MarsSat3,3479.776,1920.224,64.4403%,1,
Contact STARLINK-30824 - MarsSat4,3479.844,1920.156,64.4416%,1,
Contact STARLINK-30908 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-6339,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30154,243.300,5156.700,4.5056%,2,
Contact STARLINK-30908 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31731,3856.084,1543.916,71.4090%,2,
Contact STARLINK-30908 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,3476.013,1923.987,64.3706%,2,
Contact STARLINK-30908 - MoonARTEMIS2,3489.379,1910.621,64.6181%,2,
Contact STARLINK-30908 - MoonIOAGEO,3505.513,1894.487,64.9169%,2,
Contact STARLINK-30908 - MoonIOAGNO,3508.816,1891.184,64.9781%,2,
Contact STARLINK-30908 - MoonIOAGNO 0001,3470.173,1929.827,64.2625%,2,
Contact STARLINK-30908 - MoonIOAGSO,3495.609,1904.391,64.7335%,2,
Contact STARLINK-30908 - MoonIOAGSO 0001,3513.793,1886.207,65.0702%,2,
Contact STARLINK-30908 - MoonLRO,1602.008,3797.992,29.6668%,2,
Contact STARLINK-30908 - MarsSat1,4256.992,1143.008,78.8332%,1,
Contact STARLINK-30908 - MarsSat2,4257.190,1142.810,78.8368%,1,
Contact STARLINK-30908 - MarsSat3,4257.164,1142.836,78.8364%,1,
Contact STARLINK-30908 - MarsSat4,4256.992,1143.008,78.8332%,1,
Contact STARLINK-3508 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5147,776.441,4623.559,14.3785%,1,
Contact STARLINK-3508 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4506,659.424,4740.576,12.2115%,1,
Contact STARLINK-3508 - STARLINK-2424,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - STARLINK-1073,4912.276,487.724,90.9681%,2,
Contact STARLINK-3508 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonLRO,1951.261,3448.739,36.1345%,2,
Contact STARLINK-3508 - MarsSat1,3512.625,1887.375,65.0486%,2,
Contact STARLINK-3508 - MarsSat2,3512.670,1887.330,65.0494%,2,
Contact STARLINK-3508 - MarsSat3,3512.682,1887.318,65.0497%,2,
Contact STARLINK-3508 - MarsSat4,3512.618,1887.382,65.0485%,2,
Contact STARLINK-32039 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3667,4854.177,545.823,89.8922%,1,
Contact STARLINK-32039 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - MoonARTEMIS1,3550.333,1849.667,65.7469%,1,
Contact STARLINK-32039 - MoonARTEMIS2,3560.998,1839.002,65.9444%,1,
Contact STARLINK-32039 - MoonIOAGEO,3558.339,1841.661,65.8952%,1,
Contact STARLINK-32039 - MoonIOAGNO,3555.920,1844.080,65.8504%,1,
Contact STARLINK-32039 - MoonIOAGNO 0001,3551.443,1848.557,65.7675%,1,
Contact STARLINK-32039 - MoonIOAGSO,3551.206,1848.794,65.7631%,1,
Contact STARLINK-32039 - MoonIOAGSO 0001,3570.943,1829.057,66.1286%,1,
Contact STARLINK-32039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4506,598.002,4801.998,11.0741%,2,
Contact STARLINK-3291 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31600,679.056,4720.944,12.5751%,2,
Contact STARLINK-3291 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31295,289.944,5110.056,5.3693%,2,
Contact STARLINK-3291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonLRO,1966.790,3433.210,36.4220%,2,
Contact STARLINK-3291 - MarsSat1,3462.916,1937.084,64.1281%,2,
Contact STARLINK-3291 - MarsSat2,3462.854,1937.146,64.1269%,2,
Contact STARLINK-3291 - MarsSat3,3462.863,1937.137,64.1271%,2,
Contact STARLINK-3291 - MarsSat4,3462.916,1937.084,64.1281%,2,
Contact STARLINK-6339 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30154,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - MoonARTEMIS1,3431.321,1968.679,63.5430%,2,
Contact STARLINK-6339 - MoonARTEMIS2,3451.437,1948.563,63.9155%,2,
Contact STARLINK-6339 - MoonIOAGEO,3464.619,1935.381,64.1596%,2,
Contact STARLINK-6339 - MoonIOAGNO,3463.243,1936.757,64.1341%,2,
Contact STARLINK-6339 - MoonIOAGNO 0001,3437.871,1962.129,63.6643%,2,
Contact STARLINK-6339 - MoonIOAGSO,3453.061,1946.939,63.9456%,2,
Contact STARLINK-6339 - MoonIOAGSO 0001,3463.614,1936.386,64.1410%,2,
Contact STARLINK-6339 - MoonLRO,1444.227,3955.773,26.7449%,2,
Contact STARLINK-6339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-4275,483.729,4916.271,8.9579%,1,
Contact STARLINK-5147 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3667,593.990,4806.010,10.9998%,2,
Contact STARLINK-5147 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2424,607.949,4792.051,11.2583%,1,
Contact STARLINK-5147 - STARLINK-1073,850.292,4549.708,15.7461%,1,
Contact STARLINK-5147 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - MoonARTEMIS1,3576.891,1823.109,66.2387%,1,
Contact STARLINK-5147 - MoonARTEMIS2,3571.018,1828.982,66.1300%,1,
Contact STARLINK-5147 - MoonIOAGEO,3564.122,1835.878,66.0023%,1,
Contact STARLINK-5147 - MoonIOAGNO,3563.770,1836.230,65.9957%,1,
Contact STARLINK-5147 - MoonIOAGNO 0001,3571.384,1828.616,66.1367%,1,
Contact STARLINK-5147 - MoonIOAGSO,3567.914,1832.086,66.0725%,1,
Contact STARLINK-5147 - MoonIOAGSO 0001,3573.194,1826.806,66.1703%,1,
Contact STARLINK-5147 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - MarsSat1,3291.901,2108.099,60.9611%,2,
Contact STARLINK-5147 - MarsSat2,3291.882,2108.118,60.9608%,2,
Contact STARLINK-5147 - MarsSat3,3291.895,2108.105,60.9610%,2,
Contact STARLINK-5147 - MarsSat4,3291.889,2108.111,60.9609%,2,
Contact STARLINK-4275 - STARLINK-3196,1280.020,4119.980,23.7041%,1,
Contact STARLINK-4275 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-1073,2881.428,2518.572,53.3598%,1,
Contact STARLINK-4275 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MoonARTEMIS1,3555.930,1844.070,65.8506%,1,
Contact STARLINK-4275 - MoonARTEMIS2,3563.405,1836.595,65.9890%,1,
Contact STARLINK-4275 - MoonIOAGEO,3559.212,1840.788,65.9113%,1,
Contact STARLINK-4275 - MoonIOAGNO,3556.689,1843.311,65.8646%,1,
Contact STARLINK-4275 - MoonIOAGNO 0001,3557.105,1842.895,65.8723%,1,
Contact STARLINK-4275 - MoonIOAGSO,3554.566,1845.434,65.8253%,1,
Contact STARLINK-4275 - MoonIOAGSO 0001,3569.318,1830.682,66.0985%,1,
Contact STARLINK-4275 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat3,5400.000,0.000,100.0000%,1,
