sl_50_5400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1762 - MarsSat4,1359.038,4738.946,3379.909,
Contact STARLINK-1936 - STARLINK-11139 [DTC],0.000,3198.381,3198.381,
Contact STARLINK-1936 - STARLINK-11139 [DTC],4214.377,5400.000,1185.623,
Contact STARLINK-1936 - STARLINK-2473,0.000,423.659,423.659,
Contact STARLINK-1936 - STARLINK-2473,5191.159,5400.000,208.841,
Contact STARLINK-1936 - MoonARTEMIS1,847.675,4556.690,3709.015,
Contact STARLINK-1936 - MoonARTEMIS2,808.695,4516.284,3707.589,
Contact STARLINK-1936 - MoonIOAGEO,815.948,4523.862,3707.914,
Contact STARLINK-1936 - MoonIOAGNO,812.883,4514.719,3701.836,
Contact STARLINK-1936 - MoonIOAGNO 0001,807.988,4534.438,3726.450,
Contact STARLINK-1936 - MoonIOAGSO,2233.045,4525.530,2292.485,
Contact STARLINK-1936 - MoonIOAGSO 0001,783.377,4493.003,3709.626,
Contact STARLINK-1936 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-4119,0.000,319.116,319.116,
Contact STARLINK-3842 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-6312,0.000,492.770,492.770,
Contact STARLINK-3842 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonARTEMIS1,0.000,3747.831,3747.831,
Contact STARLINK-3842 - MoonARTEMIS2,0.000,3668.466,3668.466,
Contact STARLINK-3842 - MoonIOAGEO,0.000,3683.224,3683.224,
Contact STARLINK-3842 - MoonIOAGNO,0.000,3675.692,3675.692,
Contact STARLINK-3842 - MoonIOAGNO 0001,0.000,3679.966,3679.966,
Contact STARLINK-3842 - MoonIOAGSO,2097.045,3678.105,1581.060,
Contact STARLINK-3842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonLRO,0.000,3180.549,3180.549,
Contact STARLINK-3842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-30318,0.000,155.031,155.031,
Contact STARLINK-4119 - STARLINK-30318,4695.083,5400.000,704.917,
Contact STARLINK-4119 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-31162,5103.348,5400.000,296.652,
Contact STARLINK-4119 - MoonARTEMIS1,0.000,2792.482,2792.482,
Contact STARLINK-4119 - MoonARTEMIS1,4772.896,5400.000,627.104,
Contact STARLINK-4119 - MoonARTEMIS2,0.000,2745.196,2745.196,
Contact STARLINK-4119 - MoonARTEMIS2,4711.229,5400.000,688.771,
Contact STARLINK-4119 - MoonIOAGEO,0.000,2754.083,2754.083,
Contact STARLINK-4119 - MoonIOAGEO,4723.873,5400.000,676.127,
Contact STARLINK-4119 - MoonIOAGNO,0.000,2746.824,2746.824,
Contact STARLINK-4119 - MoonIOAGNO,4716.241,5400.000,683.759,
Contact STARLINK-4119 - MoonIOAGNO 0001,0.000,2758.112,2758.112,
Contact STARLINK-4119 - MoonIOAGNO 0001,4721.178,5400.000,678.822,
Contact STARLINK-4119 - MoonIOAGSO,4723.129,5400.000,676.871,
Contact STARLINK-4119 - MoonIOAGSO 0001,0.000,2715.929,2715.929,
Contact STARLINK-4119 - MoonIOAGSO 0001,4703.506,5400.000,696.494,
Contact STARLINK-4119 - MoonLRO,0.000,2744.480,2744.480,
Contact STARLINK-4119 - MarsSat1,1454.857,5185.934,3731.077,
Contact STARLINK-4119 - MarsSat2,1454.945,5186.045,3731.100,
Contact STARLINK-4119 - MarsSat3,1454.947,5185.992,3731.045,
Contact STARLINK-4119 - MarsSat4,1454.894,5185.963,3731.069,
Contact STARLINK-30318 - STARLINK-30227,2855.141,3909.108,1053.967,
Contact STARLINK-30318 - STARLINK-4158,3986.127,5400.000,1413.873,
Contact STARLINK-30318 - STARLINK-3619,484.508,5025.613,4541.105,
Contact STARLINK-30318 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-30318 - STARLINK-6312,0.000,350.602,350.602,
Contact STARLINK-30318 - STARLINK-6312,4683.896,5400.000,716.104,
Contact STARLINK-30318 - STARLINK-31162,1081.799,5400.000,4318.201,
Contact STARLINK-30318 - MoonARTEMIS1,0.000,2852.600,2852.600,
Contact STARLINK-30318 - MoonARTEMIS1,4745.742,5400.000,654.258,
Contact STARLINK-30318 - MoonARTEMIS2,0.000,2792.216,2792.216,
Contact STARLINK-30318 - MoonARTEMIS2,4696.093,5400.000,703.907,
Contact STARLINK-30318 - MoonIOAGEO,0.000,2802.894,2802.894,
Contact STARLINK-30318 - MoonIOAGEO,4705.408,5400.000,694.592,
Contact STARLINK-30318 - MoonIOAGNO,0.000,2799.428,2799.428,
Contact STARLINK-30318 - MoonIOAGNO,4693.130,5400.000,706.870,
Contact STARLINK-30318 - MoonIOAGNO 0001,0.000,2795.520,2795.520,
Contact STARLINK-30318 - MoonIOAGNO 0001,4718.357,5400.000,681.643,
Contact STARLINK-30318 - MoonIOAGSO,0.000,27.003,27.003,
Contact STARLINK-30318 - MoonIOAGSO,4707.330,5400.000,692.670,
Contact STARLINK-30318 - MoonIOAGSO 0001,0.000,2772.746,2772.746,
Contact STARLINK-30318 - MoonIOAGSO 0001,4664.500,5400.000,735.500,
Contact STARLINK-30318 - MoonLRO,0.000,2789.701,2789.701,
Contact STARLINK-30318 - MarsSat1,1397.636,5200.769,3803.132,
Contact STARLINK-30318 - MarsSat2,1397.762,5200.897,3803.134,
Contact STARLINK-30318 - MarsSat3,1397.599,5200.818,3803.219,
Contact STARLINK-30318 - MarsSat4,1397.660,5200.795,3803.135,
Contact STARLINK-11139 [DTC] - STARLINK-2473,2713.146,3775.684,1062.538,
Contact STARLINK-11139 [DTC] - STARLINK-31162,3383.691,4046.388,662.697,
Contact STARLINK-11139 [DTC] - STARLINK-32077,0.000,624.571,624.571,
Contact STARLINK-11139 [DTC] - STARLINK-32077,4920.661,5400.000,479.339,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,750.740,4283.271,3532.532,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,718.391,4222.177,3503.786,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,721.704,4233.982,3512.278,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,724.500,4228.952,3504.452,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,696.301,4229.239,3532.938,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,2218.032,4231.577,2013.546,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,719.326,4216.270,3496.944,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-4158,3379.786,4197.881,818.095,
Contact STARLINK-30227 - STARLINK-3619,0.000,398.667,398.667,
Contact STARLINK-30227 - STARLINK-3619,4929.159,5400.000,470.841,
Contact STARLINK-30227 - STARLINK-30851,3456.690,4356.801,900.111,
Contact STARLINK-30227 - STARLINK-6312,667.653,4825.631,4157.978,
Contact STARLINK-30227 - MoonARTEMIS1,0.000,2823.168,2823.168,
Contact STARLINK-30227 - MoonARTEMIS1,4989.268,5400.000,410.732,
Contact STARLINK-30227 - MoonARTEMIS2,0.000,2798.187,2798.187,
Contact STARLINK-30227 - MoonARTEMIS2,4960.943,5400.000,439.057,
Contact STARLINK-30227 - MoonIOAGEO,0.000,2802.089,2802.089,
Contact STARLINK-30227 - MoonIOAGEO,4967.439,5400.000,432.561,
Contact STARLINK-30227 - MoonIOAGNO,0.000,2806.204,2806.204,
Contact STARLINK-30227 - MoonIOAGNO,4967.356,5400.000,432.644,
Contact STARLINK-30227 - MoonIOAGNO 0001,0.000,2787.555,2787.555,
Contact STARLINK-30227 - MoonIOAGNO 0001,4955.855,5400.000,444.145,
Contact STARLINK-30227 - MoonIOAGSO,4965.944,5400.000,434.056,
Contact STARLINK-30227 - MoonIOAGSO 0001,0.000,2807.676,2807.676,
Contact STARLINK-30227 - MoonIOAGSO 0001,4974.309,5400.000,425.691,
Contact STARLINK-30227 - MoonLRO,0.000,2795.258,2795.258,
Contact STARLINK-30227 - MarsSat1,1966.791,5400.000,3433.209,
Contact STARLINK-30227 - MarsSat2,1966.822,5400.000,3433.178,
Contact STARLINK-30227 - MarsSat3,1966.884,5400.000,3433.116,
Contact STARLINK-30227 - MarsSat4,1966.815,5400.000,3433.185,
Contact STARLINK-4158 - STARLINK-30851,0.000,2836.455,2836.455,
Contact STARLINK-4158 - STARLINK-30851,4577.805,5400.000,822.195,
Contact STARLINK-4158 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-1802,0.000,3432.132,3432.132,
Contact STARLINK-4158 - STARLINK-1802,4463.018,5400.000,936.982,
Contact STARLINK-4158 - MoonARTEMIS1,0.000,2465.613,2465.613,
Contact STARLINK-4158 - MoonARTEMIS1,4619.293,5400.000,780.707,
Contact STARLINK-4158 - MoonARTEMIS2,0.000,2434.322,2434.322,
Contact STARLINK-4158 - MoonARTEMIS2,4579.632,5400.000,820.368,
Contact STARLINK-4158 - MoonIOAGEO,0.000,2440.274,2440.274,
Contact STARLINK-4158 - MoonIOAGEO,4587.472,5400.000,812.528,
Contact STARLINK-4158 - MoonIOAGNO,0.000,2434.306,2434.306,
Contact STARLINK-4158 - MoonIOAGNO,4579.114,5400.000,820.886,
Contact STARLINK-4158 - MoonIOAGNO 0001,0.000,2445.683,2445.683,
Contact STARLINK-4158 - MoonIOAGNO 0001,4594.028,5400.000,805.972,
Contact STARLINK-4158 - MoonIOAGSO,4588.215,5400.000,811.785,
Contact STARLINK-4158 - MoonIOAGSO 0001,0.000,2409.042,2409.042,
Contact STARLINK-4158 - MoonIOAGSO 0001,4560.401,5400.000,839.599,
Contact STARLINK-4158 - MoonLRO,0.000,2432.752,2432.752,
Contact STARLINK-4158 - MarsSat1,1353.900,4964.435,3610.536,
Contact STARLINK-4158 - MarsSat2,1354.013,4964.542,3610.529,
Contact STARLINK-4158 - MarsSat3,1353.928,4964.447,3610.519,
Contact STARLINK-4158 - MarsSat4,1353.932,4964.449,3610.517,
Contact STARLINK-3619 - STARLINK-2473,3463.887,3890.577,426.690,
Contact STARLINK-3619 - MoonARTEMIS1,0.000,3581.198,3581.198,
Contact STARLINK-3619 - MoonARTEMIS2,0.000,3571.039,3571.039,
Contact STARLINK-3619 - MoonARTEMIS2,5392.141,5400.000,7.859,
Contact STARLINK-3619 - MoonIOAGEO,0.000,3572.671,3572.671,
Contact STARLINK-3619 - MoonIOAGNO,0.000,3583.244,3583.244,
Contact STARLINK-3619 - MoonIOAGNO 0001,0.000,3549.881,3549.881,
Contact STARLINK-3619 - MoonIOAGNO 0001,5395.995,5400.000,4.005,
Contact STARLINK-3619 - MoonIOAGSO,0.000,5.997,5.997,
Contact STARLINK-3619 - MoonIOAGSO 0001,0.000,3605.352,3605.352,
Contact STARLINK-3619 - MoonLRO,0.000,3131.354,3131.354,
Contact STARLINK-3619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1231 - STARLINK-5788,695.180,5020.222,4325.042,
Contact STARLINK-1231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MoonIOAGSO,2251.768,5400.000,3148.232,
Contact STARLINK-1231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MoonLRO,0.000,753.767,753.767,
Contact STARLINK-1231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-1536,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGSO,2326.021,5400.000,3073.979,
Contact STARLINK-1398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonLRO,0.000,887.826,887.826,
Contact STARLINK-1398 - MarsSat1,0.000,3058.880,3058.880,
Contact STARLINK-1398 - MarsSat1,4631.593,5400.000,768.407,
Contact STARLINK-1398 - MarsSat2,0.000,3059.081,3059.081,
Contact STARLINK-1398 - MarsSat2,4631.728,5400.000,768.272,
Contact STARLINK-1398 - MarsSat3,0.000,3058.960,3058.960,
Contact STARLINK-1398 - MarsSat3,4631.483,5400.000,768.517,
Contact STARLINK-1398 - MarsSat4,0.000,3058.931,3058.931,
Contact STARLINK-1398 - MarsSat4,4631.573,5400.000,768.427,
Contact STARLINK-30851 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-30851 - STARLINK-31162,0.000,3146.455,3146.455,
Contact STARLINK-30851 - STARLINK-31162,4284.235,5400.000,1115.765,
Contact STARLINK-30851 - MoonARTEMIS1,0.000,3163.126,3163.126,
Contact STARLINK-30851 - MoonARTEMIS1,5305.584,5400.000,94.416,
Contact STARLINK-30851 - MoonARTEMIS2,0.000,3123.538,3123.538,
Contact STARLINK-30851 - MoonARTEMIS2,5267.066,5400.000,132.934,
Contact STARLINK-30851 - MoonIOAGEO,0.000,3130.899,3130.899,
Contact STARLINK-30851 - MoonIOAGEO,5274.332,5400.000,125.668,
Contact STARLINK-30851 - MoonIOAGNO,0.000,3125.053,3125.053,
Contact STARLINK-30851 - MoonIOAGNO,5265.820,5400.000,134.180,
Contact STARLINK-30851 - MoonIOAGNO 0001,0.000,3133.668,3133.668,
Contact STARLINK-30851 - MoonIOAGNO 0001,5283.966,5400.000,116.034,
Contact STARLINK-30851 - MoonIOAGSO,0.000,11.339,11.339,
Contact STARLINK-30851 - MoonIOAGSO,5275.908,5400.000,124.092,
Contact STARLINK-30851 - MoonIOAGSO 0001,0.000,3102.343,3102.343,
Contact STARLINK-30851 - MoonIOAGSO 0001,5247.184,5400.000,152.816,
Contact STARLINK-30851 - MoonLRO,0.000,3125.029,3125.029,
Contact STARLINK-30851 - MarsSat1,2066.175,5400.000,3333.825,
Contact STARLINK-30851 - MarsSat2,2066.281,5400.000,3333.719,
Contact STARLINK-30851 - MarsSat3,2066.177,5400.000,3333.823,
Contact STARLINK-30851 - MarsSat4,2066.197,5400.000,3333.803,
Contact STARLINK-2473 - MoonARTEMIS1,833.058,4020.752,3187.694,
Contact STARLINK-2473 - MoonARTEMIS2,819.336,4004.774,3185.438,
Contact STARLINK-2473 - MoonIOAGEO,819.849,4007.952,3188.103,
Contact STARLINK-2473 - MoonIOAGNO,823.188,4012.529,3189.341,
Contact STARLINK-2473 - MoonIOAGNO 0001,801.669,3994.691,3193.022,
Contact STARLINK-2473 - MoonIOAGSO,2145.023,4004.509,1859.486,
Contact STARLINK-2473 - MoonIOAGSO 0001,828.378,4021.975,3193.597,
Contact STARLINK-2473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-32077,0.000,2935.628,2935.628,
Contact STARLINK-5788 - STARLINK-32077,4092.727,5400.000,1307.273,
Contact STARLINK-5788 - MoonARTEMIS1,1681.143,5253.241,3572.098,
Contact STARLINK-5788 - MoonARTEMIS2,1648.859,5201.737,3552.878,
Contact STARLINK-5788 - MoonIOAGEO,1655.363,5211.446,3556.083,
Contact STARLINK-5788 - MoonIOAGNO,1649.522,5202.755,3553.233,
Contact STARLINK-5788 - MoonIOAGNO 0001,1658.234,5218.858,3560.624,
Contact STARLINK-5788 - MoonIOAGSO,2215.301,5213.275,2997.974,
Contact STARLINK-5788 - MoonIOAGSO 0001,1619.692,5186.376,3566.685,
Contact STARLINK-5788 - MarsSat1,0.000,2020.560,2020.560,
Contact STARLINK-5788 - MarsSat1,4115.352,5400.000,1284.648,
Contact STARLINK-5788 - MarsSat2,0.000,2020.673,2020.673,
Contact STARLINK-5788 - MarsSat2,4115.457,5400.000,1284.543,
Contact STARLINK-5788 - MarsSat3,0.000,2020.576,2020.576,
Contact STARLINK-5788 - MarsSat3,4115.346,5400.000,1284.654,
Contact STARLINK-5788 - MarsSat4,0.000,2020.587,2020.587,
Contact STARLINK-5788 - MarsSat4,4115.363,5400.000,1284.637,
Contact STARLINK-6312 - STARLINK-31162,0.000,8.090,8.090,
Contact STARLINK-6312 - STARLINK-31162,5034.367,5400.000,365.633,
Contact STARLINK-6312 - MoonARTEMIS1,0.000,2894.377,2894.377,
Contact STARLINK-6312 - MoonARTEMIS1,4992.574,5400.000,407.426,
Contact STARLINK-6312 - MoonARTEMIS2,0.000,2851.559,2851.559,
Contact STARLINK-6312 - MoonARTEMIS2,4939.713,5400.000,460.287,
Contact STARLINK-6312 - MoonIOAGEO,0.000,2859.515,2859.515,
Contact STARLINK-6312 - MoonIOAGEO,4950.481,5400.000,449.519,
Contact STARLINK-6312 - MoonIOAGNO,0.000,2853.868,2853.868,
Contact STARLINK-6312 - MoonIOAGNO,4942.767,5400.000,457.233,
Contact STARLINK-6312 - MoonIOAGNO 0001,0.000,2861.070,2861.070,
Contact STARLINK-6312 - MoonIOAGNO 0001,4951.160,5400.000,448.840,
Contact STARLINK-6312 - MoonIOAGSO,0.000,11.058,11.058,
Contact STARLINK-6312 - MoonIOAGSO,4950.845,5400.000,449.155,
Contact STARLINK-6312 - MoonIOAGSO 0001,0.000,2828.753,2828.753,
Contact STARLINK-6312 - MoonIOAGSO 0001,4930.342,5400.000,469.658,
Contact STARLINK-6312 - MoonLRO,0.000,2851.259,2851.259,
Contact STARLINK-6312 - MarsSat1,1707.983,5347.090,3639.107,
Contact STARLINK-6312 - MarsSat2,1708.077,5347.188,3639.111,
Contact STARLINK-6312 - MarsSat3,1708.051,5347.141,3639.091,
Contact STARLINK-6312 - MarsSat4,1708.017,5347.116,3639.099,
Contact STARLINK-1536 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonIOAGSO,2902.578,5400.000,2497.422,
Contact STARLINK-1536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonLRO,0.000,841.263,841.263,
Contact STARLINK-1536 - MarsSat1,0.000,3328.245,3328.245,
Contact STARLINK-1536 - MarsSat2,0.000,3328.357,3328.357,
Contact STARLINK-1536 - MarsSat3,0.000,3328.248,3328.248,
Contact STARLINK-1536 - MarsSat4,0.000,3328.263,3328.263,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,1880.477,1880.477,
Contact STARLINK-1802 - MoonARTEMIS1,3828.255,5400.000,1571.745,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,1829.347,1829.347,
Contact STARLINK-1802 - MoonARTEMIS2,3769.900,5400.000,1630.100,
Contact STARLINK-1802 - MoonIOAGEO,0.000,1838.244,1838.244,
Contact STARLINK-1802 - MoonIOAGEO,3781.403,5400.000,1618.597,
Contact STARLINK-1802 - MoonIOAGNO,0.000,1833.620,1833.620,
Contact STARLINK-1802 - MoonIOAGNO,3778.740,5400.000,1621.260,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,1834.637,1834.637,
Contact STARLINK-1802 - MoonIOAGNO 0001,3769.738,5400.000,1630.262,
Contact STARLINK-1802 - MoonIOAGSO,3775.441,5400.000,1624.559,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,1799.682,1799.682,
Contact STARLINK-1802 - MoonIOAGSO 0001,3766.408,5400.000,1633.592,
Contact STARLINK-1802 - MoonLRO,0.000,1820.787,1820.787,
Contact STARLINK-1802 - MarsSat1,605.284,4240.020,3634.736,
Contact STARLINK-1802 - MarsSat2,605.353,4240.118,3634.765,
Contact STARLINK-1802 - MarsSat3,605.379,4240.093,3634.714,
Contact STARLINK-1802 - MarsSat4,605.318,4240.052,3634.734,
Contact STARLINK-31162 - MoonARTEMIS1,63.975,3864.636,3800.661,
Contact STARLINK-31162 - MoonARTEMIS2,0.000,3803.176,3803.176,
Contact STARLINK-31162 - MoonIOAGEO,13.183,3815.298,3802.115,
Contact STARLINK-31162 - MoonIOAGNO,9.006,3818.046,3809.039,
Contact STARLINK-31162 - MoonIOAGNO 0001,0.000,3794.969,3794.969,
Contact STARLINK-31162 - MoonIOAGSO,0.000,3807.666,3807.666,
Contact STARLINK-31162 - MoonIOAGSO 0001,0.000,3816.995,3816.995,
Contact STARLINK-31162 - MoonLRO,0.000,3157.295,3157.295,
Contact STARLINK-31162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGSO,2842.713,5400.000,2557.287,
Contact STARLINK-30114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonLRO,0.000,716.151,716.151,
Contact STARLINK-30114 - MarsSat1,0.000,3252.315,3252.315,
Contact STARLINK-30114 - MarsSat1,5357.023,5400.000,42.977,
Contact STARLINK-30114 - MarsSat2,0.000,3252.423,3252.423,
Contact STARLINK-30114 - MarsSat2,5357.124,5400.000,42.876,
Contact STARLINK-30114 - MarsSat3,0.000,3252.332,3252.332,
Contact STARLINK-30114 - MarsSat3,5357.025,5400.000,42.975,
Contact STARLINK-30114 - MarsSat4,0.000,3252.335,3252.335,
Contact STARLINK-30114 - MarsSat4,5357.031,5400.000,42.969,
Contact STARLINK-32077 - MoonARTEMIS1,1694.383,5235.833,3541.450,
Contact STARLINK-32077 - MoonARTEMIS2,1653.758,5192.884,3539.126,
Contact STARLINK-32077 - MoonIOAGEO,1661.017,5200.808,3539.791,
Contact STARLINK-32077 - MoonIOAGNO,1657.483,5191.798,3534.315,
Contact STARLINK-32077 - MoonIOAGNO 0001,1654.914,5212.569,3557.655,
Contact STARLINK-32077 - MoonIOAGSO,2225.927,5202.935,2977.008,
Contact STARLINK-32077 - MoonIOAGSO 0001,1630.215,5171.842,3541.627,
Contact STARLINK-32077 - MarsSat1,0.000,2007.242,2007.242,
Contact STARLINK-32077 - MarsSat1,4067.397,5400.000,1332.603,
Contact STARLINK-32077 - MarsSat2,0.000,2007.363,2007.363,
Contact STARLINK-32077 - MarsSat2,4067.495,5400.000,1332.505,
Contact STARLINK-32077 - MarsSat3,0.000,2007.268,2007.268,
Contact STARLINK-32077 - MarsSat3,4067.463,5400.000,1332.537,
Contact STARLINK-32077 - MarsSat4,0.000,2007.273,2007.273,
Contact STARLINK-32077 - MarsSat4,4067.427,5400.000,1332.573,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4824.307,4824.307,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1820.014,5400.000,3579.986,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,66.118,66.118,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2975.830,2975.830,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2338.597,2338.597,
