sl_10_86400_20300720 Contact Analysis.csv
2030/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/20 07:47:00.00, Stop: 2030/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31683 - MoonIOAGSO 0001,34159.356,37531.667,3372.310,
Contact STARLINK-31683 - MoonIOAGSO 0001,45135.679,48511.860,3376.181,
Contact STARLINK-31683 - MoonIOAGSO 0001,50626.825,59497.887,8871.062,
Contact STARLINK-31683 - MoonIOAGSO 0001,61619.576,70511.300,8891.725,
Contact STARLINK-31683 - MoonIOAGSO 0001,72637.669,81501.436,8863.767,
Contact STARLINK-31683 - MoonIOAGSO 0001,83616.536,86400.000,2783.464,
Contact STARLINK-31683 - MoonLRO,6679.351,8781.735,2102.385,
Contact STARLINK-31683 - MoonLRO,12175.175,15542.825,3367.651,
Contact STARLINK-31683 - MoonLRO,28662.077,29261.425,599.348,
Contact STARLINK-31683 - MoonLRO,34157.325,36091.595,1934.271,
Contact STARLINK-31683 - MoonLRO,45820.739,48519.929,2699.191,
Contact STARLINK-31683 - MoonLRO,52648.743,54018.166,1369.423,
Contact STARLINK-31683 - MoonLRO,67133.111,70215.956,3082.845,
Contact STARLINK-31683 - MoonLRO,73132.522,75999.267,2866.745,
Contact STARLINK-31683 - MarsSat1,0.000,5983.349,5983.349,
Contact STARLINK-31683 - MarsSat1,8158.537,16943.731,8785.194,
Contact STARLINK-31683 - MarsSat1,19118.383,27904.089,8785.706,
Contact STARLINK-31683 - MarsSat1,30078.160,38864.432,8786.273,
Contact STARLINK-31683 - MarsSat1,41037.873,49419.104,8381.232,
Contact STARLINK-31683 - MarsSat1,51997.520,60785.069,8787.549,
Contact STARLINK-31683 - MarsSat1,62957.094,66265.212,3308.118,
Contact STARLINK-31683 - MarsSat1,73916.586,77225.472,3308.885,
Contact STARLINK-31683 - MarsSat1,84875.993,86400.000,1524.007,
Contact STARLINK-31683 - MarsSat2,0.000,5983.331,5983.331,
Contact STARLINK-31683 - MarsSat2,8158.523,16943.753,8785.230,
Contact STARLINK-31683 - MarsSat2,19118.405,27904.144,8785.738,
Contact STARLINK-31683 - MarsSat2,30078.210,38864.503,8786.293,
Contact STARLINK-31683 - MarsSat2,41037.935,49824.832,8786.896,
Contact STARLINK-31683 - MarsSat2,51997.582,60785.132,8787.549,
Contact STARLINK-31683 - MarsSat2,62957.151,66265.271,3308.120,
Contact STARLINK-31683 - MarsSat2,73916.643,77225.531,3308.889,
Contact STARLINK-31683 - MarsSat2,84876.057,86400.000,1523.943,
Contact STARLINK-31683 - MarsSat3,0.000,5983.354,5983.354,
Contact STARLINK-31683 - MarsSat3,8158.538,16943.716,8785.178,
Contact STARLINK-31683 - MarsSat3,19118.365,27904.076,8785.712,
Contact STARLINK-31683 - MarsSat3,30078.144,38864.432,8786.287,
Contact STARLINK-31683 - MarsSat3,41037.869,49824.769,8786.900,
Contact STARLINK-31683 - MarsSat3,51997.525,60785.081,8787.556,
Contact STARLINK-31683 - MarsSat3,62957.106,66265.226,3308.120,
Contact STARLINK-31683 - MarsSat3,73916.606,77225.489,3308.884,
Contact STARLINK-31683 - MarsSat3,84876.014,86400.000,1523.986,
Contact STARLINK-31683 - MarsSat4,0.000,5983.336,5983.336,
Contact STARLINK-31683 - MarsSat4,8158.519,16943.754,8785.235,
Contact STARLINK-31683 - MarsSat4,19118.415,27904.143,8785.728,
Contact STARLINK-31683 - MarsSat4,30078.208,38864.445,8786.237,
Contact STARLINK-31683 - MarsSat4,41037.875,49824.782,8786.907,
Contact STARLINK-31683 - MarsSat4,51997.544,60785.086,8787.542,
Contact STARLINK-31683 - MarsSat4,62957.107,66265.206,3308.099,
Contact STARLINK-31683 - MarsSat4,73916.549,77225.437,3308.888,
Contact STARLINK-31683 - MarsSat4,84875.997,86400.000,1524.003,
Contact STARLINK-3601 - STARLINK-5590,16545.780,86400.000,69854.220,
Contact STARLINK-3601 - MoonARTEMIS1,0.000,12974.031,12974.031,
Contact STARLINK-3601 - MoonARTEMIS1,14863.714,24336.561,9472.847,
Contact STARLINK-3601 - MoonARTEMIS1,26256.143,35676.937,9420.795,
Contact STARLINK-3601 - MoonARTEMIS1,37612.727,41344.239,3731.513,
Contact STARLINK-3601 - MoonARTEMIS1,43287.533,52675.739,9388.206,
Contact STARLINK-3601 - MoonARTEMIS1,54633.319,64004.463,9371.145,
Contact STARLINK-3601 - MoonARTEMIS1,65975.741,75331.324,9355.583,
Contact STARLINK-3601 - MoonARTEMIS1,82985.754,86400.000,3414.246,
Contact STARLINK-3601 - MoonARTEMIS2,0.000,12933.084,12933.084,
Contact STARLINK-3601 - MoonARTEMIS2,14810.676,24274.958,9464.282,
Contact STARLINK-3601 - MoonARTEMIS2,26168.890,35618.653,9449.763,
Contact STARLINK-3601 - MoonARTEMIS2,37530.524,41291.224,3760.699,
Contact STARLINK-3601 - MoonARTEMIS2,43212.842,52638.377,9425.535,
Contact STARLINK-3601 - MoonARTEMIS2,54581.975,63991.253,9409.278,
Contact STARLINK-3601 - MoonARTEMIS2,67098.198,75318.589,8220.391,
Contact STARLINK-3601 - MoonARTEMIS2,77310.380,80977.385,3667.005,
Contact STARLINK-3601 - MoonARTEMIS2,82976.135,86400.000,3423.865,
Contact STARLINK-3601 - MoonIOAGEO,0.000,12978.158,12978.158,
Contact STARLINK-3601 - MoonIOAGEO,14863.948,24310.261,9446.313,
Contact STARLINK-3601 - MoonIOAGEO,26211.197,32462.715,6251.519,
Contact STARLINK-3601 - MoonIOAGEO,37594.190,41334.496,3740.306,
Contact STARLINK-3601 - MoonIOAGEO,43280.263,52662.709,9382.446,
Contact STARLINK-3601 - MoonIOAGEO,54619.030,63984.839,9365.809,
Contact STARLINK-3601 - MoonIOAGEO,65949.286,75324.205,9374.919,
Contact STARLINK-3601 - MoonIOAGEO,82999.311,86400.000,3400.689,
Contact STARLINK-3601 - MoonIOAGNO,0.000,12956.622,12956.622,
Contact STARLINK-3601 - MoonIOAGNO,14851.716,24293.982,9442.266,
Contact STARLINK-3601 - MoonIOAGNO,26211.832,35647.410,9435.578,
Contact STARLINK-3601 - MoonIOAGNO,43268.059,52645.070,9377.011,
Contact STARLINK-3601 - MoonIOAGNO,54598.457,63966.919,9368.462,
Contact STARLINK-3601 - MoonIOAGNO,65943.999,75309.376,9365.376,
Contact STARLINK-3601 - MoonIOAGNO,77303.560,80984.861,3681.300,
Contact STARLINK-3601 - MoonIOAGNO 0001,0.000,12969.855,12969.855,
Contact STARLINK-3601 - MoonIOAGNO 0001,21145.651,24330.331,3184.680,
Contact STARLINK-3601 - MoonIOAGNO 0001,26233.297,35632.277,9398.979,
Contact STARLINK-3601 - MoonIOAGNO 0001,37563.880,41297.605,3733.725,
Contact STARLINK-3601 - MoonIOAGNO 0001,43240.713,52642.081,9401.368,
Contact STARLINK-3601 - MoonIOAGNO 0001,54603.271,58318.756,3715.485,
Contact STARLINK-3601 - MoonIOAGNO 0001,65972.701,75308.783,9336.082,
Contact STARLINK-3601 - MoonIOAGNO 0001,77296.988,80966.595,3669.606,
Contact STARLINK-3601 - MoonIOAGNO 0001,82966.216,86400.000,3433.784,
Contact STARLINK-3601 - MoonIOAGSO,0.000,12999.263,12999.263,
Contact STARLINK-3601 - MoonIOAGSO,14876.111,24333.624,9457.513,
Contact STARLINK-3601 - MoonIOAGSO,26217.634,35656.968,9439.334,
Contact STARLINK-3601 - MoonIOAGSO,37565.954,41318.032,3752.078,
Contact STARLINK-3601 - MoonIOAGSO,43247.834,52673.306,9425.472,
Contact STARLINK-3601 - MoonIOAGSO,54627.213,64010.035,9382.823,
Contact STARLINK-3601 - MoonIOAGSO,65965.892,75331.233,9365.341,
Contact STARLINK-3601 - MoonIOAGSO,77303.036,80989.495,3686.459,
Contact STARLINK-3601 - MoonIOAGSO,82974.470,86400.000,3425.530,
Contact STARLINK-3601 - MoonIOAGSO 0001,0.000,12981.435,12981.435,
Contact STARLINK-3601 - MoonIOAGSO 0001,14849.407,24312.453,9463.046,
Contact STARLINK-3601 - MoonIOAGSO 0001,26233.285,35675.298,9442.013,
Contact STARLINK-3601 - MoonIOAGSO 0001,37590.748,41342.425,3751.676,
Contact STARLINK-3601 - MoonIOAGSO 0001,43260.268,52666.502,9406.234,
Contact STARLINK-3601 - MoonIOAGSO 0001,54600.803,63985.923,9385.119,
Contact STARLINK-3601 - MoonIOAGSO 0001,65954.644,75339.944,9385.301,
Contact STARLINK-3601 - MoonIOAGSO 0001,77327.516,81008.908,3681.392,
Contact STARLINK-3601 - MoonIOAGSO 0001,82996.566,86400.000,3403.434,
Contact STARLINK-3601 - MoonLRO,0.000,1635.286,1635.286,
Contact STARLINK-3601 - MoonLRO,4856.847,7309.073,2452.226,
Contact STARLINK-3601 - MoonLRO,20550.167,22438.483,1888.316,
Contact STARLINK-3601 - MoonLRO,26231.315,35652.074,9420.759,
Contact STARLINK-3601 - MoonLRO,38999.473,41323.826,2324.353,
Contact STARLINK-3601 - MoonLRO,45808.926,46996.830,1187.904,
Contact STARLINK-3601 - MoonLRO,60293.673,63380.595,3086.923,
Contact STARLINK-3601 - MoonLRO,66311.828,69654.881,3343.053,
Contact STARLINK-3601 - MarsSat1,0.000,2631.848,2631.848,
Contact STARLINK-3601 - MarsSat1,4662.124,13945.697,9283.573,
Contact STARLINK-3601 - MarsSat1,15971.294,19602.650,3631.357,
Contact STARLINK-3601 - MarsSat1,21625.853,30916.623,9290.770,
Contact STARLINK-3601 - MarsSat1,32934.921,42230.692,9295.772,
Contact STARLINK-3601 - MarsSat1,44243.924,47887.764,3643.840,
Contact STARLINK-3601 - MarsSat1,55552.865,59201.977,3649.112,
Contact STARLINK-3601 - MarsSat1,61207.313,70516.276,9308.963,
Contact STARLINK-3601 - MarsSat1,72516.163,81830.655,9314.492,
Contact STARLINK-3601 - MarsSat1,83824.951,86400.000,2575.049,
Contact STARLINK-3601 - MarsSat2,0.000,2631.806,2631.806,
Contact STARLINK-3601 - MarsSat2,4662.068,13945.696,9283.628,
Contact STARLINK-3601 - MarsSat2,15971.243,19602.670,3631.427,
Contact STARLINK-3601 - MarsSat2,21625.810,30916.678,9290.868,
Contact STARLINK-3601 - MarsSat2,32934.900,42230.765,9295.865,
Contact STARLINK-3601 - MarsSat2,44243.927,53544.933,9301.006,
Contact STARLINK-3601 - MarsSat2,55552.890,59202.049,3649.159,
Contact STARLINK-3601 - MarsSat2,61207.347,70516.346,9308.999,
Contact STARLINK-3601 - MarsSat2,72516.211,81830.733,9314.522,
Contact STARLINK-3601 - MarsSat2,83825.007,86400.000,2574.993,
Contact STARLINK-3601 - MarsSat3,0.000,2631.867,2631.867,
Contact STARLINK-3601 - MarsSat3,4662.153,13945.683,9283.529,
Contact STARLINK-3601 - MarsSat3,15971.268,19602.625,3631.357,
Contact STARLINK-3601 - MarsSat3,21625.805,30916.600,9290.795,
Contact STARLINK-3601 - MarsSat3,32934.860,42230.685,9295.825,
Contact STARLINK-3601 - MarsSat3,44243.881,53544.865,9300.985,
Contact STARLINK-3601 - MarsSat3,55552.854,59201.989,3649.135,
Contact STARLINK-3601 - MarsSat3,61207.320,70516.298,9308.979,
Contact STARLINK-3601 - MarsSat3,72516.201,81830.683,9314.482,
Contact STARLINK-3601 - MarsSat3,83825.001,86400.000,2574.999,
Contact STARLINK-3601 - MarsSat4,0.000,2631.849,2631.849,
Contact STARLINK-3601 - MarsSat4,4662.127,13945.697,9283.570,
Contact STARLINK-3601 - MarsSat4,15971.280,19602.688,3631.407,
Contact STARLINK-3601 - MarsSat4,21625.868,30916.679,9290.811,
Contact STARLINK-3601 - MarsSat4,32934.950,42230.691,9295.742,
Contact STARLINK-3601 - MarsSat4,44243.908,53544.891,9300.983,
Contact STARLINK-3601 - MarsSat4,55552.901,59202.008,3649.106,
Contact STARLINK-3601 - MarsSat4,61207.359,70516.246,9308.887,
Contact STARLINK-3601 - MarsSat4,72516.158,81830.642,9314.485,
Contact STARLINK-3601 - MarsSat4,83824.959,86400.000,2575.041,
Contact STARLINK-4260 - MoonARTEMIS1,568.967,10259.731,9690.763,
Contact STARLINK-4260 - MoonARTEMIS1,11986.940,27397.539,15410.599,
Contact STARLINK-4260 - MoonARTEMIS1,29173.233,38795.776,9622.542,
Contact STARLINK-4260 - MoonARTEMIS1,40593.334,50187.950,9594.616,
Contact STARLINK-4260 - MoonARTEMIS1,52005.455,55882.787,3877.332,
Contact STARLINK-4260 - MoonARTEMIS1,57709.775,67270.901,9561.126,
Contact STARLINK-4260 - MoonARTEMIS1,69116.174,76882.314,7766.141,
Contact STARLINK-4260 - MoonARTEMIS1,80520.775,86400.000,5879.225,
Contact STARLINK-4260 - MoonARTEMIS2,511.276,10234.805,9723.529,
Contact STARLINK-4260 - MoonARTEMIS2,11931.058,27337.644,15406.586,
Contact STARLINK-4260 - MoonARTEMIS2,29069.218,38740.349,9671.130,
Contact STARLINK-4260 - MoonARTEMIS2,40499.977,50144.723,9644.746,
Contact STARLINK-4260 - MoonARTEMIS2,51936.425,55848.520,3912.095,
Contact STARLINK-4260 - MoonARTEMIS2,57658.521,65155.560,7497.039,
Contact STARLINK-4260 - MoonARTEMIS2,69120.563,78669.030,9548.467,
Contact STARLINK-4260 - MoonARTEMIS2,80520.842,86400.000,5879.158,
Contact STARLINK-4260 - MoonIOAGEO,602.262,10279.747,9677.484,
Contact STARLINK-4260 - MoonIOAGEO,12004.210,27361.107,15356.897,
Contact STARLINK-4260 - MoonIOAGEO,40580.519,50188.990,9608.471,
Contact STARLINK-4260 - MoonIOAGEO,51996.417,55875.929,3879.512,
Contact STARLINK-4260 - MoonIOAGEO,57687.999,67253.066,9565.066,
Contact STARLINK-4260 - MoonIOAGEO,69088.626,76395.937,7307.311,
Contact STARLINK-4260 - MoonIOAGEO,80532.196,86400.000,5867.804,
Contact STARLINK-4260 - MoonIOAGNO,587.335,10274.006,9686.671,
Contact STARLINK-4260 - MoonIOAGNO,11981.307,27386.282,15404.974,
Contact STARLINK-4260 - MoonIOAGNO,29124.004,38195.799,9071.794,
Contact STARLINK-4260 - MoonIOAGNO,42882.364,50175.421,7293.058,
Contact STARLINK-4260 - MoonIOAGNO,51972.617,55879.177,3906.560,
Contact STARLINK-4260 - MoonIOAGNO,57674.526,67277.438,9602.913,
Contact STARLINK-4260 - MoonIOAGNO,69094.481,78666.918,9572.437,
Contact STARLINK-4260 - MoonIOAGNO 0001,551.166,10281.460,9730.294,
Contact STARLINK-4260 - MoonIOAGNO 0001,11993.649,15981.250,3987.601,
Contact STARLINK-4260 - MoonIOAGNO 0001,20821.013,27375.437,6554.424,
Contact STARLINK-4260 - MoonIOAGNO 0001,29131.308,38784.850,9653.543,
Contact STARLINK-4260 - MoonIOAGNO 0001,40540.340,50183.743,9643.403,
Contact STARLINK-4260 - MoonIOAGNO 0001,51969.870,55879.821,3909.951,
Contact STARLINK-4260 - MoonIOAGNO 0001,69114.180,78668.995,9554.814,
Contact STARLINK-4260 - MoonIOAGNO 0001,80510.431,86400.000,5889.569,
Contact STARLINK-4260 - MoonIOAGSO,560.642,10268.501,9707.859,
Contact STARLINK-4260 - MoonIOAGSO,12013.970,27340.363,15326.392,
Contact STARLINK-4260 - MoonIOAGSO,29119.654,38751.714,9632.060,
Contact STARLINK-4260 - MoonIOAGSO,40538.983,50181.572,9642.589,
Contact STARLINK-4260 - MoonIOAGSO,51995.103,55862.572,3867.469,
Contact STARLINK-4260 - MoonIOAGSO,57695.237,67238.211,9542.974,
Contact STARLINK-4260 - MoonIOAGSO,69092.342,78634.502,9542.160,
Contact STARLINK-4260 - MoonIOAGSO,80500.842,86400.000,5899.158,
Contact STARLINK-4260 - MoonIOAGSO 0001,570.807,10234.150,9663.342,
Contact STARLINK-4260 - MoonIOAGSO 0001,11979.955,27386.807,15406.853,
Contact STARLINK-4260 - MoonIOAGSO 0001,29153.471,38754.498,9601.028,
Contact STARLINK-4260 - MoonIOAGSO 0001,40557.635,50140.740,9583.105,
Contact STARLINK-4260 - MoonIOAGSO 0001,51960.191,55842.170,3881.980,
Contact STARLINK-4260 - MoonIOAGSO 0001,57666.703,67269.426,9602.724,
Contact STARLINK-4260 - MoonIOAGSO 0001,69114.025,78649.044,9535.019,
Contact STARLINK-4260 - MoonIOAGSO 0001,80524.967,86400.000,5875.033,
Contact STARLINK-4260 - MoonLRO,6291.381,8762.130,2470.749,
Contact STARLINK-4260 - MoonLRO,12006.323,15607.350,3601.027,
Contact STARLINK-4260 - MoonLRO,18492.810,21679.539,3186.729,
Contact STARLINK-4260 - MoonLRO,32152.424,36070.391,3917.967,
Contact STARLINK-4260 - MoonLRO,46274.219,49744.551,3470.332,
Contact STARLINK-4260 - MoonLRO,52634.589,55877.258,3242.668,
Contact STARLINK-4260 - MoonLRO,59454.738,61571.057,2116.319,
Contact STARLINK-4260 - MoonLRO,74818.400,77038.171,2219.771,
Contact STARLINK-4260 - MoonLRO,80526.181,83882.834,3356.653,
Contact STARLINK-4260 - MarsSat1,0.000,5731.733,5731.733,
Contact STARLINK-4260 - MarsSat1,7856.123,17102.490,9246.367,
Contact STARLINK-4260 - MarsSat1,19225.806,28473.337,9247.531,
Contact STARLINK-4260 - MarsSat1,30595.544,34158.797,3563.253,
Contact STARLINK-4260 - MarsSat1,36280.437,45529.788,9249.351,
Contact STARLINK-4260 - MarsSat1,53335.197,56900.858,3565.662,
Contact STARLINK-4260 - MarsSat1,59020.135,68271.984,9251.849,
Contact STARLINK-4260 - MarsSat1,70390.024,73957.563,3567.539,
Contact STARLINK-4260 - MarsSat1,76074.972,85328.750,9253.777,
Contact STARLINK-4260 - MarsSat2,0.000,5731.784,5731.784,
Contact STARLINK-4260 - MarsSat2,7856.192,17102.603,9246.411,
Contact STARLINK-4260 - MarsSat2,19225.926,28473.478,9247.552,
Contact STARLINK-4260 - MarsSat2,30595.681,34158.938,3563.257,
Contact STARLINK-4260 - MarsSat2,36280.568,45529.903,9249.335,
Contact STARLINK-4260 - MarsSat2,47650.364,56900.932,9250.568,
Contact STARLINK-4260 - MarsSat2,59020.190,68272.024,9251.834,
Contact STARLINK-4260 - MarsSat2,70390.050,73957.595,3567.546,
Contact STARLINK-4260 - MarsSat2,76074.992,85328.787,9253.794,
Contact STARLINK-4260 - MarsSat3,0.000,5731.705,5731.705,
Contact STARLINK-4260 - MarsSat3,7856.100,17102.510,9246.410,
Contact STARLINK-4260 - MarsSat3,19225.841,28473.404,9247.564,
Contact STARLINK-4260 - MarsSat3,30595.622,34158.874,3563.252,
Contact STARLINK-4260 - MarsSat3,36280.519,45529.853,9249.333,
Contact STARLINK-4260 - MarsSat3,47650.326,56900.885,9250.559,
Contact STARLINK-4260 - MarsSat3,59020.152,68271.971,9251.819,
Contact STARLINK-4260 - MarsSat3,70390.001,73957.536,3567.535,
Contact STARLINK-4260 - MarsSat3,76074.936,85328.711,9253.775,
Contact STARLINK-4260 - MarsSat4,0.000,5731.718,5731.718,
Contact STARLINK-4260 - MarsSat4,7856.125,17102.544,9246.420,
Contact STARLINK-4260 - MarsSat4,19225.858,28473.382,9247.524,
Contact STARLINK-4260 - MarsSat4,30595.575,34158.825,3563.250,
Contact STARLINK-4260 - MarsSat4,36280.456,45529.818,9249.362,
Contact STARLINK-4260 - MarsSat4,47650.291,56900.844,9250.553,
Contact STARLINK-4260 - MarsSat4,59020.103,68271.920,9251.818,
Contact STARLINK-4260 - MarsSat4,70389.963,73957.511,3567.548,
Contact STARLINK-4260 - MarsSat4,76074.939,85328.737,9253.798,
Contact STARLINK-5590 - MoonARTEMIS1,0.000,6448.791,6448.791,
Contact STARLINK-5590 - MoonARTEMIS1,8453.661,17953.209,9499.548,
Contact STARLINK-5590 - MoonARTEMIS1,19984.656,23708.377,3723.721,
Contact STARLINK-5590 - MoonARTEMIS1,25743.957,35203.653,9459.696,
Contact STARLINK-5590 - MoonARTEMIS1,37248.614,46692.437,9443.823,
Contact STARLINK-5590 - MoonARTEMIS1,48746.209,52435.560,3689.351,
Contact STARLINK-5590 - MoonARTEMIS1,54493.574,63920.146,9426.572,
Contact STARLINK-5590 - MoonARTEMIS1,65986.451,75403.192,9416.741,
Contact STARLINK-5590 - MoonARTEMIS1,83222.972,86400.000,3177.028,
Contact STARLINK-5590 - MoonARTEMIS2,0.000,6412.105,6412.105,
Contact STARLINK-5590 - MoonARTEMIS2,8415.795,17905.265,9489.470,
Contact STARLINK-5590 - MoonARTEMIS2,19919.477,23652.691,3733.213,
Contact STARLINK-5590 - MoonARTEMIS2,25672.401,35149.203,9476.802,
Contact STARLINK-5590 - MoonARTEMIS2,37180.528,46648.299,9467.771,
Contact STARLINK-5590 - MoonARTEMIS2,48692.468,52399.222,3706.754,
Contact STARLINK-5590 - MoonARTEMIS2,54450.658,63906.957,9456.299,
Contact STARLINK-5590 - MoonARTEMIS2,67099.499,75392.882,8293.383,
Contact STARLINK-5590 - MoonARTEMIS2,77471.844,81130.219,3658.375,
Contact STARLINK-5590 - MoonARTEMIS2,83213.670,86400.000,3186.330,
Contact STARLINK-5590 - MoonIOAGEO,0.000,6461.188,6461.188,
Contact STARLINK-5590 - MoonIOAGEO,8473.481,17938.584,9465.103,
Contact STARLINK-5590 - MoonIOAGEO,19955.410,23683.553,3728.143,
Contact STARLINK-5590 - MoonIOAGEO,25707.526,32427.337,6719.812,
Contact STARLINK-5590 - MoonIOAGEO,37232.469,46684.855,9452.386,
Contact STARLINK-5590 - MoonIOAGEO,48740.557,52424.280,3683.723,
Contact STARLINK-5590 - MoonIOAGEO,54481.402,63901.196,9419.794,
Contact STARLINK-5590 - MoonIOAGEO,65964.217,75396.537,9432.319,
Contact STARLINK-5590 - MoonIOAGEO,83234.661,86400.000,3165.339,
Contact STARLINK-5590 - MoonIOAGNO,0.000,6450.408,6450.408,
Contact STARLINK-5590 - MoonIOAGNO,8454.973,17923.701,9468.729,
Contact STARLINK-5590 - MoonIOAGNO,19950.905,23671.455,3720.550,
Contact STARLINK-5590 - MoonIOAGNO,25705.615,35176.361,9470.746,
Contact STARLINK-5590 - MoonIOAGNO,43136.738,46683.329,3546.591,
Contact STARLINK-5590 - MoonIOAGNO,48728.457,52408.489,3680.032,
Contact STARLINK-5590 - MoonIOAGNO,54463.266,63887.109,9423.843,
Contact STARLINK-5590 - MoonIOAGNO,65958.037,75384.444,9426.406,
Contact STARLINK-5590 - MoonIOAGNO,77466.413,81137.086,3670.673,
Contact STARLINK-5590 - MoonIOAGNO 0001,0.000,6435.901,6435.901,
Contact STARLINK-5590 - MoonIOAGNO 0001,8453.275,16587.346,8134.071,
Contact STARLINK-5590 - MoonIOAGNO 0001,21095.520,23702.012,2606.492,
Contact STARLINK-5590 - MoonIOAGNO 0001,25727.607,35164.558,9436.951,
Contact STARLINK-5590 - MoonIOAGNO 0001,37206.486,46654.675,9448.189,
Contact STARLINK-5590 - MoonIOAGNO 0001,48710.826,52405.284,3694.458,
Contact STARLINK-5590 - MoonIOAGNO 0001,54467.026,58158.398,3691.371,
Contact STARLINK-5590 - MoonIOAGNO 0001,65983.966,75383.545,9399.579,
Contact STARLINK-5590 - MoonIOAGNO 0001,77460.112,81120.616,3660.504,
Contact STARLINK-5590 - MoonIOAGNO 0001,83204.917,86400.000,3195.083,
Contact STARLINK-5590 - MoonIOAGSO,0.000,6460.207,6460.207,
Contact STARLINK-5590 - MoonIOAGSO,8475.286,17960.514,9485.228,
Contact STARLINK-5590 - MoonIOAGSO,19970.439,23702.852,3732.413,
Contact STARLINK-5590 - MoonIOAGSO,25716.208,35182.941,9466.733,
Contact STARLINK-5590 - MoonIOAGSO,37211.352,46671.013,9459.661,
Contact STARLINK-5590 - MoonIOAGSO,48733.117,52432.019,3698.902,
Contact STARLINK-5590 - MoonIOAGSO,54489.252,63922.268,9433.015,
Contact STARLINK-5590 - MoonIOAGSO,65979.709,75400.408,9420.699,
Contact STARLINK-5590 - MoonIOAGSO,77467.556,81138.262,3670.706,
Contact STARLINK-5590 - MoonIOAGSO,83213.743,86400.000,3186.257,
Contact STARLINK-5590 - MoonIOAGSO 0001,0.000,6458.541,6458.541,
Contact STARLINK-5590 - MoonIOAGSO 0001,8451.926,17940.414,9488.488,
Contact STARLINK-5590 - MoonIOAGSO 0001,19955.707,23686.124,3730.418,
Contact STARLINK-5590 - MoonIOAGSO 0001,25722.691,35199.396,9476.706,
Contact STARLINK-5590 - MoonIOAGSO 0001,37232.707,46684.415,9451.708,
Contact STARLINK-5590 - MoonIOAGSO 0001,48722.578,52423.731,3701.153,
Contact STARLINK-5590 - MoonIOAGSO 0001,54467.977,63902.183,9434.206,
Contact STARLINK-5590 - MoonIOAGSO 0001,65968.329,75411.030,9442.701,
Contact STARLINK-5590 - MoonIOAGSO 0001,77488.107,81156.538,3668.432,
Contact STARLINK-5590 - MoonIOAGSO 0001,83233.165,86400.000,3166.835,
Contact STARLINK-5590 - MoonLRO,0.000,704.305,704.305,
Contact STARLINK-5590 - MoonLRO,14216.172,15614.729,1398.557,
Contact STARLINK-5590 - MoonLRO,19971.158,22426.583,2455.425,
Contact STARLINK-5590 - MoonLRO,25725.075,35181.740,9456.665,
Contact STARLINK-5590 - MoonLRO,38992.808,40931.030,1938.222,
Contact STARLINK-5590 - MoonLRO,60231.063,63379.802,3148.739,
Contact STARLINK-5590 - MoonLRO,66312.055,69650.408,3338.353,
Contact STARLINK-5590 - MarsSat1,0.000,1896.440,1896.440,
Contact STARLINK-5590 - MarsSat1,3857.550,13369.073,9511.523,
Contact STARLINK-5590 - MarsSat1,15323.553,24841.881,9518.328,
Contact STARLINK-5590 - MarsSat1,26789.526,30578.357,3788.830,
Contact STARLINK-5590 - MarsSat1,32522.504,42051.461,9528.957,
Contact STARLINK-5590 - MarsSat1,43988.444,47788.090,3799.646,
Contact STARLINK-5590 - MarsSat1,55454.365,70735.074,15280.710,
Contact STARLINK-5590 - MarsSat1,72653.208,82208.829,9555.621,
Contact STARLINK-5590 - MarsSat1,84119.073,86400.000,2280.927,
Contact STARLINK-5590 - MarsSat2,0.000,1896.403,1896.403,
Contact STARLINK-5590 - MarsSat2,3857.494,13369.102,9511.609,
Contact STARLINK-5590 - MarsSat2,15323.513,24841.967,9518.453,
Contact STARLINK-5590 - MarsSat2,26789.514,30578.462,3788.948,
Contact STARLINK-5590 - MarsSat2,32522.505,42051.579,9529.074,
Contact STARLINK-5590 - MarsSat2,43988.470,53524.873,9536.404,
Contact STARLINK-5590 - MarsSat2,55454.409,70735.158,15280.749,
Contact STARLINK-5590 - MarsSat2,72653.269,82208.919,9555.650,
Contact STARLINK-5590 - MarsSat2,84119.144,86400.000,2280.856,
Contact STARLINK-5590 - MarsSat3,0.000,1896.448,1896.448,
Contact STARLINK-5590 - MarsSat3,3857.581,13369.061,9511.480,
Contact STARLINK-5590 - MarsSat3,15323.529,24841.873,9518.343,
Contact STARLINK-5590 - MarsSat3,26789.470,30578.359,3788.889,
Contact STARLINK-5590 - MarsSat3,32522.448,42051.480,9529.032,
Contact STARLINK-5590 - MarsSat3,43988.407,53524.788,9536.381,
Contact STARLINK-5590 - MarsSat3,55454.359,70735.089,15280.730,
Contact STARLINK-5590 - MarsSat3,72653.247,82208.842,9555.595,
Contact STARLINK-5590 - MarsSat3,84119.123,86400.000,2280.877,
Contact STARLINK-5590 - MarsSat4,0.000,1896.433,1896.433,
Contact STARLINK-5590 - MarsSat4,3857.555,13369.082,9511.528,
Contact STARLINK-5590 - MarsSat4,15323.543,24841.958,9518.415,
Contact STARLINK-5590 - MarsSat4,26789.570,30578.427,3788.857,
Contact STARLINK-5590 - MarsSat4,32522.544,42051.470,9528.926,
Contact STARLINK-5590 - MarsSat4,43988.431,53524.801,9536.370,
