sl_50_86400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:56 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2123 - STARLINK-11246 [DTC],46204.843,46928.950,724.107,
Contact STARLINK-2123 - STARLINK-2565,14286.290,15002.002,715.712,
Contact STARLINK-2123 - STARLINK-2565,28098.485,28914.939,816.454,
Contact STARLINK-2123 - STARLINK-2565,39373.870,39822.270,448.400,
Contact STARLINK-2123 - STARLINK-30881,75719.552,86400.000,10680.448,
Contact STARLINK-2123 - STARLINK-31075,0.000,224.580,224.580,
Contact STARLINK-2123 - STARLINK-31075,10641.778,14463.784,3822.006,
Contact STARLINK-2123 - STARLINK-31075,24884.250,25853.107,968.858,
Contact STARLINK-2123 - STARLINK-31075,39130.578,40087.105,956.527,
Contact STARLINK-2123 - STARLINK-31075,53375.968,54322.196,946.228,
Contact STARLINK-2123 - STARLINK-31075,64774.338,68553.067,3778.729,
Contact STARLINK-2123 - STARLINK-31075,79025.000,79937.726,912.726,
Contact STARLINK-2123 - STARLINK-30555,14216.220,14696.137,479.917,
Contact STARLINK-2123 - STARLINK-30555,28409.143,28907.156,498.013,
Contact STARLINK-2123 - STARLINK-30555,53948.260,54495.328,547.069,
Contact STARLINK-2123 - STARLINK-30555,68142.509,68704.950,562.441,
Contact STARLINK-2123 - STARLINK-30555,82331.149,82920.329,589.179,
Contact STARLINK-2123 - STARLINK-2124,43075.509,43522.839,447.330,
Contact STARLINK-2123 - STARLINK-2124,56946.050,57728.824,782.774,
Contact STARLINK-2123 - STARLINK-2124,68114.006,69020.813,906.807,
Contact STARLINK-2123 - STARLINK-2124,82137.615,83070.964,933.349,
Contact STARLINK-2123 - MoonARTEMIS1,0.000,6667.015,6667.015,
Contact STARLINK-2123 - MoonARTEMIS1,7794.430,35090.575,27296.145,
Contact STARLINK-2123 - MoonARTEMIS1,36459.253,46464.016,10004.763,
Contact STARLINK-2123 - MoonARTEMIS1,47932.289,63528.399,15596.109,
Contact STARLINK-2123 - MoonARTEMIS1,65138.124,74907.534,9769.410,
Contact STARLINK-2123 - MoonARTEMIS1,76604.634,86289.379,9684.745,
Contact STARLINK-2123 - MoonARTEMIS2,0.000,6691.134,6691.134,
Contact STARLINK-2123 - MoonARTEMIS2,8021.406,23743.366,15721.960,
Contact STARLINK-2123 - MoonARTEMIS2,25220.155,35112.311,9892.156,
Contact STARLINK-2123 - MoonARTEMIS2,36663.184,46481.302,9818.118,
Contact STARLINK-2123 - MoonARTEMIS2,48091.040,63534.038,15442.997,
Contact STARLINK-2123 - MoonARTEMIS2,65203.288,72600.202,7396.913,
Contact STARLINK-2123 - MoonARTEMIS2,76638.727,86305.231,9666.504,
Contact STARLINK-2123 - MoonIOAGEO,0.000,4739.632,4739.632,
Contact STARLINK-2123 - MoonIOAGEO,8852.290,35093.890,26241.601,
Contact STARLINK-2123 - MoonIOAGEO,36537.466,46473.896,9936.431,
Contact STARLINK-2123 - MoonIOAGEO,53759.811,63534.947,9775.136,
Contact STARLINK-2123 - MoonIOAGEO,65212.726,74908.234,9695.508,
Contact STARLINK-2123 - MoonIOAGEO,76612.912,86289.141,9676.229,
Contact STARLINK-2123 - MoonIOAGNO,0.000,6667.423,6667.423,
Contact STARLINK-2123 - MoonIOAGNO,7912.911,35120.875,27207.964,
Contact STARLINK-2123 - MoonIOAGNO,36541.100,46459.716,9918.616,
Contact STARLINK-2123 - MoonIOAGNO,48023.373,63569.390,15546.017,
Contact STARLINK-2123 - MoonIOAGNO,65204.711,74935.184,9730.473,
Contact STARLINK-2123 - MoonIOAGNO,76619.632,86285.776,9666.144,
Contact STARLINK-2123 - MoonIOAGNO 0001,0.000,6721.903,6721.903,
Contact STARLINK-2123 - MoonIOAGNO 0001,7849.127,35128.724,27279.597,
Contact STARLINK-2123 - MoonIOAGNO 0001,36591.489,46509.420,9917.932,
Contact STARLINK-2123 - MoonIOAGNO 0001,48023.434,63534.971,15511.537,
Contact STARLINK-2123 - MoonIOAGNO 0001,65169.332,74928.058,9758.726,
Contact STARLINK-2123 - MoonIOAGNO 0001,76650.495,86319.540,9669.046,
Contact STARLINK-2123 - MoonIOAGSO,0.000,5764.067,5764.067,
Contact STARLINK-2123 - MoonIOAGSO,8431.371,17990.350,9558.979,
Contact STARLINK-2123 - MoonIOAGSO,19396.299,35067.563,15671.264,
Contact STARLINK-2123 - MoonIOAGSO,36590.151,46481.562,9891.412,
Contact STARLINK-2123 - MoonIOAGSO,53746.096,63500.883,9754.787,
Contact STARLINK-2123 - MoonIOAGSO,65197.837,74885.172,9687.335,
Contact STARLINK-2123 - MoonIOAGSO,76636.834,86288.618,9651.784,
Contact STARLINK-2123 - MoonIOAGSO 0001,0.000,6612.450,6612.450,
Contact STARLINK-2123 - MoonIOAGSO 0001,7929.911,27436.861,19506.950,
Contact STARLINK-2123 - MoonIOAGSO 0001,30838.315,35065.866,4227.552,
Contact STARLINK-2123 - MoonIOAGSO 0001,36579.629,46431.831,9852.203,
Contact STARLINK-2123 - MoonIOAGSO 0001,48040.839,63530.127,15489.288,
Contact STARLINK-2123 - MoonIOAGSO 0001,65198.339,69232.522,4034.184,
Contact STARLINK-2123 - MoonIOAGSO 0001,76622.198,86259.257,9637.058,
Contact STARLINK-2123 - MoonLRO,0.000,6659.623,6659.623,
Contact STARLINK-2123 - MoonLRO,7897.435,33597.591,25700.156,
Contact STARLINK-2123 - MoonLRO,36569.299,46461.524,9892.225,
Contact STARLINK-2123 - MoonLRO,48549.130,52153.961,3604.831,
Contact STARLINK-2123 - MoonLRO,55376.720,57850.948,2474.228,
Contact STARLINK-2123 - MoonLRO,70909.589,74139.765,3230.175,
Contact STARLINK-2123 - MoonLRO,76632.956,80592.672,3959.717,
Contact STARLINK-2123 - MarsSat1,449.558,9703.698,9254.141,
Contact STARLINK-2123 - MarsSat1,11828.595,21081.483,9252.888,
Contact STARLINK-2123 - MarsSat1,23207.545,26770.371,3562.826,
Contact STARLINK-2123 - MarsSat1,28896.987,38148.145,9251.158,
Contact STARLINK-2123 - MarsSat1,40275.810,49525.924,9250.114,
Contact STARLINK-2123 - MarsSat1,51654.562,60903.718,9249.156,
Contact STARLINK-2123 - MarsSat1,63033.255,66592.623,3559.367,
Contact STARLINK-2123 - MarsSat1,68722.582,77970.445,9247.863,
Contact STARLINK-2123 - MarsSat1,80101.193,86400.000,6298.807,
Contact STARLINK-2123 - MarsSat2,449.573,9703.721,9254.148,
Contact STARLINK-2123 - MarsSat2,11828.609,21081.517,9252.907,
Contact STARLINK-2123 - MarsSat2,23207.568,26770.413,3562.845,
Contact STARLINK-2123 - MarsSat2,28897.018,38148.200,9251.182,
Contact STARLINK-2123 - MarsSat2,40275.856,49525.974,9250.118,
Contact STARLINK-2123 - MarsSat2,51654.605,60903.730,9249.125,
Contact STARLINK-2123 - MarsSat2,63033.263,66592.611,3559.348,
Contact STARLINK-2123 - MarsSat2,68722.569,77970.395,9247.826,
Contact STARLINK-2123 - MarsSat2,80101.146,86400.000,6298.854,
Contact STARLINK-2123 - MarsSat3,449.538,9703.627,9254.089,
Contact STARLINK-2123 - MarsSat3,11828.522,21081.402,9252.880,
Contact STARLINK-2123 - MarsSat3,23207.461,26770.300,3562.838,
Contact STARLINK-2123 - MarsSat3,28896.913,38148.111,9251.198,
Contact STARLINK-2123 - MarsSat3,40275.775,49525.937,9250.162,
Contact STARLINK-2123 - MarsSat3,51654.577,60903.768,9249.192,
Contact STARLINK-2123 - MarsSat3,63033.309,66592.681,3559.373,
Contact STARLINK-2123 - MarsSat3,68722.642,77970.481,9247.839,
Contact STARLINK-2123 - MarsSat3,80101.225,86400.000,6298.775,
Contact STARLINK-2123 - MarsSat4,449.537,9703.703,9254.166,
Contact STARLINK-2123 - MarsSat4,11828.604,21081.483,9252.879,
Contact STARLINK-2123 - MarsSat4,23207.534,26770.345,3562.811,
Contact STARLINK-2123 - MarsSat4,28896.951,38148.159,9251.209,
Contact STARLINK-2123 - MarsSat4,40275.829,49525.973,9250.144,
Contact STARLINK-2123 - MarsSat4,51654.607,60903.721,9249.115,
Contact STARLINK-2123 - MarsSat4,63033.259,66592.636,3559.376,
Contact STARLINK-2123 - MarsSat4,68722.604,77970.482,9247.877,
Contact STARLINK-2123 - MarsSat4,80101.232,86400.000,6298.768,
Contact STARLINK-5663 - STARLINK-11246 [DTC],6930.659,7798.778,868.119,
Contact STARLINK-5663 - STARLINK-30815,56743.442,58004.195,1260.753,
Contact STARLINK-5663 - STARLINK-30815,67829.132,68677.085,847.952,
Contact STARLINK-5663 - STARLINK-4515,28564.325,29297.920,733.595,
Contact STARLINK-5663 - STARLINK-4515,39562.852,40317.460,754.608,
Contact STARLINK-5663 - STARLINK-30881,16997.792,32044.961,15047.169,
Contact STARLINK-5663 - STARLINK-3760,32971.484,42615.193,9643.709,
Contact STARLINK-5663 - STARLINK-6106,51264.882,61039.153,9774.271,
Contact STARLINK-5663 - STARLINK-30843,40783.115,55681.425,14898.310,
Contact STARLINK-5663 - STARLINK-3727,13588.939,30975.778,17386.839,
Contact STARLINK-5663 - STARLINK-31075,0.000,530.739,530.739,
Contact STARLINK-5663 - STARLINK-31075,10799.874,11527.724,727.851,
Contact STARLINK-5663 - STARLINK-31075,82413.136,83225.083,811.947,
Contact STARLINK-5663 - STARLINK-3315,39521.045,40257.183,736.138,
Contact STARLINK-5663 - STARLINK-30555,71759.195,72437.222,678.026,
Contact STARLINK-5663 - STARLINK-30555,82733.038,83431.509,698.471,
Contact STARLINK-5663 - STARLINK-1038,32112.441,32760.553,648.111,
Contact STARLINK-5663 - STARLINK-1038,43075.450,43816.085,740.635,
Contact STARLINK-5663 - STARLINK-30315,28785.889,32453.702,3667.812,
Contact STARLINK-5663 - STARLINK-1304,27704.414,31840.505,4136.090,
Contact STARLINK-5663 - STARLINK-1304,32741.372,42653.045,9911.674,
Contact STARLINK-5663 - STARLINK-5269,36556.296,53760.378,17204.082,
Contact STARLINK-5663 - STARLINK-1306,39148.336,39727.588,579.252,
Contact STARLINK-5663 - STARLINK-1306,49989.948,50858.808,868.860,
Contact STARLINK-5663 - STARLINK-1660,27948.604,31741.408,3792.803,
Contact STARLINK-5663 - STARLINK-1660,33156.480,39983.382,6826.901,
Contact STARLINK-5663 - STARLINK-5445,40107.763,57304.533,17196.770,
Contact STARLINK-5663 - MoonARTEMIS1,0.000,6036.064,6036.064,
Contact STARLINK-5663 - MoonARTEMIS1,7954.584,16731.497,8776.913,
Contact STARLINK-5663 - MoonARTEMIS1,18659.806,27434.549,8774.743,
Contact STARLINK-5663 - MoonARTEMIS1,29374.818,38142.139,8767.321,
Contact STARLINK-5663 - MoonARTEMIS1,40096.991,48852.598,8755.607,
Contact STARLINK-5663 - MoonARTEMIS1,50824.785,59564.851,8740.066,
Contact STARLINK-5663 - MoonARTEMIS1,61557.050,70278.244,8721.194,
Contact STARLINK-5663 - MoonARTEMIS1,72292.903,80992.584,8699.681,
Contact STARLINK-5663 - MoonARTEMIS2,0.000,6149.313,6149.313,
Contact STARLINK-5663 - MoonARTEMIS2,8084.393,16858.727,8774.333,
Contact STARLINK-5663 - MoonARTEMIS2,18808.839,27560.622,8751.783,
Contact STARLINK-5663 - MoonARTEMIS2,29526.267,38255.628,8729.361,
Contact STARLINK-5663 - MoonARTEMIS2,40236.377,48943.869,8707.493,
Contact STARLINK-5663 - MoonARTEMIS2,50938.366,59624.679,8686.313,
Contact STARLINK-5663 - MoonARTEMIS2,61630.144,70297.274,8667.130,
Contact STARLINK-5663 - MoonARTEMIS2,75368.638,81021.547,5652.909,
Contact STARLINK-5663 - MoonIOAGEO,0.000,4761.572,4761.572,
Contact STARLINK-5663 - MoonIOAGEO,8855.679,16806.532,7950.853,
Contact STARLINK-5663 - MoonIOAGEO,18753.644,27496.716,8743.072,
Contact STARLINK-5663 - MoonIOAGEO,29448.162,38182.687,8734.525,
Contact STARLINK-5663 - MoonIOAGEO,40146.045,48832.622,8686.578,
Contact STARLINK-5663 - MoonIOAGEO,52708.581,59620.940,6912.359,
Contact STARLINK-5663 - MoonIOAGEO,61630.124,70306.835,8676.711,
Contact STARLINK-5663 - MoonIOAGEO,72323.503,80985.443,8661.940,
Contact STARLINK-5663 - MoonIOAGNO,0.000,6082.008,6082.008,
Contact STARLINK-5663 - MoonIOAGNO,8019.440,16809.381,8789.941,
Contact STARLINK-5663 - MoonIOAGNO,18729.523,27503.562,8774.039,
Contact STARLINK-5663 - MoonIOAGNO,29434.591,38190.695,8756.104,
Contact STARLINK-5663 - MoonIOAGNO,40148.550,48907.151,8758.600,
Contact STARLINK-5663 - MoonIOAGNO,50904.545,59630.231,8725.685,
Contact STARLINK-5663 - MoonIOAGNO,61618.480,70317.574,8699.094,
Contact STARLINK-5663 - MoonIOAGNO,72317.762,80994.822,8677.061,
Contact STARLINK-5663 - MoonIOAGNO 0001,0.000,6078.927,6078.927,
Contact STARLINK-5663 - MoonIOAGNO 0001,7982.982,16772.183,8789.200,
Contact STARLINK-5663 - MoonIOAGNO 0001,18702.816,27499.962,8797.146,
Contact STARLINK-5663 - MoonIOAGNO 0001,29465.170,38225.665,8760.495,
Contact STARLINK-5663 - MoonIOAGNO 0001,40177.978,48916.302,8738.323,
Contact STARLINK-5663 - MoonIOAGNO 0001,50880.477,59598.036,8717.559,
Contact STARLINK-5663 - MoonIOAGNO 0001,61587.772,70304.047,8716.275,
Contact STARLINK-5663 - MoonIOAGNO 0001,72335.317,81024.071,8688.754,
Contact STARLINK-5663 - MoonIOAGSO,0.000,5751.168,5751.168,
Contact STARLINK-5663 - MoonIOAGSO,8443.214,16782.383,8339.169,
Contact STARLINK-5663 - MoonIOAGSO,18748.614,27493.337,8744.724,
Contact STARLINK-5663 - MoonIOAGSO,29473.655,38203.677,8730.022,
Contact STARLINK-5663 - MoonIOAGSO,40184.351,48904.010,8719.659,
Contact STARLINK-5663 - MoonIOAGSO,51631.059,59596.483,7965.424,
Contact STARLINK-5663 - MoonIOAGSO,61617.999,70297.346,8679.347,
Contact STARLINK-5663 - MoonIOAGSO,72337.501,81000.076,8662.575,
Contact STARLINK-5663 - MoonIOAGSO 0001,0.000,6076.147,6076.147,
Contact STARLINK-5663 - MoonIOAGSO 0001,8031.820,16789.793,8757.973,
Contact STARLINK-5663 - MoonIOAGSO 0001,18741.308,27464.847,8723.539,
Contact STARLINK-5663 - MoonIOAGSO 0001,30048.670,38194.429,8145.760,
Contact STARLINK-5663 - MoonIOAGSO 0001,40186.680,48900.287,8713.606,
Contact STARLINK-5663 - MoonIOAGSO 0001,50909.574,59606.851,8697.277,
Contact STARLINK-5663 - MoonIOAGSO 0001,61619.987,70303.787,8683.800,
Contact STARLINK-5663 - MoonIOAGSO 0001,73183.303,80989.145,7805.842,
Contact STARLINK-5663 - MoonLRO,0.000,6073.595,6073.595,
Contact STARLINK-5663 - MoonLRO,8010.130,16784.680,8774.550,
Contact STARLINK-5663 - MoonLRO,18725.018,26985.103,8260.085,
Contact STARLINK-5663 - MoonLRO,29450.773,38195.053,8744.280,
Contact STARLINK-5663 - MoonLRO,41539.541,48911.595,7372.054,
Contact STARLINK-5663 - MoonLRO,56253.360,59598.569,3345.209,
Contact STARLINK-5663 - MoonLRO,62357.511,64952.180,2594.669,
Contact STARLINK-5663 - MoonLRO,77678.484,80944.221,3265.737,
Contact STARLINK-5663 - MarsSat1,1078.817,9539.799,8460.982,
Contact STARLINK-5663 - MarsSat1,11746.612,20206.145,8459.534,
Contact STARLINK-5663 - MarsSat1,22414.209,30872.330,8458.121,
Contact STARLINK-5663 - MarsSat1,33081.604,41538.357,8456.753,
Contact STARLINK-5663 - MarsSat1,43748.802,52204.239,8455.436,
Contact STARLINK-5663 - MarsSat1,59749.256,62869.985,3120.730,
Contact STARLINK-5663 - MarsSat1,70416.013,73535.604,3119.591,
Contact STARLINK-5663 - MarsSat1,81082.606,84201.094,3118.488,
Contact STARLINK-5663 - MarsSat2,1078.820,9539.806,8460.986,
Contact STARLINK-5663 - MarsSat2,11746.606,20206.155,8459.549,
Contact STARLINK-5663 - MarsSat2,22414.204,30872.352,8458.148,
Contact STARLINK-5663 - MarsSat2,33081.612,41538.394,8456.782,
Contact STARLINK-5663 - MarsSat2,43748.829,52204.277,8455.448,
Contact STARLINK-5663 - MarsSat2,59749.282,62869.999,3120.717,
Contact STARLINK-5663 - MarsSat2,70416.015,73535.587,3119.571,
Contact STARLINK-5663 - MarsSat2,81082.581,84201.048,3118.468,
Contact STARLINK-5663 - MarsSat3,1078.812,9539.738,8460.926,
Contact STARLINK-5663 - MarsSat3,11746.549,20206.060,8459.511,
Contact STARLINK-5663 - MarsSat3,22414.121,30872.255,8458.134,
Contact STARLINK-5663 - MarsSat3,33081.527,41538.319,8456.793,
Contact STARLINK-5663 - MarsSat3,43748.763,52204.248,8455.486,
Contact STARLINK-5663 - MarsSat3,59749.290,62870.035,3120.745,
Contact STARLINK-5663 - MarsSat3,70416.076,73535.663,3119.587,
Contact STARLINK-5663 - MarsSat3,81082.648,84201.110,3118.462,
Contact STARLINK-5663 - MarsSat4,1078.806,9539.804,8460.998,
Contact STARLINK-5663 - MarsSat4,11746.620,20206.146,8459.526,
Contact STARLINK-5663 - MarsSat4,22414.198,30872.292,8458.094,
Contact STARLINK-5663 - MarsSat4,33081.566,41538.376,8456.809,
Contact STARLINK-5663 - MarsSat4,43748.822,52204.279,8455.457,
Contact STARLINK-5663 - MarsSat4,59749.266,62869.990,3120.724,
Contact STARLINK-5663 - MarsSat4,70416.045,73535.644,3119.598,
Contact STARLINK-5663 - MarsSat4,81082.654,84201.126,3118.472,
Contact STARLINK-11246 [DTC] - STARLINK-2565,28770.625,28960.181,189.556,
Contact STARLINK-11246 [DTC] - STARLINK-2565,39565.774,40011.984,446.210,
Contact STARLINK-11246 [DTC] - STARLINK-2565,74938.151,75640.077,701.926,
Contact STARLINK-11246 [DTC] - STARLINK-2565,85862.185,86400.000,537.815,
Contact STARLINK-11246 [DTC] - STARLINK-4515,46316.711,47138.204,821.493,
Contact STARLINK-11246 [DTC] - STARLINK-4515,54417.934,64324.545,9906.611,
Contact STARLINK-11246 [DTC] - STARLINK-4515,65531.340,72627.400,7096.060,
Contact STARLINK-11246 [DTC] - STARLINK-30881,42543.780,43777.874,1234.094,
Contact STARLINK-11246 [DTC] - STARLINK-30881,50906.431,57795.225,6888.794,
Contact STARLINK-11246 [DTC] - STARLINK-30881,68156.296,68652.763,496.468,
Contact STARLINK-11246 [DTC] - STARLINK-3760,61986.112,86400.000,24413.888,
Contact STARLINK-11246 [DTC] - STARLINK-3727,39669.848,74847.034,35177.186,
Contact STARLINK-11246 [DTC] - STARLINK-31075,2909.337,3959.501,1050.164,
Contact STARLINK-11246 [DTC] - STARLINK-31075,14241.943,15037.607,795.664,
Contact STARLINK-11246 [DTC] - STARLINK-3315,71258.198,72343.698,1085.500,
Contact STARLINK-11246 [DTC] - STARLINK-3315,82404.992,83573.969,1168.977,
Contact STARLINK-11246 [DTC] - STARLINK-1038,35961.366,36404.340,442.974,
Contact STARLINK-11246 [DTC] - STARLINK-1038,49794.390,50591.063,796.672,
Contact STARLINK-11246 [DTC] - STARLINK-1038,60967.765,61831.671,863.906,
Contact STARLINK-11246 [DTC] - STARLINK-1038,75044.865,75773.081,728.215,
Contact STARLINK-11246 [DTC] - STARLINK-30315,35471.177,36400.165,928.989,
Contact STARLINK-11246 [DTC] - STARLINK-30315,43602.136,53529.468,9927.333,
Contact STARLINK-11246 [DTC] - STARLINK-30315,60458.768,61803.915,1345.148,
Contact STARLINK-11246 [DTC] - STARLINK-1304,75634.594,86400.000,10765.406,
Contact STARLINK-11246 [DTC] - STARLINK-5269,78789.757,79247.802,458.045,
Contact STARLINK-11246 [DTC] - STARLINK-1306,81900.223,83232.063,1331.841,
Contact STARLINK-11246 [DTC] - STARLINK-1660,67468.675,86400.000,18931.325,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,0.000,5778.338,5778.338,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,7873.644,16818.539,8944.895,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,18907.823,27865.980,8958.158,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,29946.572,38919.732,8973.160,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,40989.369,49979.884,8990.515,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,52036.299,61047.062,9010.764,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,63087.818,66583.620,3495.802,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,68615.544,77663.718,9048.175,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,79675.671,86400.000,6724.329,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,0.000,5844.310,5844.310,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,7916.409,16901.604,8985.194,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,18960.633,27957.183,8996.550,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,30003.987,39010.472,9006.485,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,41046.096,50060.312,9014.217,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,52086.110,55583.277,3497.167,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,63121.935,66622.341,3500.406,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,68636.423,77689.021,9052.598,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,79688.098,86400.000,6711.902,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,0.000,4792.078,4792.078,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,8840.138,16871.786,8031.648,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,18945.445,27913.721,8968.276,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,29976.703,38951.111,8974.409,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,41008.848,48836.581,7827.733,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,52847.173,61103.974,8256.802,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,63124.017,66631.038,3507.022,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,68643.295,77666.500,9023.204,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,79671.624,86400.000,6728.376,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,0.000,5808.999,5808.999,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,7895.292,16851.445,8956.153,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,18919.424,27894.352,8974.928,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,29956.088,38949.528,8993.440,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,41008.356,50034.204,9025.847,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,52067.071,61083.789,9016.718,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,63095.517,66607.345,3511.828,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,68614.428,77660.614,9046.186,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,79663.196,86400.000,6736.804,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,0.000,5785.050,5785.050,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,7871.574,16837.827,8966.254,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,18921.535,27918.537,8997.002,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,29979.372,38964.215,8984.843,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,41005.413,50010.006,9004.593,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,52044.191,61067.666,9023.475,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,63099.166,66607.029,3507.863,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,68636.774,77685.696,9048.921,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,79673.664,86400.000,6726.336,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,0.000,5734.332,5734.332,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,8493.661,16875.441,8381.780,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,18959.259,27935.501,8976.242,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,30003.786,38981.664,8977.877,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,41030.467,49156.115,8125.648,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,52070.012,55566.295,3496.283,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,63138.855,66640.352,3501.496,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,68665.371,77700.876,9035.505,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,79704.711,86400.000,6695.289,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,0.000,5826.333,5826.333,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,7917.898,16869.727,8951.829,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,18944.157,27432.246,8488.089,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,30134.738,38987.247,8852.508,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,41047.021,50050.651,9003.629,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,52093.350,55577.345,3483.995,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,63120.720,66617.033,3496.313,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,74164.002,77689.232,3525.229,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,79702.892,86400.000,6697.108,
Contact STARLINK-11246 [DTC] - MoonLRO,0.000,5805.828,5805.828,
Contact STARLINK-11246 [DTC] - MoonLRO,7892.907,16851.469,8958.562,
Contact STARLINK-11246 [DTC] - MoonLRO,18937.375,27915.562,8978.188,
Contact STARLINK-11246 [DTC] - MoonLRO,29972.215,38966.495,8994.279,
Contact STARLINK-11246 [DTC] - MoonLRO,41612.197,50024.050,8411.853,
Contact STARLINK-11246 [DTC] - MoonLRO,57582.894,60657.806,3074.912,
Contact STARLINK-11246 [DTC] - MoonLRO,63108.890,66616.087,3507.197,
Contact STARLINK-11246 [DTC] - MoonLRO,69233.921,72142.385,2908.465,
Contact STARLINK-11246 [DTC] - MoonLRO,85201.309,86400.000,1198.691,
Contact STARLINK-11246 [DTC] - MarsSat1,737.564,9917.326,9179.762,
Contact STARLINK-11246 [DTC] - MarsSat1,11770.396,20949.485,9179.090,
Contact STARLINK-11246 [DTC] - MarsSat1,22803.311,31981.485,9178.174,
Contact STARLINK-11246 [DTC] - MarsSat1,33836.266,43013.319,9177.053,
Contact STARLINK-11246 [DTC] - MarsSat1,44869.237,59560.788,14691.551,
Contact STARLINK-11246 [DTC] - MarsSat1,61418.743,70592.272,9173.530,
Contact STARLINK-11246 [DTC] - MarsSat1,72451.818,81623.633,9171.815,
Contact STARLINK-11246 [DTC] - MarsSat1,83484.972,86400.000,2915.028,
Contact STARLINK-11246 [DTC] - MarsSat2,737.508,9917.299,9179.791,
Contact STARLINK-11246 [DTC] - MarsSat2,11770.290,20949.447,9179.157,
Contact STARLINK-11246 [DTC] - MarsSat2,22803.164,31981.464,9178.300,
Contact STARLINK-11246 [DTC] - MarsSat2,33836.123,43013.338,9177.215,
Contact STARLINK-11246 [DTC] - MarsSat2,44869.160,59560.838,14691.678,
Contact STARLINK-11246 [DTC] - MarsSat2,61418.815,70592.295,9173.480,
Contact STARLINK-11246 [DTC] - MarsSat2,72451.930,81623.609,9171.680,
Contact STARLINK-11246 [DTC] - MarsSat2,83485.059,86400.000,2914.941,
Contact STARLINK-11246 [DTC] - MarsSat3,737.661,9917.252,9179.591,
