sl_50_5400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3202 - STARLINK-5428,2892.350,3697.798,805.448,
Contact STARLINK-3202 - MoonARTEMIS1,0.000,2077.606,2077.606,
Contact STARLINK-3202 - MoonARTEMIS1,4145.236,5400.000,1254.764,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,2131.833,2131.833,
Contact STARLINK-3202 - MoonARTEMIS2,4180.714,5400.000,1219.286,
Contact STARLINK-3202 - MoonIOAGEO,0.000,2066.291,2066.291,
Contact STARLINK-3202 - MoonIOAGEO,4129.486,5400.000,1270.514,
Contact STARLINK-3202 - MoonIOAGNO,0.000,2078.615,2078.615,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,2094.404,2094.404,
Contact STARLINK-3202 - MoonIOAGNO 0001,4144.574,5400.000,1255.426,
Contact STARLINK-3202 - MoonIOAGSO,0.000,2091.935,2091.935,
Contact STARLINK-3202 - MoonIOAGSO,4141.684,5400.000,1258.316,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,2098.736,2098.736,
Contact STARLINK-3202 - MoonIOAGSO 0001,4169.038,5400.000,1230.962,
Contact STARLINK-3202 - MoonLRO,0.000,1392.108,1392.108,
Contact STARLINK-3202 - MoonLRO,4253.635,5400.000,1146.365,
Contact STARLINK-3202 - MarsSat1,1357.618,5103.039,3745.420,
Contact STARLINK-3202 - MarsSat2,1357.583,5103.018,3745.435,
Contact STARLINK-3202 - MarsSat3,1357.703,5103.131,3745.428,
Contact STARLINK-3202 - MarsSat4,1357.698,5103.096,3745.397,
Contact STARLINK-2214 - STARLINK-2463,4318.840,5400.000,1081.160,
Contact STARLINK-2214 - STARLINK-2181,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-3272,3545.469,4551.794,1006.325,
Contact STARLINK-2214 - STARLINK-31050,3104.674,3847.610,742.936,
Contact STARLINK-2214 - STARLINK-5091,0.000,424.228,424.228,
Contact STARLINK-2214 - STARLINK-5091,5068.718,5400.000,331.282,
Contact STARLINK-2214 - MoonARTEMIS1,1631.760,5015.839,3384.078,
Contact STARLINK-2214 - MoonARTEMIS2,1652.886,5045.028,3392.142,
Contact STARLINK-2214 - MoonIOAGEO,1634.069,5017.756,3383.687,
Contact STARLINK-2214 - MoonIOAGNO,1631.299,4913.494,3282.195,
Contact STARLINK-2214 - MoonIOAGNO 0001,1655.933,5039.794,3383.861,
Contact STARLINK-2214 - MoonIOAGSO,1640.498,5024.049,3383.551,
Contact STARLINK-2214 - MoonIOAGSO 0001,1619.528,5009.272,3389.744,
Contact STARLINK-2214 - MarsSat1,0.000,2386.011,2386.011,
Contact STARLINK-2214 - MarsSat1,4501.133,5400.000,898.867,
Contact STARLINK-2214 - MarsSat2,0.000,2386.030,2386.030,
Contact STARLINK-2214 - MarsSat2,4501.159,5400.000,898.841,
Contact STARLINK-2214 - MarsSat3,0.000,2386.039,2386.039,
Contact STARLINK-2214 - MarsSat3,4501.127,5400.000,898.873,
Contact STARLINK-2214 - MarsSat4,0.000,2386.021,2386.021,
Contact STARLINK-2214 - MarsSat4,4501.110,5400.000,898.890,
Contact STARLINK-6126 - STARLINK-30444,3078.293,4302.006,1223.713,
Contact STARLINK-6126 - MoonARTEMIS1,0.000,2755.148,2755.148,
Contact STARLINK-6126 - MoonARTEMIS1,4815.647,5400.000,584.353,
Contact STARLINK-6126 - MoonARTEMIS2,0.000,2792.720,2792.720,
Contact STARLINK-6126 - MoonARTEMIS2,4862.741,5400.000,537.259,
Contact STARLINK-6126 - MoonIOAGEO,0.000,2742.178,2742.178,
Contact STARLINK-6126 - MoonIOAGEO,4800.489,5400.000,599.511,
Contact STARLINK-6126 - MoonIOAGNO,0.000,2756.389,2756.389,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,2756.928,2756.928,
Contact STARLINK-6126 - MoonIOAGNO 0001,4826.321,5400.000,573.679,
Contact STARLINK-6126 - MoonIOAGSO,0.000,2760.063,2760.063,
Contact STARLINK-6126 - MoonIOAGSO,4813.527,5400.000,586.473,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,2781.626,2781.626,
Contact STARLINK-6126 - MoonIOAGSO 0001,4835.302,5400.000,564.698,
Contact STARLINK-6126 - MoonLRO,0.000,1375.455,1375.455,
Contact STARLINK-6126 - MoonLRO,4817.680,5400.000,582.320,
Contact STARLINK-6126 - MarsSat1,2047.367,5400.000,3352.633,
Contact STARLINK-6126 - MarsSat2,2047.345,5400.000,3352.655,
Contact STARLINK-6126 - MarsSat3,2047.449,5400.000,3352.551,
Contact STARLINK-6126 - MarsSat4,2047.438,5400.000,3352.562,
Contact STARLINK-30444 - STARLINK-5981,4967.985,5400.000,432.015,
Contact STARLINK-30444 - MoonARTEMIS1,0.000,2202.296,2202.296,
Contact STARLINK-30444 - MoonARTEMIS1,4351.017,5400.000,1048.983,
Contact STARLINK-30444 - MoonARTEMIS2,0.000,2240.471,2240.471,
Contact STARLINK-30444 - MoonARTEMIS2,4378.457,5400.000,1021.543,
Contact STARLINK-30444 - MoonIOAGEO,0.000,2202.243,2202.243,
Contact STARLINK-30444 - MoonIOAGEO,4351.194,5400.000,1048.806,
Contact STARLINK-30444 - MoonIOAGNO,0.000,2202.538,2202.538,
Contact STARLINK-30444 - MoonIOAGNO 0001,0.000,2230.336,2230.336,
Contact STARLINK-30444 - MoonIOAGNO 0001,4375.367,5400.000,1024.633,
Contact STARLINK-30444 - MoonIOAGSO,0.000,2216.127,2216.127,
Contact STARLINK-30444 - MoonIOAGSO,4359.831,5400.000,1040.169,
Contact STARLINK-30444 - MoonIOAGSO 0001,0.000,2199.087,2199.087,
Contact STARLINK-30444 - MoonIOAGSO 0001,4341.982,5400.000,1058.018,
Contact STARLINK-30444 - MoonLRO,0.000,1362.185,1362.185,
Contact STARLINK-30444 - MoonLRO,4359.947,5400.000,1040.053,
Contact STARLINK-30444 - MarsSat1,1596.071,5237.376,3641.305,
Contact STARLINK-30444 - MarsSat2,1596.094,5237.389,3641.295,
Contact STARLINK-30444 - MarsSat3,1596.098,5237.401,3641.303,
Contact STARLINK-30444 - MarsSat4,1596.082,5237.375,3641.293,
Contact STARLINK-2463 - STARLINK-2157,0.000,294.030,294.030,
Contact STARLINK-2463 - STARLINK-2157,4903.584,5400.000,496.416,
Contact STARLINK-2463 - STARLINK-5981,3345.861,4007.640,661.779,
Contact STARLINK-2463 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonARTEMIS1,1009.467,4667.656,3658.189,
Contact STARLINK-2463 - MoonARTEMIS2,1070.166,4708.601,3638.435,
Contact STARLINK-2463 - MoonIOAGEO,1001.387,4668.871,3667.484,
Contact STARLINK-2463 - MoonIOAGNO,1010.625,4668.673,3658.048,
Contact STARLINK-2463 - MoonIOAGNO 0001,1043.106,4700.256,3657.150,
Contact STARLINK-2463 - MoonIOAGSO,1030.934,4679.598,3648.663,
Contact STARLINK-2463 - MoonIOAGSO 0001,1016.721,4661.190,3644.470,
Contact STARLINK-2463 - MarsSat1,0.000,2035.947,2035.947,
Contact STARLINK-2463 - MarsSat1,4015.615,5400.000,1384.385,
Contact STARLINK-2463 - MarsSat2,0.000,2035.975,2035.975,
Contact STARLINK-2463 - MarsSat2,4015.621,5400.000,1384.379,
Contact STARLINK-2463 - MarsSat3,0.000,2035.974,2035.974,
Contact STARLINK-2463 - MarsSat3,4015.677,5400.000,1384.323,
Contact STARLINK-2463 - MarsSat4,0.000,2035.954,2035.954,
Contact STARLINK-2463 - MarsSat4,4015.646,5400.000,1384.354,
Contact STARLINK-2181 - STARLINK-31050,3454.926,4062.100,607.174,
Contact STARLINK-2181 - STARLINK-5091,0.000,645.288,645.288,
Contact STARLINK-2181 - STARLINK-5091,5386.325,5400.000,13.675,
Contact STARLINK-2181 - MoonARTEMIS1,2109.052,5346.965,3237.912,
Contact STARLINK-2181 - MoonARTEMIS2,2132.711,5371.914,3239.203,
Contact STARLINK-2181 - MoonIOAGEO,2110.182,5349.593,3239.411,
Contact STARLINK-2181 - MoonIOAGNO,2108.031,4913.773,2805.742,
Contact STARLINK-2181 - MoonIOAGNO 0001,2132.676,5369.070,3236.394,
Contact STARLINK-2181 - MoonIOAGSO,2118.646,5354.078,3235.431,
Contact STARLINK-2181 - MoonIOAGSO 0001,2099.299,5339.615,3240.316,
Contact STARLINK-2181 - MarsSat1,0.000,2752.794,2752.794,
Contact STARLINK-2181 - MarsSat1,4931.113,5400.000,468.887,
Contact STARLINK-2181 - MarsSat2,0.000,2752.814,2752.814,
Contact STARLINK-2181 - MarsSat2,4931.134,5400.000,468.866,
Contact STARLINK-2181 - MarsSat3,0.000,2752.810,2752.810,
Contact STARLINK-2181 - MarsSat3,4931.111,5400.000,468.889,
Contact STARLINK-2181 - MarsSat4,0.000,2752.794,2752.794,
Contact STARLINK-2181 - MarsSat4,4931.093,5400.000,468.907,
Contact STARLINK-2567 - STARLINK-3272,0.000,5400.000,5400.000,
Contact STARLINK-2567 - STARLINK-31050,0.000,661.846,661.846,
Contact STARLINK-2567 - STARLINK-31050,4694.428,5400.000,705.572,
Contact STARLINK-2567 - MoonARTEMIS1,1351.654,5400.000,4048.346,
Contact STARLINK-2567 - MoonARTEMIS2,1455.285,5400.000,3944.715,
Contact STARLINK-2567 - MoonIOAGEO,1342.853,5400.000,4057.147,
Contact STARLINK-2567 - MoonIOAGNO,1352.281,4927.484,3575.204,
Contact STARLINK-2567 - MoonIOAGNO 0001,1415.656,5400.000,3984.344,
Contact STARLINK-2567 - MoonIOAGSO,1387.235,5400.000,4012.765,
Contact STARLINK-2567 - MoonIOAGSO 0001,1350.579,5400.000,4049.421,
Contact STARLINK-2567 - MoonLRO,4240.298,5400.000,1159.702,
Contact STARLINK-2567 - MarsSat1,0.000,2809.245,2809.245,
Contact STARLINK-2567 - MarsSat1,4449.685,5400.000,950.315,
Contact STARLINK-2567 - MarsSat2,0.000,2809.187,2809.187,
Contact STARLINK-2567 - MarsSat2,4449.679,5400.000,950.321,
Contact STARLINK-2567 - MarsSat3,0.000,2809.377,2809.377,
Contact STARLINK-2567 - MarsSat3,4449.799,5400.000,950.201,
Contact STARLINK-2567 - MarsSat4,0.000,2809.366,2809.366,
Contact STARLINK-2567 - MarsSat4,4449.747,5400.000,950.253,
Contact STARLINK-2157 - MoonARTEMIS2,68.949,3611.149,3542.200,
Contact STARLINK-2157 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3272 - STARLINK-31050,0.000,676.444,676.444,
Contact STARLINK-3272 - STARLINK-31050,4954.739,5400.000,445.261,
Contact STARLINK-3272 - STARLINK-31048,2743.923,5400.000,2656.077,
Contact STARLINK-3272 - MoonARTEMIS1,1258.007,5400.000,4141.993,
Contact STARLINK-3272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3272 - MoonIOAGEO,1254.981,5400.000,4145.019,
Contact STARLINK-3272 - MoonIOAGNO,1258.956,4921.753,3662.797,
Contact STARLINK-3272 - MoonIOAGNO 0001,1335.221,5400.000,4064.779,
Contact STARLINK-3272 - MoonIOAGSO,1295.236,5400.000,4104.764,
Contact STARLINK-3272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3272 - MoonLRO,4237.737,5400.000,1162.263,
Contact STARLINK-3272 - MarsSat1,0.000,3031.426,3031.426,
Contact STARLINK-3272 - MarsSat1,4474.001,5400.000,925.999,
Contact STARLINK-3272 - MarsSat2,0.000,3031.356,3031.356,
Contact STARLINK-3272 - MarsSat2,4474.010,5400.000,925.990,
Contact STARLINK-3272 - MarsSat3,0.000,3031.578,3031.578,
Contact STARLINK-3272 - MarsSat3,4474.108,5400.000,925.892,
Contact STARLINK-3272 - MarsSat4,0.000,3031.567,3031.567,
Contact STARLINK-3272 - MarsSat4,4474.048,5400.000,925.952,
Contact STARLINK-31235 - STARLINK-31048,0.000,192.955,192.955,
Contact STARLINK-31235 - STARLINK-31048,4880.941,5400.000,519.059,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGNO,0.000,4935.143,4935.143,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonLRO,0.000,605.575,605.575,
Contact STARLINK-31235 - MoonLRO,4271.503,5400.000,1128.497,
Contact STARLINK-31235 - MarsSat1,17.319,3614.223,3596.905,
Contact STARLINK-31235 - MarsSat2,17.315,3614.238,3596.922,
Contact STARLINK-31235 - MarsSat3,17.410,3614.270,3596.860,
Contact STARLINK-31235 - MarsSat4,17.397,3614.242,3596.845,
Contact STARLINK-5981 - STARLINK-5428,0.000,323.655,323.655,
Contact STARLINK-5981 - STARLINK-5428,5059.294,5400.000,340.706,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGNO,0.000,4958.429,4958.429,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonLRO,0.000,1374.837,1374.837,
Contact STARLINK-5981 - MoonLRO,4262.546,5400.000,1137.454,
Contact STARLINK-5981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonARTEMIS1,1815.201,5311.129,3495.928,
Contact STARLINK-31050 - MoonARTEMIS2,1850.520,5337.558,3487.038,
Contact STARLINK-31050 - MoonIOAGEO,1802.973,5299.084,3496.111,
Contact STARLINK-31050 - MoonIOAGNO,1814.912,4942.477,3127.565,
Contact STARLINK-31050 - MoonIOAGNO 0001,1819.619,5306.857,3487.238,
Contact STARLINK-31050 - MoonIOAGSO,1823.696,5304.798,3481.102,
Contact STARLINK-31050 - MoonIOAGSO 0001,1835.650,5334.463,3498.812,
Contact STARLINK-31050 - MarsSat1,0.000,2555.891,2555.891,
Contact STARLINK-31050 - MarsSat1,4687.971,5400.000,712.029,
Contact STARLINK-31050 - MarsSat2,0.000,2555.862,2555.862,
Contact STARLINK-31050 - MarsSat2,4687.942,5400.000,712.058,
Contact STARLINK-31050 - MarsSat3,0.000,2555.955,2555.955,
Contact STARLINK-31050 - MarsSat3,4688.044,5400.000,711.956,
Contact STARLINK-31050 - MarsSat4,0.000,2555.950,2555.950,
Contact STARLINK-31050 - MarsSat4,4688.029,5400.000,711.971,
Contact STARLINK-5428 - MoonARTEMIS1,0.000,2946.577,2946.577,
Contact STARLINK-5428 - MoonARTEMIS1,5111.357,5400.000,288.643,
Contact STARLINK-5428 - MoonARTEMIS2,0.000,2975.571,2975.571,
Contact STARLINK-5428 - MoonARTEMIS2,5131.972,5400.000,268.028,
Contact STARLINK-5428 - MoonIOAGEO,0.000,2948.883,2948.883,
Contact STARLINK-5428 - MoonIOAGEO,5113.342,5400.000,286.658,
Contact STARLINK-5428 - MoonIOAGNO,0.000,2946.123,2946.123,
Contact STARLINK-5428 - MoonIOAGNO 0001,0.000,2972.245,2972.245,
Contact STARLINK-5428 - MoonIOAGNO 0001,5133.461,5400.000,266.539,
Contact STARLINK-5428 - MoonIOAGSO,0.000,2958.290,2958.290,
Contact STARLINK-5428 - MoonIOAGSO,5118.358,5400.000,281.642,
Contact STARLINK-5428 - MoonIOAGSO 0001,0.000,2939.087,2939.087,
Contact STARLINK-5428 - MoonIOAGSO 0001,5100.006,5400.000,299.994,
Contact STARLINK-5428 - MoonLRO,0.000,1377.125,1377.125,
Contact STARLINK-5428 - MoonLRO,5118.927,5400.000,281.073,
Contact STARLINK-5428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonARTEMIS1,1138.371,4785.566,3647.195,
Contact STARLINK-5091 - MoonARTEMIS2,1185.903,4839.933,3654.029,
Contact STARLINK-5091 - MoonIOAGEO,1125.923,4774.495,3648.572,
Contact STARLINK-5091 - MoonIOAGNO,1138.599,4787.346,3648.748,
Contact STARLINK-5091 - MoonIOAGNO 0001,1149.938,4804.824,3654.887,
Contact STARLINK-5091 - MoonIOAGSO,1153.393,4788.286,3634.894,
Contact STARLINK-5091 - MoonIOAGSO 0001,1159.105,4801.927,3642.822,
Contact STARLINK-5091 - MarsSat1,0.000,2121.903,2121.903,
Contact STARLINK-5091 - MarsSat1,4103.164,5400.000,1296.836,
Contact STARLINK-5091 - MarsSat2,0.000,2121.898,2121.898,
Contact STARLINK-5091 - MarsSat2,4103.136,5400.000,1296.864,
Contact STARLINK-5091 - MarsSat3,0.000,2121.991,2121.991,
Contact STARLINK-5091 - MarsSat3,4103.260,5400.000,1296.740,
Contact STARLINK-5091 - MarsSat4,0.000,2121.971,2121.971,
Contact STARLINK-5091 - MarsSat4,4103.237,5400.000,1296.763,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGNO,0.000,4920.189,4920.189,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonLRO,0.000,822.963,822.963,
Contact STARLINK-31048 - MoonLRO,4241.710,5400.000,1158.290,
Contact STARLINK-31048 - MarsSat1,7.640,3712.699,3705.060,
Contact STARLINK-31048 - MarsSat2,7.617,3712.658,3705.041,
Contact STARLINK-31048 - MarsSat3,7.736,3712.782,3705.045,
Contact STARLINK-31048 - MarsSat4,7.729,3712.775,3705.047,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4959.335,4959.335,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1394.813,1394.813,
Contact MoonARTEMIS1 - MoonLRO,4513.953,5400.000,886.047,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1089.044,5400.000,4310.956,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1345.205,1345.205,
Contact MoonARTEMIS2 - MoonIOAGNO,3670.051,5400.000,1729.949,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1260.090,5135.663,3875.574,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1341.789,1341.789,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3480.879,3480.879,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2875.036,2875.036,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1420.853,1420.853,
Contact MoonIOAGNO - MarsSat1,0.000,5151.503,5151.503,
Contact MoonIOAGNO - MarsSat2,0.000,5151.530,5151.530,
Contact MoonIOAGNO - MarsSat3,0.000,5151.529,5151.529,
Contact MoonIOAGNO - MarsSat4,0.000,5151.490,5151.490,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3281.913,5400.000,2118.087,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3480.879,3480.879,
Contact MoonIOAGSO - MoonLRO,4117.750,5400.000,1282.250,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,96.601,3756.645,3660.044,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1502.588,1502.588,
Contact MoonLRO - MarsSat1,4390.224,5400.000,1009.776,
Contact MoonLRO - MarsSat2,0.000,1502.623,1502.623,
Contact MoonLRO - MarsSat2,4390.255,5400.000,1009.745,
Contact MoonLRO - MarsSat3,0.000,1502.594,1502.594,
Contact MoonLRO - MarsSat3,4390.220,5400.000,1009.780,
Contact MoonLRO - MarsSat4,0.000,1502.578,1502.578,
Contact MoonLRO - MarsSat4,4390.198,5400.000,1009.802,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1524.626,1524.626,
Contact MarsSat2 - MarsSat4,4625.485,5400.000,774.515,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3046 - STARLINK-4694,984.063,4415.937,18.2234%,1,
Contact STARLINK-3046 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-2681,447.905,4952.095,8.2945%,2,
Contact STARLINK-3046 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-3234,603.613,4796.387,11.1780%,1,
Contact STARLINK-3046 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-30754,304.408,5095.592,5.6372%,2,
Contact STARLINK-3046 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-5826,1140.139,4259.861,21.1137%,1,
Contact STARLINK-3046 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-3202,481.816,4918.184,8.9225%,2,
Contact STARLINK-3046 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-6126,3765.407,1634.593,69.7298%,1,
Contact STARLINK-3046 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-2181,0.000,5400.000,0.0000%,0,
