sl_50_5400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonLRO,0.000,4788.523,4788.523,
Contact STARLINK-5777 - MarsSat1,0.000,3531.564,3531.564,
Contact STARLINK-5777 - MarsSat2,0.000,3531.536,3531.536,
Contact STARLINK-5777 - MarsSat3,0.000,3531.624,3531.624,
Contact STARLINK-5777 - MarsSat4,0.000,3531.587,3531.587,
Contact STARLINK-30939 - STARLINK-5672,3470.626,4441.052,970.426,
Contact STARLINK-30939 - MoonARTEMIS1,0.000,2914.903,2914.903,
Contact STARLINK-30939 - MoonARTEMIS1,5089.974,5400.000,310.026,
Contact STARLINK-30939 - MoonARTEMIS2,0.000,2940.025,2940.025,
Contact STARLINK-30939 - MoonARTEMIS2,5112.675,5400.000,287.325,
Contact STARLINK-30939 - MoonIOAGEO,0.000,2914.201,2914.201,
Contact STARLINK-30939 - MoonIOAGEO,5088.275,5400.000,311.725,
Contact STARLINK-30939 - MoonIOAGNO,0.000,2909.878,2909.878,
Contact STARLINK-30939 - MoonIOAGNO,5086.293,5400.000,313.707,
Contact STARLINK-30939 - MoonIOAGNO 0001,0.000,2930.499,2930.499,
Contact STARLINK-30939 - MoonIOAGNO 0001,5102.586,5400.000,297.414,
Contact STARLINK-30939 - MoonIOAGSO,0.000,2919.863,2919.863,
Contact STARLINK-30939 - MoonIOAGSO,5091.920,5400.000,308.080,
Contact STARLINK-30939 - MoonIOAGSO 0001,0.000,2904.392,2904.392,
Contact STARLINK-30939 - MoonIOAGSO 0001,5077.373,5400.000,322.627,
Contact STARLINK-30939 - MoonLRO,0.000,2913.292,2913.292,
Contact STARLINK-30939 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30939 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30939 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30939 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MarsSat1,1085.616,4686.814,3601.198,
Contact STARLINK-6105 - MarsSat2,1085.609,4686.824,3601.215,
Contact STARLINK-6105 - MarsSat3,1085.669,4686.878,3601.209,
Contact STARLINK-6105 - MarsSat4,1085.629,4686.830,3601.200,
Contact STARLINK-5090 - MoonARTEMIS1,0.000,1527.786,1527.786,
Contact STARLINK-5090 - MoonARTEMIS1,3701.257,5400.000,1698.743,
Contact STARLINK-5090 - MoonARTEMIS2,0.000,1560.156,1560.156,
Contact STARLINK-5090 - MoonARTEMIS2,3730.892,5400.000,1669.108,
Contact STARLINK-5090 - MoonIOAGEO,0.000,1526.309,1526.309,
Contact STARLINK-5090 - MoonIOAGEO,3698.480,5400.000,1701.520,
Contact STARLINK-5090 - MoonIOAGNO,0.000,1523.664,1523.664,
Contact STARLINK-5090 - MoonIOAGNO,3695.691,5400.000,1704.309,
Contact STARLINK-5090 - MoonIOAGNO 0001,0.000,1544.476,1544.476,
Contact STARLINK-5090 - MoonIOAGNO 0001,3714.054,5400.000,1685.946,
Contact STARLINK-5090 - MoonIOAGSO,0.000,1533.913,1533.913,
Contact STARLINK-5090 - MoonIOAGSO,3704.938,5400.000,1695.062,
Contact STARLINK-5090 - MoonIOAGSO 0001,0.000,1522.968,1522.968,
Contact STARLINK-5090 - MoonIOAGSO 0001,3693.376,5400.000,1706.624,
Contact STARLINK-5090 - MoonLRO,0.000,1532.657,1532.657,
Contact STARLINK-5090 - MarsSat1,1172.037,4818.244,3646.207,
Contact STARLINK-5090 - MarsSat2,1172.037,4818.216,3646.179,
Contact STARLINK-5090 - MarsSat3,1172.099,4818.309,3646.211,
Contact STARLINK-5090 - MarsSat4,1172.049,4818.270,3646.221,
Contact STARLINK-3651 - STARLINK-4393,2982.426,3730.945,748.519,
Contact STARLINK-3651 - MoonARTEMIS1,1167.304,4845.308,3678.003,
Contact STARLINK-3651 - MoonARTEMIS2,1219.087,4880.229,3661.143,
Contact STARLINK-3651 - MoonIOAGEO,1160.569,4838.262,3677.693,
Contact STARLINK-3651 - MoonIOAGNO,1162.926,4848.578,3685.652,
Contact STARLINK-3651 - MoonIOAGNO 0001,1171.514,4828.172,3656.658,
Contact STARLINK-3651 - MoonIOAGSO,1177.427,4838.210,3660.783,
Contact STARLINK-3651 - MoonIOAGSO 0001,1192.077,4871.267,3679.190,
Contact STARLINK-3651 - MoonLRO,1173.033,4849.457,3676.423,
Contact STARLINK-3651 - MarsSat1,0.000,2471.411,2471.411,
Contact STARLINK-3651 - MarsSat1,4582.696,5400.000,817.304,
Contact STARLINK-3651 - MarsSat2,0.000,2471.338,2471.338,
Contact STARLINK-3651 - MarsSat2,4582.628,5400.000,817.372,
Contact STARLINK-3651 - MarsSat3,0.000,2471.388,2471.388,
Contact STARLINK-3651 - MarsSat3,4582.698,5400.000,817.302,
Contact STARLINK-3651 - MarsSat4,0.000,2471.430,2471.430,
Contact STARLINK-3651 - MarsSat4,4582.715,5400.000,817.285,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat1,283.887,4007.664,3723.777,
Contact STARLINK-3722 - MarsSat2,283.799,4007.578,3723.778,
Contact STARLINK-3722 - MarsSat3,283.886,4007.647,3723.761,
Contact STARLINK-3722 - MarsSat4,283.923,4007.684,3723.761,
Contact STARLINK-4393 - STARLINK-6303,0.000,325.871,325.871,
Contact STARLINK-4393 - STARLINK-6303,4805.624,5400.000,594.376,
Contact STARLINK-4393 - STARLINK-5672,4778.092,5400.000,621.908,
Contact STARLINK-4393 - STARLINK-5184,0.000,196.850,196.850,
Contact STARLINK-4393 - STARLINK-5184,5212.252,5400.000,187.748,
Contact STARLINK-4393 - STARLINK-3208,3330.747,4471.321,1140.573,
Contact STARLINK-4393 - MoonARTEMIS1,1469.137,5237.982,3768.845,
Contact STARLINK-4393 - MoonARTEMIS2,1463.598,5205.998,3742.400,
Contact STARLINK-4393 - MoonIOAGEO,1472.066,5246.423,3774.357,
Contact STARLINK-4393 - MoonIOAGNO,1466.337,5234.439,3768.102,
Contact STARLINK-4393 - MoonIOAGNO 0001,1490.496,5258.904,3768.409,
Contact STARLINK-4393 - MoonIOAGSO,1469.039,5246.956,3777.916,
Contact STARLINK-4393 - MoonIOAGSO 0001,1437.194,5210.105,3772.911,
Contact STARLINK-4393 - MoonLRO,1471.892,4647.983,3176.090,
Contact STARLINK-4393 - MarsSat1,0.000,2040.125,2040.125,
Contact STARLINK-4393 - MarsSat1,4158.921,5400.000,1241.079,
Contact STARLINK-4393 - MarsSat2,0.000,2040.187,2040.187,
Contact STARLINK-4393 - MarsSat2,4158.978,5400.000,1241.022,
Contact STARLINK-4393 - MarsSat3,0.000,2040.168,2040.168,
Contact STARLINK-4393 - MarsSat3,4158.962,5400.000,1241.038,
Contact STARLINK-4393 - MarsSat4,0.000,2040.113,2040.113,
Contact STARLINK-4393 - MarsSat4,4158.917,5400.000,1241.083,
Contact STARLINK-6303 - STARLINK-5672,0.000,48.591,48.591,
Contact STARLINK-6303 - STARLINK-5672,4911.256,5400.000,488.744,
Contact STARLINK-6303 - STARLINK-5184,0.000,559.955,559.955,
Contact STARLINK-6303 - STARLINK-5184,4943.727,5400.000,456.273,
Contact STARLINK-6303 - MoonARTEMIS1,0.000,4089.184,4089.184,
Contact STARLINK-6303 - MoonARTEMIS2,2.499,4164.005,4161.506,
Contact STARLINK-6303 - MoonIOAGEO,0.000,4082.105,4082.105,
Contact STARLINK-6303 - MoonIOAGNO,0.000,4080.634,4080.634,
Contact STARLINK-6303 - MoonIOAGNO 0001,0.000,4108.038,4108.038,
Contact STARLINK-6303 - MoonIOAGSO,0.000,4093.911,4093.911,
Contact STARLINK-6303 - MoonIOAGSO 0001,0.000,4085.288,4085.288,
Contact STARLINK-6303 - MoonLRO,0.000,4084.201,4084.201,
Contact STARLINK-6303 - MarsSat1,0.000,1851.629,1851.629,
Contact STARLINK-6303 - MarsSat1,3741.713,5400.000,1658.287,
Contact STARLINK-6303 - MarsSat2,0.000,1851.637,1851.637,
Contact STARLINK-6303 - MarsSat2,3741.658,5400.000,1658.342,
Contact STARLINK-6303 - MarsSat3,0.000,1851.709,1851.709,
Contact STARLINK-6303 - MarsSat3,3741.776,5400.000,1658.224,
Contact STARLINK-6303 - MarsSat4,0.000,1851.642,1851.642,
Contact STARLINK-6303 - MarsSat4,3741.745,5400.000,1658.255,
Contact STARLINK-5672 - MoonARTEMIS1,0.000,2830.447,2830.447,
Contact STARLINK-5672 - MoonARTEMIS1,5005.406,5400.000,394.594,
Contact STARLINK-5672 - MoonARTEMIS2,0.000,2865.023,2865.023,
Contact STARLINK-5672 - MoonARTEMIS2,5036.308,5400.000,363.692,
Contact STARLINK-5672 - MoonIOAGEO,0.000,2824.966,2824.966,
Contact STARLINK-5672 - MoonIOAGEO,4998.569,5400.000,401.431,
Contact STARLINK-5672 - MoonIOAGNO,0.000,2830.041,2830.041,
Contact STARLINK-5672 - MoonIOAGNO,5007.376,5400.000,392.624,
Contact STARLINK-5672 - MoonIOAGNO 0001,0.000,2822.443,2822.443,
Contact STARLINK-5672 - MoonIOAGNO 0001,4991.947,5400.000,408.053,
Contact STARLINK-5672 - MoonIOAGSO,0.000,2830.969,2830.969,
Contact STARLINK-5672 - MoonIOAGSO,4999.060,5400.000,400.940,
Contact STARLINK-5672 - MoonIOAGSO 0001,0.000,2854.345,2854.345,
Contact STARLINK-5672 - MoonIOAGSO 0001,5025.056,5400.000,374.944,
Contact STARLINK-5672 - MoonLRO,0.000,2830.838,2830.838,
Contact STARLINK-5672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonARTEMIS1,187.894,3753.136,3565.242,
Contact STARLINK-5184 - MoonARTEMIS2,216.304,3782.094,3565.790,
Contact STARLINK-5184 - MoonIOAGEO,183.437,3747.675,3564.239,
Contact STARLINK-5184 - MoonIOAGNO,185.903,3754.871,3568.969,
Contact STARLINK-5184 - MoonIOAGNO 0001,181.939,3740.425,3558.486,
Contact STARLINK-5184 - MoonIOAGSO,196.945,3749.628,3552.683,
Contact STARLINK-5184 - MoonIOAGSO 0001,215.818,3776.979,3561.161,
Contact STARLINK-5184 - MoonLRO,193.281,3755.677,3562.396,
Contact STARLINK-5184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonARTEMIS1,1478.714,5052.636,3573.922,
Contact STARLINK-3208 - MoonARTEMIS2,1505.004,5085.739,3580.734,
Contact STARLINK-3208 - MoonIOAGEO,1477.278,5050.075,3572.797,
Contact STARLINK-3208 - MoonIOAGNO,1474.203,5049.829,3575.626,
Contact STARLINK-3208 - MoonIOAGNO 0001,1497.392,5062.175,3564.783,
Contact STARLINK-3208 - MoonIOAGSO,1483.831,5053.601,3569.769,
Contact STARLINK-3208 - MoonIOAGSO 0001,1467.426,5045.016,3577.590,
Contact STARLINK-3208 - MoonLRO,1483.242,4739.048,3255.806,
Contact STARLINK-3208 - MarsSat1,0.000,2770.512,2770.512,
Contact STARLINK-3208 - MarsSat1,4610.303,5400.000,789.697,
Contact STARLINK-3208 - MarsSat2,0.000,2770.447,2770.447,
Contact STARLINK-3208 - MarsSat2,4610.322,5400.000,789.678,
Contact STARLINK-3208 - MarsSat3,0.000,2770.568,2770.568,
Contact STARLINK-3208 - MarsSat3,4610.398,5400.000,789.602,
Contact STARLINK-3208 - MarsSat4,0.000,2770.544,2770.544,
Contact STARLINK-3208 - MarsSat4,4610.325,5400.000,789.675,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3991.705,3991.705,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4078.333,4078.333,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5159.183,5159.183,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3454.975,5400.000,1945.025,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1176.724,1176.724,
Contact MoonARTEMIS2 - MoonLRO,4213.457,5400.000,1186.543,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,991.927,5400.000,4408.073,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3588.116,3588.116,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2988.893,2988.893,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1328.613,5400.000,4071.387,
Contact MoonIOAGNO - MarsSat1,0.000,5084.419,5084.419,
Contact MoonIOAGNO - MarsSat2,0.000,5084.472,5084.472,
Contact MoonIOAGNO - MarsSat3,0.000,5084.546,5084.546,
Contact MoonIOAGNO - MarsSat4,0.000,5084.444,5084.444,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2832.188,2832.188,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3588.116,3588.116,
Contact MoonIOAGSO - MoonLRO,0.000,2204.163,2204.163,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3079.908,5400.000,2320.092,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,320.456,4445.610,4125.154,
Contact MoonLRO - MarsSat2,320.465,4445.679,4125.215,
Contact MoonLRO - MarsSat3,320.550,4445.706,4125.156,
Contact MoonLRO - MarsSat4,320.474,4445.618,4125.144,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30991 - STARLINK-4307,384.881,5015.119,7.1274%,2,
Contact STARLINK-30991 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-31661,1087.911,4312.089,20.1465%,2,
Contact STARLINK-30991 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-30991 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-4278,5400.000,0.000,100.0000%,1,
Contact STARLINK-30991 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-30991 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-32088,1002.755,4397.245,18.5695%,1,
Contact STARLINK-30991 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-30538,5400.000,0.000,100.0000%,1,
Contact STARLINK-30991 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-30991 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-5672,1036.968,4363.032,19.2031%,1,
Contact STARLINK-30991 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - MoonARTEMIS1,3265.551,2134.449,60.4732%,2,
Contact STARLINK-30991 - MoonARTEMIS2,3260.584,2139.416,60.3812%,2,
Contact STARLINK-30991 - MoonIOAGEO,3268.263,2131.737,60.5234%,2,
Contact STARLINK-30991 - MoonIOAGNO,3263.921,2136.079,60.4430%,2,
Contact STARLINK-30991 - MoonIOAGNO 0001,3272.519,2127.481,60.6022%,2,
Contact STARLINK-30991 - MoonIOAGSO,3270.090,2129.910,60.5572%,2,
Contact STARLINK-30991 - MoonIOAGSO 0001,3262.459,2137.541,60.4159%,2,
Contact STARLINK-30991 - MoonLRO,2772.625,2627.375,51.3449%,1,
Contact STARLINK-30991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4809,943.313,4456.687,17.4688%,1,
Contact STARLINK-4307 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4488,384.460,5015.540,7.1196%,1,
Contact STARLINK-4307 - STARLINK-4282,88.504,5311.496,1.6390%,2,
Contact STARLINK-4307 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-31441,401.242,4998.758,7.4304%,2,
Contact STARLINK-4307 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4278,264.043,5135.957,4.8897%,1,
Contact STARLINK-4307 - STARLINK-2175,496.154,4903.846,9.1880%,1,
Contact STARLINK-4307 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-5939,565.133,4834.867,10.4654%,1,
Contact STARLINK-4307 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30538,566.001,4833.999,10.4815%,2,
Contact STARLINK-4307 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30939,379.117,5020.883,7.0207%,2,
Contact STARLINK-4307 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4393,4145.747,1254.253,76.7731%,1,
Contact STARLINK-4307 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
