sl_100_5400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:56 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6100 - STARLINK-2061,0.000,31.444,31.444,
Contact STARLINK-6100 - STARLINK-2061,4719.210,5400.000,680.790,
Contact STARLINK-6100 - STARLINK-30397,0.000,3240.421,3240.421,
Contact STARLINK-6100 - STARLINK-30397,4137.561,5400.000,1262.439,
Contact STARLINK-6100 - MoonARTEMIS1,1908.253,5362.897,3454.644,
Contact STARLINK-6100 - MoonARTEMIS2,1892.949,5354.060,3461.111,
Contact STARLINK-6100 - MoonIOAGEO,1880.293,5336.223,3455.930,
Contact STARLINK-6100 - MoonIOAGNO,1890.513,5344.947,3454.435,
Contact STARLINK-6100 - MoonIOAGNO 0001,1889.086,5347.992,3458.906,
Contact STARLINK-6100 - MoonIOAGSO,1891.288,5342.347,3451.058,
Contact STARLINK-6100 - MoonIOAGSO 0001,1892.350,5358.352,3466.002,
Contact STARLINK-6100 - MoonLRO,1886.385,4228.176,2341.791,
Contact STARLINK-6100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3726 - STARLINK-4364,855.628,5302.991,4447.363,
Contact STARLINK-3726 - STARLINK-4755,5160.471,5400.000,239.529,
Contact STARLINK-3726 - STARLINK-31086,3529.526,4247.790,718.264,
Contact STARLINK-3726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonLRO,3093.974,4209.767,1115.793,
Contact STARLINK-3726 - MarsSat1,0.000,1676.599,1676.599,
Contact STARLINK-3726 - MarsSat1,3777.490,5400.000,1622.510,
Contact STARLINK-3726 - MarsSat2,0.000,1676.535,1676.535,
Contact STARLINK-3726 - MarsSat2,3777.458,5400.000,1622.542,
Contact STARLINK-3726 - MarsSat3,0.000,1676.668,1676.668,
Contact STARLINK-3726 - MarsSat3,3777.529,5400.000,1622.471,
Contact STARLINK-3726 - MarsSat4,0.000,1676.643,1676.643,
Contact STARLINK-3726 - MarsSat4,3777.531,5400.000,1622.469,
Contact STARLINK-1829 - STARLINK-2244,0.000,334.129,334.129,
Contact STARLINK-1829 - STARLINK-2244,5227.009,5400.000,172.991,
Contact STARLINK-1829 - STARLINK-2609,0.000,3852.405,3852.405,
Contact STARLINK-1829 - STARLINK-2523,0.000,416.217,416.217,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonLRO,2493.982,4226.317,1732.335,
Contact STARLINK-1829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-4364,0.000,3784.388,3784.388,
Contact STARLINK-5248 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonLRO,257.166,4212.615,3955.449,
Contact STARLINK-5248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5780 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-5780 - STARLINK-4364,3018.971,4092.529,1073.559,
Contact STARLINK-5780 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-5780 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-5780 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MoonARTEMIS2,864.479,5400.000,4535.521,
Contact STARLINK-5780 - MoonIOAGEO,805.502,5400.000,4594.498,
Contact STARLINK-5780 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MoonIOAGNO 0001,925.170,5400.000,4474.830,
Contact STARLINK-5780 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MoonLRO,836.190,4207.704,3371.514,
Contact STARLINK-5780 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-6094,0.000,4261.681,4261.681,
Contact STARLINK-2244 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-5837,0.000,13.412,13.412,
Contact STARLINK-2244 - STARLINK-5837,5212.330,5400.000,187.670,
Contact STARLINK-2244 - STARLINK-4755,3164.926,3686.600,521.674,
Contact STARLINK-2244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonLRO,212.199,4222.448,4010.250,
Contact STARLINK-2244 - MarsSat1,0.000,2758.232,2758.232,
Contact STARLINK-2244 - MarsSat1,4920.931,5400.000,479.069,
Contact STARLINK-2244 - MarsSat2,0.000,2758.238,2758.238,
Contact STARLINK-2244 - MarsSat2,4920.922,5400.000,479.078,
Contact STARLINK-2244 - MarsSat3,0.000,2758.253,2758.253,
Contact STARLINK-2244 - MarsSat3,4920.945,5400.000,479.055,
Contact STARLINK-2244 - MarsSat4,0.000,2758.263,2758.263,
Contact STARLINK-2244 - MarsSat4,4920.960,5400.000,479.040,
Contact STARLINK-31633 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-5819,3386.255,4250.118,863.863,
Contact STARLINK-31633 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-2061,0.000,3374.862,3374.862,
Contact STARLINK-31633 - STARLINK-2061,4275.097,5400.000,1124.903,
Contact STARLINK-31633 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-4018,3599.741,4224.146,624.405,
Contact STARLINK-31633 - MoonARTEMIS1,1439.152,5212.689,3773.537,
Contact STARLINK-31633 - MoonARTEMIS2,1415.036,5200.565,3785.529,
Contact STARLINK-31633 - MoonIOAGEO,1390.593,5184.850,3794.258,
Contact STARLINK-31633 - MoonIOAGNO,1406.609,5197.408,3790.799,
Contact STARLINK-31633 - MoonIOAGNO 0001,1415.191,5185.375,3770.185,
Contact STARLINK-31633 - MoonIOAGSO,1411.930,5188.632,3776.702,
Contact STARLINK-31633 - MoonIOAGSO 0001,1399.040,5220.704,3821.664,
Contact STARLINK-31633 - MoonLRO,1399.874,4225.644,2825.770,
Contact STARLINK-31633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-5819,3485.826,4147.934,662.108,
Contact STARLINK-32127 - STARLINK-4156,0.000,282.876,282.876,
Contact STARLINK-32127 - STARLINK-4156,5048.960,5400.000,351.040,
Contact STARLINK-32127 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-4018,3485.461,4323.721,838.260,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonLRO,252.261,4228.575,3976.314,
Contact STARLINK-32127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-30911,3112.407,4048.102,935.694,
Contact STARLINK-30260 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonARTEMIS1,0.000,2994.904,2994.904,
Contact STARLINK-30260 - MoonARTEMIS1,5141.352,5400.000,258.648,
Contact STARLINK-30260 - MoonARTEMIS2,0.000,2989.265,2989.265,
Contact STARLINK-30260 - MoonARTEMIS2,5134.482,5400.000,265.518,
Contact STARLINK-30260 - MoonIOAGEO,0.000,2966.953,2966.953,
Contact STARLINK-30260 - MoonIOAGEO,5109.092,5400.000,290.908,
Contact STARLINK-30260 - MoonIOAGNO,0.000,2971.516,2971.516,
Contact STARLINK-30260 - MoonIOAGNO,5114.213,5400.000,285.787,
Contact STARLINK-30260 - MoonIOAGNO 0001,0.000,2999.235,2999.235,
Contact STARLINK-30260 - MoonIOAGNO 0001,5143.746,5400.000,256.254,
Contact STARLINK-30260 - MoonIOAGSO,0.000,2982.894,2982.894,
Contact STARLINK-30260 - MoonIOAGSO,5121.803,5400.000,278.197,
Contact STARLINK-30260 - MoonIOAGSO 0001,0.000,2962.469,2962.469,
Contact STARLINK-30260 - MoonIOAGSO 0001,5113.259,5400.000,286.741,
Contact STARLINK-30260 - MarsSat1,324.032,3985.178,3661.146,
Contact STARLINK-30260 - MarsSat2,323.929,3985.060,3661.131,
Contact STARLINK-30260 - MarsSat3,324.076,3985.247,3661.172,
Contact STARLINK-30260 - MarsSat4,324.034,3985.202,3661.168,
Contact STARLINK-30911 - STARLINK-4156,3215.808,3699.264,483.456,
Contact STARLINK-30911 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-31265,2976.274,3866.470,890.196,
Contact STARLINK-30911 - STARLINK-4755,0.000,81.601,81.601,
Contact STARLINK-30911 - MoonARTEMIS1,0.000,2094.233,2094.233,
Contact STARLINK-30911 - MoonARTEMIS1,4241.056,5400.000,1158.944,
Contact STARLINK-30911 - MoonARTEMIS2,0.000,2080.247,2080.247,
Contact STARLINK-30911 - MoonARTEMIS2,4228.748,5400.000,1171.252,
Contact STARLINK-30911 - MoonIOAGEO,0.000,2063.198,2063.198,
Contact STARLINK-30911 - MoonIOAGEO,4211.841,5400.000,1188.159,
Contact STARLINK-30911 - MoonIOAGNO,0.000,2073.911,2073.911,
Contact STARLINK-30911 - MoonIOAGNO,4221.723,5400.000,1178.277,
Contact STARLINK-30911 - MoonIOAGNO 0001,0.000,2077.360,2077.360,
Contact STARLINK-30911 - MoonIOAGNO 0001,4224.352,5400.000,1175.648,
Contact STARLINK-30911 - MoonIOAGSO,0.000,2076.453,2076.453,
Contact STARLINK-30911 - MoonIOAGSO,4220.309,5400.000,1179.691,
Contact STARLINK-30911 - MoonIOAGSO 0001,0.000,2074.934,2074.934,
Contact STARLINK-30911 - MoonIOAGSO 0001,4230.673,5400.000,1169.327,
Contact STARLINK-30911 - MarsSat1,0.000,3335.611,3335.611,
Contact STARLINK-30911 - MarsSat1,5377.152,5400.000,22.848,
Contact STARLINK-30911 - MarsSat2,0.000,3335.489,3335.489,
Contact STARLINK-30911 - MarsSat2,5377.033,5400.000,22.967,
Contact STARLINK-30911 - MarsSat3,0.000,3335.681,3335.681,
Contact STARLINK-30911 - MarsSat3,5377.223,5400.000,22.777,
Contact STARLINK-30911 - MarsSat4,0.000,3335.632,3335.632,
Contact STARLINK-30911 - MarsSat4,5377.189,5400.000,22.811,
Contact STARLINK-4364 - STARLINK-4156,0.000,437.354,437.354,
Contact STARLINK-4364 - STARLINK-31549,3090.822,3726.584,635.762,
Contact STARLINK-4364 - STARLINK-2061,0.000,3630.304,3630.304,
Contact STARLINK-4364 - STARLINK-4104,0.000,155.137,155.137,
Contact STARLINK-4364 - STARLINK-4104,5065.880,5400.000,334.120,
Contact STARLINK-4364 - STARLINK-30397,2963.042,3912.824,949.782,
Contact STARLINK-4364 - STARLINK-31265,0.000,217.020,217.020,
Contact STARLINK-4364 - STARLINK-4755,4745.864,5400.000,654.136,
Contact STARLINK-4364 - STARLINK-31086,3562.937,4204.442,641.505,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonLRO,2916.223,4212.749,1296.526,
Contact STARLINK-4364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-31586,0.000,725.842,725.842,
Contact STARLINK-5819 - STARLINK-31586,5059.632,5400.000,340.368,
Contact STARLINK-5819 - STARLINK-2609,3326.081,5400.000,2073.919,
Contact STARLINK-5819 - STARLINK-31028,0.000,348.789,348.789,
Contact STARLINK-5819 - STARLINK-31549,3506.145,4351.853,845.708,
Contact STARLINK-5819 - STARLINK-30397,3574.960,4466.066,891.106,
Contact STARLINK-5819 - STARLINK-31008,2855.735,3814.885,959.150,
Contact STARLINK-5819 - STARLINK-5837,0.000,2932.104,2932.104,
Contact STARLINK-5819 - STARLINK-5837,4400.860,5400.000,999.140,
Contact STARLINK-5819 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-1480,0.000,3844.921,3844.921,
Contact STARLINK-5819 - MoonARTEMIS1,1201.024,5014.526,3813.503,
Contact STARLINK-5819 - MoonARTEMIS2,1187.128,5015.838,3828.709,
Contact STARLINK-5819 - MoonIOAGEO,1162.997,4994.238,3831.241,
Contact STARLINK-5819 - MoonIOAGNO,1173.485,4993.116,3819.631,
Contact STARLINK-5819 - MoonIOAGNO 0001,1198.091,5033.353,3835.261,
Contact STARLINK-5819 - MoonIOAGSO,1181.823,5007.151,3825.328,
Contact STARLINK-5819 - MoonIOAGSO 0001,1154.394,4980.468,3826.074,
Contact STARLINK-5819 - MoonLRO,1172.628,4208.895,3036.267,
Contact STARLINK-5819 - MarsSat1,1940.006,5400.000,3459.994,
Contact STARLINK-5819 - MarsSat2,1939.933,5400.000,3460.067,
Contact STARLINK-5819 - MarsSat3,1940.026,5400.000,3459.974,
Contact STARLINK-5819 - MarsSat4,1939.992,5400.000,3460.008,
Contact STARLINK-4156 - STARLINK-2061,0.000,529.134,529.134,
Contact STARLINK-4156 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,3082.977,3082.977,
Contact STARLINK-4156 - MoonARTEMIS1,5239.134,5400.000,160.866,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,3082.647,3082.647,
Contact STARLINK-4156 - MoonARTEMIS2,5239.528,5400.000,160.472,
Contact STARLINK-4156 - MoonIOAGEO,0.000,3066.069,3066.069,
Contact STARLINK-4156 - MoonIOAGEO,5226.025,5400.000,173.975,
Contact STARLINK-4156 - MoonIOAGNO,0.000,3066.114,3066.114,
Contact STARLINK-4156 - MoonIOAGNO,5224.765,5400.000,175.235,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,3094.966,3094.966,
Contact STARLINK-4156 - MoonIOAGNO 0001,5253.500,5400.000,146.500,
Contact STARLINK-4156 - MoonIOAGSO,0.000,3078.172,3078.172,
Contact STARLINK-4156 - MoonIOAGSO,5234.190,5400.000,165.810,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,3054.474,3054.474,
Contact STARLINK-4156 - MoonIOAGSO 0001,5214.120,5400.000,185.880,
Contact STARLINK-4156 - MarsSat1,0.000,4718.280,4718.280,
Contact STARLINK-4156 - MarsSat2,0.000,4717.999,4717.999,
Contact STARLINK-4156 - MarsSat3,0.000,4718.483,4718.483,
Contact STARLINK-4156 - MarsSat4,0.000,4718.445,4718.445,
Contact STARLINK-31586 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-31008,0.000,4112.205,4112.205,
Contact STARLINK-31586 - STARLINK-5837,83.478,5354.306,5270.829,
Contact STARLINK-31586 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonARTEMIS1,437.477,3905.539,3468.062,
Contact STARLINK-31586 - MoonARTEMIS2,419.269,3894.107,3474.838,
Contact STARLINK-31586 - MoonIOAGEO,409.415,3870.686,3461.271,
Contact STARLINK-31586 - MoonIOAGNO,419.053,3880.573,3461.520,
Contact STARLINK-31586 - MoonIOAGNO 0001,414.991,3893.873,3478.882,
Contact STARLINK-31586 - MoonIOAGSO,420.710,3884.187,3463.477,
Contact STARLINK-31586 - MoonIOAGSO 0001,417.556,3885.278,3467.722,
Contact STARLINK-31586 - MoonLRO,409.377,3881.636,3472.259,
Contact STARLINK-31586 - MarsSat1,1607.473,5116.179,3508.706,
Contact STARLINK-31586 - MarsSat2,1607.366,5116.062,3508.697,
Contact STARLINK-31586 - MarsSat3,1607.544,5116.245,3508.701,
Contact STARLINK-31586 - MarsSat4,1607.499,5116.199,3508.700,
Contact STARLINK-6094 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-5837,0.000,330.271,330.271,
Contact STARLINK-6094 - STARLINK-4755,3195.883,4081.138,885.254,
Contact STARLINK-6094 - MoonARTEMIS1,0.000,2794.618,2794.618,
Contact STARLINK-6094 - MoonARTEMIS1,4098.343,5400.000,1301.657,
Contact STARLINK-6094 - MoonARTEMIS2,0.000,2767.558,2767.558,
Contact STARLINK-6094 - MoonARTEMIS2,4075.216,5400.000,1324.784,
Contact STARLINK-6094 - MoonIOAGEO,0.000,2756.737,2756.737,
Contact STARLINK-6094 - MoonIOAGEO,4008.454,5400.000,1391.546,
Contact STARLINK-6094 - MoonIOAGNO,0.000,2781.816,2781.816,
Contact STARLINK-6094 - MoonIOAGNO,4022.259,5400.000,1377.741,
Contact STARLINK-6094 - MoonIOAGNO 0001,0.000,2735.834,2735.834,
Contact STARLINK-6094 - MoonIOAGNO 0001,4098.480,5400.000,1301.520,
Contact STARLINK-6094 - MoonIOAGSO,0.000,2762.612,2762.612,
Contact STARLINK-6094 - MoonIOAGSO,4051.697,5400.000,1348.303,
Contact STARLINK-6094 - MoonIOAGSO 0001,0.000,2819.796,2819.796,
Contact STARLINK-6094 - MoonIOAGSO 0001,4008.574,5400.000,1391.426,
Contact STARLINK-6094 - MarsSat1,0.000,3370.480,3370.480,
Contact STARLINK-6094 - MarsSat2,0.000,3370.464,3370.464,
Contact STARLINK-6094 - MarsSat3,0.000,3370.511,3370.511,
Contact STARLINK-6094 - MarsSat4,0.000,3370.516,3370.516,
Contact STARLINK-2609 - STARLINK-31086,0.000,73.982,73.982,
Contact STARLINK-2609 - STARLINK-31086,4701.052,5400.000,698.948,
Contact STARLINK-2609 - STARLINK-1480,3053.251,3996.633,943.382,
Contact STARLINK-2609 - MoonARTEMIS1,1973.075,5206.451,3233.376,
Contact STARLINK-2609 - MoonARTEMIS2,1962.241,5202.911,3240.670,
Contact STARLINK-2609 - MoonIOAGEO,1941.865,5177.893,3236.028,
Contact STARLINK-2609 - MoonIOAGNO,1949.640,5181.528,3231.888,
Contact STARLINK-2609 - MoonIOAGNO 0001,1970.453,5213.947,3243.494,
Contact STARLINK-2609 - MoonIOAGSO,1957.706,5190.351,3232.645,
Contact STARLINK-2609 - MoonIOAGSO 0001,1938.332,5177.559,3239.228,
Contact STARLINK-2609 - MoonLRO,1950.417,4220.541,2270.124,
Contact STARLINK-2609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-5837,0.000,4024.127,4024.127,
Contact STARLINK-31028 - STARLINK-4018,0.000,691.362,691.362,
Contact STARLINK-31028 - STARLINK-4018,5380.020,5400.000,19.980,
Contact STARLINK-31028 - MoonARTEMIS1,35.641,3707.327,3671.686,
Contact STARLINK-31028 - MoonARTEMIS2,15.540,3695.421,3679.882,
Contact STARLINK-31028 - MoonIOAGEO,5.150,3682.423,3677.273,
Contact STARLINK-31028 - MoonIOAGNO,15.396,3693.703,3678.306,
Contact STARLINK-31028 - MoonIOAGNO 0001,11.577,3685.774,3674.197,
Contact STARLINK-31028 - MoonIOAGSO,17.532,3688.681,3671.149,
Contact STARLINK-31028 - MoonIOAGSO 0001,11.638,3705.766,3694.128,
Contact STARLINK-31028 - MoonLRO,218.013,3693.467,3475.454,
Contact STARLINK-31028 - MarsSat1,894.284,4557.453,3663.169,
Contact STARLINK-31028 - MarsSat2,894.240,4557.371,3663.132,
Contact STARLINK-31028 - MarsSat3,894.349,4557.510,3663.161,
Contact STARLINK-31028 - MarsSat4,894.328,4557.493,3663.165,
Contact STARLINK-31549 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-31549 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonARTEMIS1,1346.330,5350.083,4003.753,
Contact STARLINK-31549 - MoonARTEMIS2,1317.084,5334.510,4017.425,
Contact STARLINK-31549 - MoonIOAGEO,1279.419,5314.907,4035.488,
Contact STARLINK-31549 - MoonIOAGNO,1299.522,5331.268,4031.746,
Contact STARLINK-31549 - MoonIOAGNO 0001,1325.444,5313.355,3987.911,
Contact STARLINK-31549 - MoonIOAGSO,1310.641,5319.188,4008.547,
Contact STARLINK-31549 - MoonIOAGSO 0001,1276.975,5364.437,4087.463,
Contact STARLINK-31549 - MoonLRO,1294.044,4220.771,2926.727,
Contact STARLINK-31549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-5837,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,3106.216,3106.216,
Contact STARLINK-4676 - MoonARTEMIS1,5222.929,5400.000,177.071,
Contact STARLINK-4676 - MoonARTEMIS2,0.000,3095.011,3095.011,
Contact STARLINK-4676 - MoonARTEMIS2,5212.091,5400.000,187.909,
Contact STARLINK-4676 - MoonIOAGEO,0.000,3086.754,3086.754,
Contact STARLINK-4676 - MoonIOAGEO,5194.620,5400.000,205.380,
Contact STARLINK-4676 - MoonIOAGNO,0.000,3096.843,3096.843,
Contact STARLINK-4676 - MoonIOAGNO,5203.794,5400.000,196.206,
Contact STARLINK-4676 - MoonIOAGNO 0001,0.000,3084.381,3084.381,
Contact STARLINK-4676 - MoonIOAGNO 0001,5206.406,5400.000,193.594,
Contact STARLINK-4676 - MoonIOAGSO,0.000,3091.242,3091.242,
Contact STARLINK-4676 - MoonIOAGSO,5201.128,5400.000,198.872,
Contact STARLINK-4676 - MoonIOAGSO 0001,0.000,3108.303,3108.303,
Contact STARLINK-4676 - MoonIOAGSO 0001,5217.212,5400.000,182.788,
Contact STARLINK-4676 - MarsSat1,230.111,3929.029,3698.918,
Contact STARLINK-4676 - MarsSat2,230.077,3928.935,3698.858,
Contact STARLINK-4676 - MarsSat3,230.181,3929.099,3698.918,
Contact STARLINK-4676 - MarsSat4,230.160,3929.074,3698.914,
Contact STARLINK-2061 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonLRO,256.744,4216.405,3959.661,
Contact STARLINK-2061 - MarsSat1,0.000,5400.000,5400.000,
