sl_5_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31409 - MarsSat2,76089.867,10310.133,88.0670%,7,
Contact STARLINK-31409 - MarsSat3,76090.190,10309.810,88.0673%,7,
Contact STARLINK-31409 - MarsSat4,76089.999,10310.001,88.0671%,7,
Contact STARLINK-30975 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1664,20265.353,66134.647,23.4553%,1,
Contact STARLINK-30975 - MoonARTEMIS1,61602.665,24797.335,71.2994%,10,
Contact STARLINK-30975 - MoonARTEMIS2,59095.649,27304.351,68.3977%,10,
Contact STARLINK-30975 - MoonIOAGEO,57977.957,28422.043,67.1041%,9,
Contact STARLINK-30975 - MoonIOAGNO,67338.001,19061.999,77.9375%,10,
Contact STARLINK-30975 - MoonIOAGNO 0001,67340.477,19059.523,77.9404%,10,
Contact STARLINK-30975 - MoonIOAGSO,62899.219,23500.781,72.8000%,9,
Contact STARLINK-30975 - MoonIOAGSO 0001,64251.698,22148.302,74.3654%,10,
Contact STARLINK-30975 - MoonLRO,60551.784,25848.216,70.0831%,10,
Contact STARLINK-30975 - MarsSat1,60774.882,25625.118,70.3413%,9,
Contact STARLINK-30975 - MarsSat2,60774.854,25625.146,70.3413%,9,
Contact STARLINK-30975 - MarsSat3,60774.879,25625.121,70.3413%,9,
Contact STARLINK-30975 - MarsSat4,60774.912,25625.088,70.3413%,9,
Contact STARLINK-3709 - STARLINK-1664,1634.548,84765.452,1.8918%,2,
Contact STARLINK-3709 - MoonARTEMIS1,78591.687,7808.313,90.9626%,5,
Contact STARLINK-3709 - MoonARTEMIS2,68214.931,18185.069,78.9525%,5,
Contact STARLINK-3709 - MoonIOAGEO,69385.615,17014.385,80.3074%,6,
Contact STARLINK-3709 - MoonIOAGNO,80678.923,5721.077,93.3784%,5,
Contact STARLINK-3709 - MoonIOAGNO 0001,80574.616,5825.384,93.2577%,5,
Contact STARLINK-3709 - MoonIOAGSO,73029.001,13370.999,84.5243%,4,
Contact STARLINK-3709 - MoonIOAGSO 0001,74598.165,11801.835,86.3405%,6,
Contact STARLINK-3709 - MoonLRO,75760.613,10639.387,87.6859%,7,
Contact STARLINK-3709 - MarsSat1,68507.150,17892.850,79.2907%,10,
Contact STARLINK-3709 - MarsSat2,68506.667,17893.333,79.2901%,10,
Contact STARLINK-3709 - MarsSat3,68507.076,17892.924,79.2906%,10,
Contact STARLINK-3709 - MarsSat4,68507.093,17892.907,79.2906%,10,
Contact STARLINK-1664 - MoonARTEMIS1,58158.612,28241.388,67.3132%,9,
Contact STARLINK-1664 - MoonARTEMIS2,55730.557,30669.443,64.5030%,9,
Contact STARLINK-1664 - MoonIOAGEO,56012.288,30387.712,64.8290%,9,
Contact STARLINK-1664 - MoonIOAGNO,63590.188,22809.812,73.5998%,9,
Contact STARLINK-1664 - MoonIOAGNO 0001,63573.234,22826.766,73.5801%,9,
Contact STARLINK-1664 - MoonIOAGSO,54752.420,31647.580,63.3709%,9,
Contact STARLINK-1664 - MoonIOAGSO 0001,58042.119,28357.881,67.1784%,9,
Contact STARLINK-1664 - MoonLRO,60298.321,26101.679,69.7897%,8,
Contact STARLINK-1664 - MarsSat1,35363.183,51036.817,40.9296%,9,
Contact STARLINK-1664 - MarsSat2,35363.378,51036.622,40.9298%,9,
Contact STARLINK-1664 - MarsSat3,35363.081,51036.919,40.9295%,9,
Contact STARLINK-1664 - MarsSat4,35363.223,51036.777,40.9297%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77502.848,8897.152,89.7024%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72889.585,13510.415,84.3629%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83388.307,3011.693,96.5142%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81857.101,4542.899,94.7420%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82998.675,3401.325,96.0633%,2,
Contact MoonARTEMIS1 - MoonLRO,41676.263,44723.737,48.2364%,11,
Contact MoonARTEMIS1 - MarsSat1,82205.650,4194.350,95.1454%,2,
Contact MoonARTEMIS1 - MarsSat2,82205.231,4194.769,95.1449%,2,
Contact MoonARTEMIS1 - MarsSat3,82205.453,4194.547,95.1452%,2,
Contact MoonARTEMIS1 - MarsSat4,82205.658,4194.342,95.1454%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81472.712,4927.288,94.2971%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82003.948,4396.052,94.9120%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82659.583,3740.417,95.6708%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83199.823,3200.177,96.2961%,2,
Contact MoonARTEMIS2 - MoonLRO,50832.628,35567.372,58.8341%,12,
Contact MoonARTEMIS2 - MarsSat1,82167.983,4232.017,95.1018%,2,
Contact MoonARTEMIS2 - MarsSat2,82168.486,4231.514,95.1024%,2,
Contact MoonARTEMIS2 - MarsSat3,82167.677,4232.323,95.1015%,2,
Contact MoonARTEMIS2 - MarsSat4,82167.662,4232.338,95.1015%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83313.928,3086.072,96.4282%,3,
Contact MoonIOAGEO - MoonIOAGSO,80336.208,6063.792,92.9817%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78696.970,7703.030,91.0845%,3,
Contact MoonIOAGEO - MoonLRO,37211.958,49188.042,43.0694%,10,
Contact MoonIOAGEO - MarsSat1,78507.482,7892.518,90.8651%,3,
Contact MoonIOAGEO - MarsSat2,78507.619,7892.381,90.8653%,3,
Contact MoonIOAGEO - MarsSat3,78507.525,7892.475,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.432,7892.568,90.8651%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80601.931,5798.069,93.2893%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75040.871,11359.129,86.8529%,3,
Contact MoonIOAGNO - MoonLRO,39193.313,47206.687,45.3626%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75040.021,11359.979,86.8519%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80601.896,5798.104,93.2892%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41254.112,45145.888,47.7478%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45309.986,41090.014,52.4421%,11,
Contact MoonIOAGSO - MarsSat1,82360.777,4039.223,95.3250%,2,
Contact MoonIOAGSO - MarsSat2,82360.959,4039.041,95.3252%,2,
Contact MoonIOAGSO - MarsSat3,82361.592,4038.408,95.3259%,2,
Contact MoonIOAGSO - MarsSat4,82361.368,4038.632,95.3257%,2,
Contact MoonIOAGSO 0001 - MoonLRO,42129.702,44270.298,48.7612%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82311.011,4088.989,95.2674%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82311.856,4088.144,95.2684%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82311.681,4088.319,95.2681%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82310.823,4089.177,95.2672%,3,
Contact MoonLRO - MarsSat1,70061.852,16338.148,81.0901%,8,
Contact MoonLRO - MarsSat2,70059.892,16340.108,81.0878%,8,
Contact MoonLRO - MarsSat3,70061.673,16338.327,81.0899%,8,
Contact MoonLRO - MarsSat4,70061.526,16338.474,81.0897%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80533.762,5866.238,93.2104%,2,
Contact MarsSat2 - MarsSat4,84233.760,2166.240,97.4928%,1,
Contact MarsSat3 - MarsSat4,77853.291,8546.709,90.1080%,2,
