sl_10_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30083 - MoonLRO,3470.877,1929.123,64.2755%,1,
Contact STARLINK-30083 - MarsSat1,3315.152,2084.848,61.3917%,2,
Contact STARLINK-30083 - MarsSat2,3315.139,2084.861,61.3915%,2,
Contact STARLINK-30083 - MarsSat3,3315.145,2084.855,61.3916%,2,
Contact STARLINK-30083 - MarsSat4,3315.139,2084.861,61.3915%,2,
Contact STARLINK-1788 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - MoonARTEMIS1,3711.804,1688.196,68.7371%,1,
Contact STARLINK-1788 - MoonARTEMIS2,3675.632,1724.368,68.0673%,1,
Contact STARLINK-1788 - MoonIOAGEO,3685.863,1714.137,68.2567%,1,
Contact STARLINK-1788 - MoonIOAGNO,3688.062,1711.938,68.2974%,1,
Contact STARLINK-1788 - MoonIOAGNO 0001,3695.985,1704.015,68.4442%,1,
Contact STARLINK-1788 - MoonIOAGSO,3690.213,1709.787,68.3373%,1,
Contact STARLINK-1788 - MoonIOAGSO 0001,3698.635,1701.365,68.4932%,1,
Contact STARLINK-1788 - MoonLRO,3683.911,1716.089,68.2206%,1,
Contact STARLINK-1788 - MarsSat1,3422.815,1977.185,63.3855%,2,
Contact STARLINK-1788 - MarsSat2,3422.887,1977.113,63.3868%,2,
Contact STARLINK-1788 - MarsSat3,3422.836,1977.164,63.3858%,2,
Contact STARLINK-1788 - MarsSat4,3422.840,1977.160,63.3859%,2,
Contact STARLINK-5289 - STARLINK-30359,430.867,4969.133,7.9790%,1,
Contact STARLINK-5289 - MoonARTEMIS1,3237.938,2162.062,59.9618%,2,
Contact STARLINK-5289 - MoonARTEMIS2,3248.800,2151.200,60.1630%,2,
Contact STARLINK-5289 - MoonIOAGEO,3245.109,2154.891,60.0946%,2,
Contact STARLINK-5289 - MoonIOAGNO,3246.754,2153.246,60.1251%,2,
Contact STARLINK-5289 - MoonIOAGNO 0001,3242.901,2157.099,60.0537%,2,
Contact STARLINK-5289 - MoonIOAGSO,1239.860,4160.140,22.9604%,1,
Contact STARLINK-5289 - MoonIOAGSO 0001,3242.102,2157.898,60.0389%,2,
Contact STARLINK-5289 - MoonLRO,3248.468,2151.532,60.1568%,2,
Contact STARLINK-5289 - MarsSat1,3578.332,1821.668,66.2654%,1,
Contact STARLINK-5289 - MarsSat2,3578.320,1821.680,66.2652%,1,
Contact STARLINK-5289 - MarsSat3,3578.317,1821.683,66.2651%,1,
Contact STARLINK-5289 - MarsSat4,3578.315,1821.685,66.2651%,1,
Contact STARLINK-30359 - MoonARTEMIS1,3352.505,2047.495,62.0834%,2,
Contact STARLINK-30359 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGSO,1838.814,3561.186,34.0521%,1,
Contact STARLINK-30359 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MarsSat1,3789.697,1610.303,70.1796%,1,
Contact STARLINK-30359 - MarsSat2,3789.702,1610.298,70.1797%,1,
Contact STARLINK-30359 - MarsSat3,3789.732,1610.268,70.1802%,1,
Contact STARLINK-30359 - MarsSat4,3789.684,1610.316,70.1793%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4746.984,653.016,87.9071%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3746.293,1653.707,69.3758%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2417.797,2982.203,44.7740%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3616.715,1783.285,66.9762%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,840.357,4559.643,15.5622%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3079.608,2320.392,57.0298%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.691,2895.309,46.3832%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,774.198,4625.802,14.3370%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3728.509,1671.491,69.0465%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3079.608,2320.392,57.0298%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.642,3180.358,41.1045%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
