sl_10_5400_20300904 Contact Analysis.csv
2030/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/09/04 07:47:00.00, Stop: 2030/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3660 - MoonLRO,3772.660,1627.340,69.8641%,1,
Contact STARLINK-3660 - MarsSat1,3556.019,1843.981,65.8522%,1,
Contact STARLINK-3660 - MarsSat2,3556.003,1843.997,65.8519%,1,
Contact STARLINK-3660 - MarsSat3,3556.007,1843.993,65.8520%,1,
Contact STARLINK-3660 - MarsSat4,3556.019,1843.981,65.8522%,1,
Contact STARLINK-2497 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - MoonARTEMIS1,1013.179,4386.821,18.7626%,1,
Contact STARLINK-2497 - MoonARTEMIS2,3374.078,2025.922,62.4829%,2,
Contact STARLINK-2497 - MoonIOAGEO,3371.683,2028.317,62.4386%,2,
Contact STARLINK-2497 - MoonIOAGNO,3372.130,2027.870,62.4469%,2,
Contact STARLINK-2497 - MoonIOAGNO 0001,3345.784,2054.216,61.9590%,2,
Contact STARLINK-2497 - MoonIOAGSO,3364.403,2035.597,62.3038%,2,
Contact STARLINK-2497 - MoonIOAGSO 0001,3372.241,2027.759,62.4489%,2,
Contact STARLINK-2497 - MoonLRO,2360.615,3039.385,43.7151%,1,
Contact STARLINK-2497 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonARTEMIS1,5379.467,20.533,99.6198%,1,
Contact STARLINK-4269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonLRO,3785.857,1614.143,70.1085%,1,
Contact STARLINK-4269 - MarsSat1,3463.936,1936.064,64.1470%,1,
Contact STARLINK-4269 - MarsSat2,3463.922,1936.078,64.1467%,1,
Contact STARLINK-4269 - MarsSat3,3463.925,1936.075,64.1468%,1,
Contact STARLINK-4269 - MarsSat4,3463.936,1936.064,64.1470%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4174.941,1225.059,77.3137%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4556.731,843.269,84.3839%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2655.917,2744.083,49.1837%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1183.312,4216.688,21.9132%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1672.548,3727.452,30.9731%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3572.642,1827.358,66.1600%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5095.769,304.231,94.3661%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2899.727,2500.273,53.6987%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.121,2898.879,46.3171%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5208.879,191.121,96.4607%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2213.799,3186.201,40.9963%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2899.727,2500.273,53.6987%,1,
Contact MoonIOAGSO - MoonLRO,1872.279,3527.721,34.6718%,1,
Contact MoonIOAGSO - MarsSat1,3952.451,1447.549,73.1935%,1,
Contact MoonIOAGSO - MarsSat2,3952.290,1447.710,73.1906%,1,
Contact MoonIOAGSO - MarsSat3,3952.154,1447.846,73.1880%,1,
Contact MoonIOAGSO - MarsSat4,3952.083,1447.917,73.1867%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3540.626,1859.374,65.5671%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
