sl_5_86400_20300324 Contact Analysis.csv
2030/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/03/24 07:47:00.00, Stop: 2030/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4058 - MoonIOAGSO 0001,73796.764,77424.824,3628.060,
Contact STARLINK-4058 - MoonIOAGSO 0001,79502.114,86400.000,6897.886,
Contact STARLINK-4058 - MoonLRO,6899.156,8962.935,2063.780,
Contact STARLINK-4058 - MoonLRO,13720.455,14670.683,950.228,
Contact STARLINK-4058 - MoonLRO,28151.726,31494.078,3342.351,
Contact STARLINK-4058 - MoonLRO,34182.709,37494.981,3312.272,
Contact STARLINK-4058 - MoonLRO,41024.866,43205.678,2180.812,
Contact STARLINK-4058 - MoonLRO,56689.086,58887.395,2198.309,
Contact STARLINK-4058 - MoonLRO,62394.488,71734.061,9339.573,
Contact STARLINK-4058 - MoonLRO,75146.018,77444.424,2298.406,
Contact STARLINK-4058 - MoonLRO,81964.743,83152.246,1187.503,
Contact STARLINK-4058 - MarsSat1,1649.525,5252.278,3602.753,
Contact STARLINK-4058 - MarsSat1,7337.755,16631.224,9293.469,
Contact STARLINK-4058 - MarsSat1,18714.261,28010.289,9296.028,
Contact STARLINK-4058 - MarsSat1,30090.828,39389.453,9298.626,
Contact STARLINK-4058 - MarsSat1,41467.438,45079.064,3611.627,
Contact STARLINK-4058 - MarsSat1,47155.751,56458.332,9302.581,
Contact STARLINK-4058 - MarsSat1,58532.382,67837.656,9305.273,
Contact STARLINK-4058 - MarsSat1,69909.017,84906.784,14997.767,
Contact STARLINK-4058 - MarsSat2,1649.495,5252.259,3602.764,
Contact STARLINK-4058 - MarsSat2,7337.730,16631.198,9293.468,
Contact STARLINK-4058 - MarsSat2,18714.224,28010.229,9296.005,
Contact STARLINK-4058 - MarsSat2,30090.755,39389.355,9298.600,
Contact STARLINK-4058 - MarsSat2,41467.326,45078.954,3611.628,
Contact STARLINK-4058 - MarsSat2,47155.629,56458.230,9302.601,
Contact STARLINK-4058 - MarsSat2,58532.272,67837.611,9305.339,
Contact STARLINK-4058 - MarsSat2,69908.973,84906.854,14997.881,
Contact STARLINK-4058 - MarsSat3,1649.546,5252.336,3602.791,
Contact STARLINK-4058 - MarsSat3,7337.806,16631.301,9293.495,
Contact STARLINK-4058 - MarsSat3,18714.340,28010.321,9295.981,
Contact STARLINK-4058 - MarsSat3,30090.873,39389.418,9298.545,
Contact STARLINK-4058 - MarsSat3,41467.421,45079.000,3611.579,
Contact STARLINK-4058 - MarsSat3,47155.706,56458.239,9302.533,
Contact STARLINK-4058 - MarsSat3,58532.303,67837.581,9305.278,
Contact STARLINK-4058 - MarsSat3,69908.945,84906.799,14997.853,
Contact STARLINK-4058 - MarsSat4,1649.553,5252.337,3602.784,
Contact STARLINK-4058 - MarsSat4,7337.806,16631.274,9293.468,
Contact STARLINK-4058 - MarsSat4,18714.308,28010.295,9295.987,
Contact STARLINK-4058 - MarsSat4,30090.828,39389.437,9298.609,
Contact STARLINK-4058 - MarsSat4,41467.417,45079.031,3611.615,
Contact STARLINK-4058 - MarsSat4,47155.718,56458.260,9302.542,
Contact STARLINK-4058 - MarsSat4,58532.311,67837.626,9305.315,
Contact STARLINK-4058 - MarsSat4,69908.980,84906.803,14997.823,
Contact STARLINK-5834 - MoonARTEMIS1,632.996,10040.985,9407.989,
Contact STARLINK-5834 - MoonARTEMIS1,12171.527,21578.137,9406.610,
Contact STARLINK-5834 - MoonARTEMIS1,23707.020,27345.347,3638.328,
Contact STARLINK-5834 - MoonARTEMIS1,29473.375,38876.481,9403.106,
Contact STARLINK-5834 - MoonARTEMIS1,41002.720,56162.351,15159.630,
Contact STARLINK-5834 - MoonARTEMIS1,58285.239,67673.411,9388.172,
Contact STARLINK-5834 - MoonARTEMIS1,75536.820,79179.635,3642.815,
Contact STARLINK-5834 - MoonARTEMIS1,81308.420,84951.623,3643.203,
Contact STARLINK-5834 - MoonARTEMIS2,630.787,10030.951,9400.164,
Contact STARLINK-5834 - MoonARTEMIS2,12154.048,21529.700,9375.652,
Contact STARLINK-5834 - MoonARTEMIS2,23650.809,27290.820,3640.011,
Contact STARLINK-5834 - MoonARTEMIS2,29411.446,38818.525,9407.079,
Contact STARLINK-5834 - MoonARTEMIS2,40937.866,50348.682,9410.816,
Contact STARLINK-5834 - MoonARTEMIS2,52467.366,56114.150,3646.783,
Contact STARLINK-5834 - MoonARTEMIS2,58232.789,67645.488,9412.699,
Contact STARLINK-5834 - MoonARTEMIS2,69764.608,79177.142,9412.533,
Contact STARLINK-5834 - MoonARTEMIS2,81297.495,84943.035,3645.540,
Contact STARLINK-5834 - MoonIOAGEO,613.777,10002.168,9388.390,
Contact STARLINK-5834 - MoonIOAGEO,12128.734,18914.537,6785.803,
Contact STARLINK-5834 - MoonIOAGEO,23677.132,27322.877,3645.745,
Contact STARLINK-5834 - MoonIOAGEO,29449.827,38846.211,9396.385,
Contact STARLINK-5834 - MoonIOAGEO,40966.481,50351.010,9384.528,
Contact STARLINK-5834 - MoonIOAGEO,52472.810,56113.964,3641.154,
Contact STARLINK-5834 - MoonIOAGEO,58239.111,61886.221,3647.109,
Contact STARLINK-5834 - MoonIOAGEO,69789.975,79196.768,9406.793,
Contact STARLINK-5834 - MoonIOAGEO,81319.244,84950.371,3631.127,
Contact STARLINK-5834 - MoonIOAGNO,625.175,10018.885,9393.711,
Contact STARLINK-5834 - MoonIOAGNO,12144.458,21564.020,9419.562,
Contact STARLINK-5834 - MoonIOAGNO,23684.781,27331.768,3646.987,
Contact STARLINK-5834 - MoonIOAGNO,29451.986,38854.889,9402.903,
Contact STARLINK-5834 - MoonIOAGNO,40975.404,50359.966,9384.562,
Contact STARLINK-5834 - MoonIOAGNO,52484.754,56134.765,3650.011,
Contact STARLINK-5834 - MoonIOAGNO,58256.828,67677.145,9420.317,
Contact STARLINK-5834 - MoonIOAGNO,69797.058,84959.372,15162.314,
Contact STARLINK-5834 - MoonIOAGNO 0001,629.429,10039.727,9410.298,
Contact STARLINK-5834 - MoonIOAGNO 0001,12161.533,21554.730,9393.197,
Contact STARLINK-5834 - MoonIOAGNO 0001,23675.514,27303.953,3628.439,
Contact STARLINK-5834 - MoonIOAGNO 0001,29429.167,38850.731,9421.564,
Contact STARLINK-5834 - MoonIOAGNO 0001,40971.453,50387.965,9416.511,
Contact STARLINK-5834 - MoonIOAGNO 0001,52507.602,56150.733,3643.131,
Contact STARLINK-5834 - MoonIOAGNO 0001,58270.827,67656.491,9385.664,
Contact STARLINK-5834 - MoonIOAGNO 0001,69775.192,79191.370,9416.178,
Contact STARLINK-5834 - MoonIOAGNO 0001,81313.659,84963.321,3649.662,
Contact STARLINK-5834 - MoonIOAGSO,627.209,10006.429,9379.220,
Contact STARLINK-5834 - MoonIOAGSO,12135.178,21537.850,9402.672,
Contact STARLINK-5834 - MoonIOAGSO,23669.625,27306.804,3637.179,
Contact STARLINK-5834 - MoonIOAGSO,29437.712,38845.169,9407.457,
Contact STARLINK-5834 - MoonIOAGSO,40971.178,50358.093,9386.915,
Contact STARLINK-5834 - MoonIOAGSO,52479.592,56114.771,3635.178,
Contact STARLINK-5834 - MoonIOAGSO,58242.723,67646.718,9403.995,
Contact STARLINK-5834 - MoonIOAGSO,69777.118,79184.790,9407.672,
Contact STARLINK-5834 - MoonIOAGSO,81313.129,84953.563,3640.434,
Contact STARLINK-5834 - MoonIOAGSO 0001,616.625,10021.088,9404.463,
Contact STARLINK-5834 - MoonIOAGSO 0001,12152.131,21556.326,9404.194,
Contact STARLINK-5834 - MoonIOAGSO 0001,23678.522,27307.429,3628.907,
Contact STARLINK-5834 - MoonIOAGSO 0001,29426.719,38825.144,9398.425,
Contact STARLINK-5834 - MoonIOAGSO 0001,40955.365,50361.499,9406.134,
Contact STARLINK-5834 - MoonIOAGSO 0001,52491.346,56130.891,3639.545,
Contact STARLINK-5834 - MoonIOAGSO 0001,58259.068,67663.519,9404.451,
Contact STARLINK-5834 - MoonIOAGSO 0001,69780.027,79167.930,9387.903,
Contact STARLINK-5834 - MoonIOAGSO 0001,81296.798,84932.575,3635.777,
Contact STARLINK-5834 - MoonLRO,618.092,10018.558,9400.466,
Contact STARLINK-5834 - MoonLRO,13719.831,15784.995,2065.165,
Contact STARLINK-5834 - MoonLRO,35200.196,38338.098,3137.902,
Contact STARLINK-5834 - MoonLRO,41003.678,44600.114,3596.437,
Contact STARLINK-5834 - MoonLRO,64019.144,65741.003,1721.859,
Contact STARLINK-5834 - MoonLRO,69783.231,79179.996,9396.765,
Contact STARLINK-5834 - MoonLRO,81955.344,84946.705,2991.362,
Contact STARLINK-5834 - MarsSat1,0.000,6330.088,6330.088,
Contact STARLINK-5834 - MarsSat1,8436.975,17825.540,9388.565,
Contact STARLINK-5834 - MarsSat1,19930.836,23573.308,3642.472,
Contact STARLINK-5834 - MarsSat1,25677.791,35068.919,9391.128,
Contact STARLINK-5834 - MarsSat1,37171.737,46564.606,9392.869,
Contact STARLINK-5834 - MarsSat1,48665.712,52312.471,3646.759,
Contact STARLINK-5834 - MarsSat1,54412.703,63808.238,9395.535,
Contact STARLINK-5834 - MarsSat1,65906.689,75304.064,9397.374,
Contact STARLINK-5834 - MarsSat1,77400.691,81052.006,3651.315,
Contact STARLINK-5834 - MarsSat1,83147.706,86400.000,3252.294,
Contact STARLINK-5834 - MarsSat2,0.000,6330.073,6330.073,
Contact STARLINK-5834 - MarsSat2,8436.955,17825.515,9388.560,
Contact STARLINK-5834 - MarsSat2,19930.801,23573.268,3642.467,
Contact STARLINK-5834 - MarsSat2,25677.738,35068.840,9391.102,
Contact STARLINK-5834 - MarsSat2,37171.645,46564.503,9392.858,
Contact STARLINK-5834 - MarsSat2,48665.597,52312.370,3646.773,
Contact STARLINK-5834 - MarsSat2,54412.592,63808.176,9395.583,
Contact STARLINK-5834 - MarsSat2,65906.626,75304.076,9397.451,
Contact STARLINK-5834 - MarsSat2,77400.713,81052.054,3651.341,
Contact STARLINK-5834 - MarsSat2,83147.766,86400.000,3252.234,
Contact STARLINK-5834 - MarsSat3,0.000,6330.153,6330.153,
Contact STARLINK-5834 - MarsSat3,8437.039,17825.610,9388.571,
Contact STARLINK-5834 - MarsSat3,19930.908,23573.356,3642.449,
Contact STARLINK-5834 - MarsSat3,25677.843,35068.902,9391.059,
Contact STARLINK-5834 - MarsSat3,37171.727,46564.532,9392.805,
Contact STARLINK-5834 - MarsSat3,48665.647,52312.382,3646.735,
Contact STARLINK-5834 - MarsSat3,54412.622,63808.155,9395.532,
Contact STARLINK-5834 - MarsSat3,65906.611,75304.028,9397.417,
Contact STARLINK-5834 - MarsSat3,77400.655,81052.003,3651.349,
Contact STARLINK-5834 - MarsSat3,83147.700,86400.000,3252.300,
Contact STARLINK-5834 - MarsSat4,0.000,6330.152,6330.152,
Contact STARLINK-5834 - MarsSat4,8437.036,17825.579,9388.543,
Contact STARLINK-5834 - MarsSat4,19930.871,23573.324,3642.453,
Contact STARLINK-5834 - MarsSat4,25677.804,35068.913,9391.109,
Contact STARLINK-5834 - MarsSat4,37171.724,46564.565,9392.841,
Contact STARLINK-5834 - MarsSat4,48665.666,52312.404,3646.738,
Contact STARLINK-5834 - MarsSat4,54412.636,63808.194,9395.558,
Contact STARLINK-5834 - MarsSat4,65906.643,75304.074,9397.431,
Contact STARLINK-5834 - MarsSat4,77400.701,81052.022,3651.321,
Contact STARLINK-5834 - MarsSat4,83147.722,86400.000,3252.278,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25837.080,25837.080,
Contact MoonARTEMIS1 - MoonARTEMIS2,30021.205,79120.056,49098.852,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14052.705,14052.705,
Contact MoonARTEMIS1 - MoonIOAGEO,18862.587,53346.202,34483.615,
Contact MoonARTEMIS1 - MoonIOAGEO,58261.195,73690.449,15429.255,
Contact MoonARTEMIS1 - MoonIOAGEO,76103.216,86400.000,10296.784,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5481.599,5481.599,
Contact MoonARTEMIS1 - MoonIOAGNO,8563.274,48105.617,39542.343,
Contact MoonARTEMIS1 - MoonIOAGNO,50720.478,86400.000,35679.522,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26772.048,26772.048,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29700.913,86400.000,56699.087,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69991.421,69991.421,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73240.056,86400.000,13159.944,
Contact MoonARTEMIS1 - MoonLRO,322.651,10792.202,10469.551,
Contact MoonARTEMIS1 - MoonLRO,13909.585,17601.106,3691.521,
Contact MoonARTEMIS1 - MoonLRO,20713.517,24409.879,3696.362,
Contact MoonARTEMIS1 - MoonLRO,27520.380,31217.463,3697.083,
Contact MoonARTEMIS1 - MoonLRO,34328.790,38022.489,3693.699,
Contact MoonARTEMIS1 - MoonLRO,41137.756,44822.662,3684.906,
Contact MoonARTEMIS1 - MoonLRO,47946.375,51613.120,3666.746,
Contact MoonARTEMIS1 - MoonLRO,54753.603,58380.088,3626.485,
Contact MoonARTEMIS1 - MoonLRO,61558.422,70400.179,8841.757,
Contact MoonARTEMIS1 - MoonLRO,82474.840,85939.301,3464.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,15037.007,36017.546,20980.538,
Contact MoonARTEMIS2 - MoonIOAGEO,41066.585,83452.026,42385.441,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,14009.718,14009.718,
Contact MoonARTEMIS2 - MoonIOAGNO,15593.159,42255.097,26661.938,
Contact MoonARTEMIS2 - MoonIOAGNO,46588.855,86400.000,39811.145,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19631.840,19631.840,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24240.423,86400.000,62159.577,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4966.610,4966.610,
Contact MoonARTEMIS2 - MoonIOAGSO,8892.649,86400.000,77507.351,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,14278.405,14278.405,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,16823.596,86400.000,69576.404,
Contact MoonARTEMIS2 - MoonLRO,0.000,855.651,855.651,
Contact MoonARTEMIS2 - MoonLRO,3828.919,7693.823,3864.904,
Contact MoonARTEMIS2 - MoonLRO,17662.266,20961.917,3299.651,
Contact MoonARTEMIS2 - MoonLRO,24274.482,27924.820,3650.338,
Contact MoonARTEMIS2 - MoonLRO,31072.113,34798.458,3726.346,
Contact MoonARTEMIS2 - MoonLRO,37885.601,41652.358,3766.757,
Contact MoonARTEMIS2 - MoonLRO,44704.076,48498.283,3794.206,
Contact MoonARTEMIS2 - MoonLRO,51524.885,55340.201,3815.315,
Contact MoonARTEMIS2 - MoonLRO,58347.068,62179.934,3832.866,
Contact MoonARTEMIS2 - MoonLRO,65170.227,82695.077,17524.851,
Contact MoonARTEMIS2 - MoonLRO,85645.374,86400.000,754.626,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26477.062,26477.062,
Contact MoonIOAGEO - MoonIOAGSO 0001,30814.562,69675.657,38861.095,
Contact MoonIOAGEO - MoonIOAGSO 0001,74011.980,86400.000,12388.020,
Contact MoonIOAGEO - MoonLRO,612.391,6659.768,6047.377,
Contact MoonIOAGEO - MoonLRO,10427.909,13890.407,3462.498,
Contact MoonIOAGEO - MoonLRO,17346.187,20778.431,3432.245,
Contact MoonIOAGEO - MoonLRO,24347.190,30859.724,6512.534,
Contact MoonIOAGEO - MoonLRO,34528.433,37815.249,3286.816,
Contact MoonIOAGEO - MoonLRO,41457.350,44803.961,3346.611,
Contact MoonIOAGEO - MoonLRO,51303.054,54798.523,3495.469,
Contact MoonIOAGEO - MoonLRO,58271.581,61713.928,3442.347,
Contact MoonIOAGEO - MoonLRO,65196.225,68565.993,3369.768,
Contact MoonIOAGEO - MoonLRO,75464.813,78737.924,3273.111,
Contact MoonIOAGEO - MoonLRO,82358.119,85666.819,3308.701,
Contact MoonIOAGEO - MarsSat1,0.000,12779.933,12779.933,
Contact MoonIOAGEO - MarsSat1,16720.946,56022.730,39301.784,
Contact MoonIOAGEO - MarsSat1,59963.631,86400.000,26436.369,
Contact MoonIOAGEO - MarsSat2,0.000,12779.829,12779.829,
Contact MoonIOAGEO - MarsSat2,16720.821,56022.085,39301.264,
Contact MoonIOAGEO - MarsSat2,59963.140,86400.000,26436.860,
Contact MoonIOAGEO - MarsSat3,0.000,12780.492,12780.492,
Contact MoonIOAGEO - MarsSat3,16721.431,56022.054,39300.622,
Contact MoonIOAGEO - MarsSat3,59962.977,86400.000,26437.023,
Contact MoonIOAGEO - MarsSat4,0.000,12780.389,12780.389,
Contact MoonIOAGEO - MarsSat4,16721.221,56022.239,39301.018,
Contact MoonIOAGEO - MarsSat4,59963.247,86400.000,26436.753,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3467.042,3467.042,
Contact MoonIOAGNO - MoonIOAGNO 0001,6196.335,25066.178,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27795.470,46665.313,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49394.605,68264.448,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70993.741,86400.000,15406.259,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2860.344,2860.344,
Contact MoonIOAGNO - MoonIOAGSO,5748.173,46058.507,40310.334,
Contact MoonIOAGNO - MoonIOAGSO,48946.370,86400.000,37453.630,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29565.644,29565.644,
Contact MoonIOAGNO - MoonIOAGSO 0001,35527.921,72763.667,37235.747,
Contact MoonIOAGNO - MoonIOAGSO 0001,78725.093,86400.000,7674.907,
Contact MoonIOAGNO - MoonLRO,785.792,6960.687,6174.895,
Contact MoonIOAGNO - MoonLRO,11656.798,15423.204,3766.406,
Contact MoonIOAGNO - MoonLRO,19069.944,22825.908,3755.964,
Contact MoonIOAGNO - MoonLRO,26337.337,30076.484,3739.147,
Contact MoonIOAGNO - MoonLRO,33625.616,37327.111,3701.495,
Contact MoonIOAGNO - MoonLRO,41184.909,44919.830,3734.921,
Contact MoonIOAGNO - MoonLRO,52293.107,56091.683,3798.575,
Contact MoonIOAGNO - MoonLRO,59857.632,63615.246,3757.614,
Contact MoonIOAGNO - MoonLRO,67147.868,70894.718,3746.850,
Contact MoonIOAGNO - MoonLRO,74414.156,78129.941,3715.785,
Contact MoonIOAGNO - MoonLRO,81824.667,85505.028,3680.361,
Contact MoonIOAGNO - MarsSat1,0.000,5175.618,5175.618,
Contact MoonIOAGNO - MarsSat1,7644.533,48378.838,40734.305,
Contact MoonIOAGNO - MarsSat1,50854.237,86400.000,35545.763,
Contact MoonIOAGNO - MarsSat2,0.000,5175.652,5175.652,
Contact MoonIOAGNO - MarsSat2,7644.570,48378.864,40734.294,
Contact MoonIOAGNO - MarsSat2,50854.214,86400.000,35545.786,
Contact MoonIOAGNO - MarsSat3,0.000,5175.718,5175.718,
Contact MoonIOAGNO - MarsSat3,7644.704,48378.704,40734.000,
Contact MoonIOAGNO - MarsSat3,50854.005,86400.000,35545.995,
Contact MoonIOAGNO - MarsSat4,0.000,5175.708,5175.708,
Contact MoonIOAGNO - MarsSat4,7644.689,48378.773,40734.084,
Contact MoonIOAGNO - MarsSat4,50854.100,86400.000,35545.900,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7966.633,7966.633,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13929.334,51164.656,37235.322,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57126.507,86400.000,29273.493,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24459.425,24459.425,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27347.272,67657.589,40310.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70545.468,86400.000,15854.532,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2425.291,2425.291,
Contact MoonIOAGNO 0001 - MoonLRO,5932.542,9666.959,3734.417,
Contact MoonIOAGNO 0001 - MoonLRO,13239.034,16933.126,3694.092,
Contact MoonIOAGNO 0001 - MoonLRO,20932.038,24869.881,3937.843,
Contact MoonIOAGNO 0001 - MoonLRO,31991.066,35767.554,3776.487,
Contact MoonIOAGNO 0001 - MoonLRO,39465.926,50485.912,11019.986,
Contact MoonIOAGNO 0001 - MoonLRO,54017.762,57726.576,3708.814,
Contact MoonIOAGNO 0001 - MoonLRO,61489.574,65180.442,3690.869,
Contact MoonIOAGNO 0001 - MoonLRO,72535.230,76386.547,3851.317,
Contact MoonIOAGNO 0001 - MoonLRO,80243.762,84002.005,3758.244,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26777.243,26777.243,
Contact MoonIOAGNO 0001 - MarsSat1,29249.435,69980.373,40730.938,
Contact MoonIOAGNO 0001 - MarsSat1,72458.846,86400.000,13941.154,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26777.258,26777.258,
Contact MoonIOAGNO 0001 - MarsSat2,29249.413,69980.430,40731.017,
Contact MoonIOAGNO 0001 - MarsSat2,72458.916,86400.000,13941.084,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26777.152,26777.152,
Contact MoonIOAGNO 0001 - MarsSat3,29249.292,69980.380,40731.088,
Contact MoonIOAGNO 0001 - MarsSat3,72458.851,86400.000,13941.149,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26777.238,26777.238,
Contact MoonIOAGNO 0001 - MarsSat4,29249.445,69980.446,40731.002,
Contact MoonIOAGNO 0001 - MarsSat4,72458.947,86400.000,13941.053,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3467.042,3467.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,6196.335,25066.178,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27795.470,46665.313,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49394.605,68264.448,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70993.741,86400.000,15406.259,
Contact MoonIOAGSO - MoonLRO,0.000,1778.108,1778.108,
Contact MoonIOAGSO - MoonLRO,9516.347,12901.672,3385.326,
Contact MoonIOAGSO - MoonLRO,16230.097,19837.550,3607.452,
Contact MoonIOAGSO - MoonLRO,23052.386,26722.804,3670.419,
Contact MoonIOAGSO - MoonLRO,29905.175,33606.802,3701.627,
Contact MoonIOAGSO - MoonLRO,36842.639,40563.366,3720.727,
Contact MoonIOAGSO - MoonLRO,57192.252,60762.507,3570.255,
Contact MoonIOAGSO - MoonLRO,64000.314,67655.086,3654.772,
Contact MoonIOAGSO - MoonLRO,70842.154,74535.983,3693.829,
Contact MoonIOAGSO - MoonLRO,77733.466,81443.675,3710.209,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2579.548,6256.616,3677.068,
Contact MoonIOAGSO 0001 - MoonLRO,9439.084,13143.763,3704.679,
Contact MoonIOAGSO 0001 - MoonLRO,16419.830,20189.230,3769.400,
Contact MoonIOAGSO 0001 - MoonLRO,30087.151,33339.502,3252.351,
Contact MoonIOAGSO 0001 - MoonLRO,36710.022,40300.685,3590.662,
Contact MoonIOAGSO 0001 - MoonLRO,43525.974,60995.528,17469.553,
Contact MoonIOAGSO 0001 - MoonLRO,67889.255,74133.855,6244.600,
Contact MoonIOAGSO 0001 - MoonLRO,77677.892,81222.535,3544.643,
Contact MoonIOAGSO 0001 - MoonLRO,84475.444,86400.000,1924.556,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,61.934,17642.420,17580.486,
Contact MoonLRO - MarsSat1,20538.201,24467.711,3929.510,
Contact MoonLRO - MarsSat1,27363.615,31292.995,3929.380,
Contact MoonLRO - MarsSat1,34189.022,38118.274,3929.252,
Contact MoonLRO - MarsSat1,41014.423,44943.548,3929.126,
Contact MoonLRO - MarsSat1,47839.818,51768.821,3929.003,
Contact MoonLRO - MarsSat1,54665.212,58594.097,3928.885,
Contact MoonLRO - MarsSat1,61490.606,79069.957,17579.351,
Contact MoonLRO - MarsSat1,81966.816,85895.256,3928.440,
Contact MoonLRO - MarsSat2,61.969,17642.454,17580.486,
Contact MoonLRO - MarsSat2,20538.233,24467.750,3929.516,
Contact MoonLRO - MarsSat2,27363.652,31293.043,3929.392,
Contact MoonLRO - MarsSat2,34189.067,38118.335,3929.268,
Contact MoonLRO - MarsSat2,41014.480,44943.623,3929.144,
Contact MoonLRO - MarsSat2,47839.888,51768.908,3929.020,
Contact MoonLRO - MarsSat2,54665.291,58594.186,3928.895,
Contact MoonLRO - MarsSat2,61490.685,79069.961,17579.276,
Contact MoonLRO - MarsSat2,81966.807,85895.219,3928.412,
Contact MoonLRO - MarsSat3,62.003,17642.374,17580.371,
Contact MoonLRO - MarsSat3,20538.143,24467.627,3929.484,
Contact MoonLRO - MarsSat3,27363.524,31292.896,3929.371,
Contact MoonLRO - MarsSat3,34188.920,38118.179,3929.258,
Contact MoonLRO - MarsSat3,41014.329,44943.473,3929.145,
Contact MoonLRO - MarsSat3,47839.747,51768.776,3929.030,
Contact MoonLRO - MarsSat3,54665.171,58594.086,3928.915,
Contact MoonLRO - MarsSat3,61490.601,79070.024,17579.423,
Contact MoonLRO - MarsSat3,81966.887,85895.326,3928.439,
Contact MoonLRO - MarsSat4,61.987,17642.373,17580.386,
Contact MoonLRO - MarsSat4,20538.163,24467.690,3929.527,
Contact MoonLRO - MarsSat4,27363.609,31293.004,3929.395,
Contact MoonLRO - MarsSat4,34189.038,38118.290,3929.253,
Contact MoonLRO - MarsSat4,41014.430,44943.539,3929.109,
Contact MoonLRO - MarsSat4,47839.791,51768.809,3929.018,
Contact MoonLRO - MarsSat4,54665.212,58594.133,3928.921,
Contact MoonLRO - MarsSat4,61490.654,79069.967,17579.313,
Contact MoonLRO - MarsSat4,81966.815,85895.260,3928.445,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,14494.085,14494.085,
Contact MarsSat2 - MarsSat3,20365.941,77459.598,57093.657,
