sl_5_86400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2128 - MoonIOAGSO,19494.638,28737.252,9242.614,
Contact STARLINK-2128 - MoonIOAGSO,30782.435,34390.466,3608.031,
Contact STARLINK-2128 - MoonIOAGSO,36429.973,45689.991,9260.018,
Contact STARLINK-2128 - MoonIOAGSO,47720.232,56982.788,9262.555,
Contact STARLINK-2128 - MoonIOAGSO,58985.529,68295.520,9309.990,
Contact STARLINK-2128 - MoonIOAGSO,70271.861,73953.323,3681.462,
Contact STARLINK-2128 - MoonIOAGSO,75919.704,85264.292,9344.589,
Contact STARLINK-2128 - MoonIOAGSO 0001,0.000,6140.942,6140.942,
Contact STARLINK-2128 - MoonIOAGSO 0001,8216.737,17443.655,9226.918,
Contact STARLINK-2128 - MoonIOAGSO 0001,19511.334,28731.508,9220.174,
Contact STARLINK-2128 - MoonIOAGSO 0001,30783.998,34379.415,3595.417,
Contact STARLINK-2128 - MoonIOAGSO 0001,36419.562,45685.799,9266.237,
Contact STARLINK-2128 - MoonIOAGSO 0001,47703.484,56996.073,9292.590,
Contact STARLINK-2128 - MoonIOAGSO 0001,58998.702,68294.342,9295.640,
Contact STARLINK-2128 - MoonIOAGSO 0001,70285.880,73939.153,3653.273,
Contact STARLINK-2128 - MoonIOAGSO 0001,75915.693,85254.512,9338.819,
Contact STARLINK-2128 - MoonLRO,0.000,6138.383,6138.383,
Contact STARLINK-2128 - MoonLRO,9960.010,11789.618,1829.608,
Contact STARLINK-2128 - MoonLRO,25153.222,27704.245,2551.023,
Contact STARLINK-2128 - MoonLRO,30797.839,34382.291,3584.451,
Contact STARLINK-2128 - MoonLRO,37303.117,40032.179,2729.062,
Contact STARLINK-2128 - MoonLRO,53357.788,55018.571,1660.782,
Contact STARLINK-2128 - MoonLRO,59005.295,68289.214,9283.919,
Contact STARLINK-2128 - MoonLRO,71450.767,73943.020,2492.254,
Contact STARLINK-2128 - MoonLRO,78257.963,79600.907,1342.944,
Contact STARLINK-2128 - MarsSat1,0.000,6817.017,6817.017,
Contact STARLINK-2128 - MarsSat1,8575.907,23744.100,15168.193,
Contact STARLINK-2128 - MarsSat1,25495.267,35028.846,9533.579,
Contact STARLINK-2128 - MarsSat1,36775.095,46313.658,9538.563,
Contact STARLINK-2128 - MarsSat1,48055.151,57598.560,9543.409,
Contact STARLINK-2128 - MarsSat1,59335.438,63241.045,3905.607,
Contact STARLINK-2128 - MarsSat1,64975.662,74526.057,9550.395,
Contact STARLINK-2128 - MarsSat1,76256.255,85811.078,9554.822,
Contact STARLINK-2128 - MarsSat2,0.000,6816.882,6816.882,
Contact STARLINK-2128 - MarsSat2,8575.946,23744.096,15168.150,
Contact STARLINK-2128 - MarsSat2,25495.416,35028.966,9533.550,
Contact STARLINK-2128 - MarsSat2,36775.280,46313.871,9538.591,
Contact STARLINK-2128 - MarsSat2,48055.330,57598.803,9543.473,
Contact STARLINK-2128 - MarsSat2,59335.569,63241.276,3905.707,
Contact STARLINK-2128 - MarsSat2,64975.760,74526.228,9550.467,
Contact STARLINK-2128 - MarsSat2,76256.289,85811.181,9554.892,
Contact STARLINK-2128 - MarsSat3,0.000,6816.909,6816.909,
Contact STARLINK-2128 - MarsSat3,8575.788,23743.995,15168.207,
Contact STARLINK-2128 - MarsSat3,25495.293,35028.880,9533.587,
Contact STARLINK-2128 - MarsSat3,36775.243,46313.817,9538.574,
Contact STARLINK-2128 - MarsSat3,48055.338,57598.765,9543.427,
Contact STARLINK-2128 - MarsSat3,59335.582,63241.237,3905.655,
Contact STARLINK-2128 - MarsSat3,64975.764,74526.168,9550.405,
Contact STARLINK-2128 - MarsSat3,76256.254,85811.070,9554.816,
Contact STARLINK-2128 - MarsSat4,0.000,6816.942,6816.942,
Contact STARLINK-2128 - MarsSat4,8575.919,23744.063,15168.144,
Contact STARLINK-2128 - MarsSat4,25495.243,35028.868,9533.625,
Contact STARLINK-2128 - MarsSat4,36775.182,46313.814,9538.632,
Contact STARLINK-2128 - MarsSat4,48055.225,57598.658,9543.433,
Contact STARLINK-2128 - MarsSat4,59335.404,63241.085,3905.681,
Contact STARLINK-2128 - MarsSat4,64975.631,74526.104,9550.473,
Contact STARLINK-2128 - MarsSat4,76256.256,85811.027,9554.771,
Contact STARLINK-30997 - MoonARTEMIS1,0.000,2232.415,2232.415,
Contact STARLINK-30997 - MoonARTEMIS1,4350.056,13742.677,9392.621,
Contact STARLINK-30997 - MoonARTEMIS1,15854.932,19500.284,3645.351,
Contact STARLINK-30997 - MoonARTEMIS1,21608.867,31019.672,9410.805,
Contact STARLINK-30997 - MoonARTEMIS1,33119.166,42544.394,9425.228,
Contact STARLINK-30997 - MoonARTEMIS1,44632.440,59841.780,15209.341,
Contact STARLINK-30997 - MoonARTEMIS1,61907.822,71380.696,9472.874,
Contact STARLINK-30997 - MoonARTEMIS1,73428.482,82922.443,9493.962,
Contact STARLINK-30997 - MoonARTEMIS2,0.000,2295.873,2295.873,
Contact STARLINK-30997 - MoonARTEMIS2,4399.678,13818.138,9418.460,
Contact STARLINK-30997 - MoonARTEMIS2,15910.282,19578.521,3668.240,
Contact STARLINK-30997 - MoonARTEMIS2,21664.768,31097.693,9432.925,
Contact STARLINK-30997 - MoonARTEMIS2,33172.109,42614.225,9442.115,
Contact STARLINK-30997 - MoonARTEMIS2,44677.001,48371.131,3694.130,
Contact STARLINK-30997 - MoonARTEMIS2,50428.307,59880.650,9452.343,
Contact STARLINK-30997 - MoonARTEMIS2,61927.649,71381.977,9454.329,
Contact STARLINK-30997 - MoonARTEMIS2,79198.845,86400.000,7201.155,
Contact STARLINK-30997 - MoonIOAGEO,0.000,2249.443,2249.443,
Contact STARLINK-30997 - MoonIOAGEO,10126.741,13784.128,3657.387,
Contact STARLINK-30997 - MoonIOAGEO,15884.379,19544.362,3659.983,
Contact STARLINK-30997 - MoonIOAGEO,21637.190,31048.082,9410.891,
Contact STARLINK-30997 - MoonIOAGEO,33135.619,42564.966,9429.347,
Contact STARLINK-30997 - MoonIOAGEO,44647.223,48334.864,3687.641,
Contact STARLINK-30997 - MoonIOAGEO,52417.178,59875.643,7458.465,
Contact STARLINK-30997 - MoonIOAGEO,61926.936,71388.789,9461.853,
Contact STARLINK-30997 - MoonIOAGEO,73428.401,86400.000,12971.599,
Contact STARLINK-30997 - MoonIOAGNO,0.000,2247.006,2247.006,
Contact STARLINK-30997 - MoonIOAGNO,4954.466,13789.690,8835.224,
Contact STARLINK-30997 - MoonIOAGNO,15895.152,19547.607,3652.455,
Contact STARLINK-30997 - MoonIOAGNO,21648.614,31056.324,9407.710,
Contact STARLINK-30997 - MoonIOAGNO,33147.060,42565.827,9418.767,
Contact STARLINK-30997 - MoonIOAGNO,44643.624,46994.811,2351.187,
Contact STARLINK-30997 - MoonIOAGNO,50416.395,59878.861,9462.466,
Contact STARLINK-30997 - MoonIOAGNO,61939.393,71394.398,9455.005,
Contact STARLINK-30997 - MoonIOAGNO,73442.143,86400.000,12957.857,
Contact STARLINK-30997 - MoonIOAGNO 0001,0.000,2265.101,2265.101,
Contact STARLINK-30997 - MoonIOAGNO 0001,4380.164,13770.332,9390.168,
Contact STARLINK-30997 - MoonIOAGNO 0001,15875.636,19524.112,3648.476,
Contact STARLINK-30997 - MoonIOAGNO 0001,21623.701,31068.072,9444.371,
Contact STARLINK-30997 - MoonIOAGNO 0001,33158.374,42589.765,9431.392,
Contact STARLINK-30997 - MoonIOAGNO 0001,44669.334,48345.542,3676.208,
Contact STARLINK-30997 - MoonIOAGNO 0001,50419.396,59855.074,9435.677,
Contact STARLINK-30997 - MoonIOAGNO 0001,61914.394,71396.581,9482.187,
Contact STARLINK-30997 - MoonIOAGNO 0001,73444.223,77169.073,3724.850,
Contact STARLINK-30997 - MoonIOAGNO 0001,79208.366,86400.000,7191.634,
Contact STARLINK-30997 - MoonIOAGSO,0.000,2257.641,2257.641,
Contact STARLINK-30997 - MoonIOAGSO,10113.735,13768.409,3654.674,
Contact STARLINK-30997 - MoonIOAGSO,15865.786,19530.671,3664.885,
Contact STARLINK-30997 - MoonIOAGSO,21621.160,31058.095,9436.935,
Contact STARLINK-30997 - MoonIOAGSO,33138.019,42582.433,9444.414,
Contact STARLINK-30997 - MoonIOAGSO,44657.206,48334.501,3677.294,
Contact STARLINK-30997 - MoonIOAGSO,50402.123,59859.335,9457.213,
Contact STARLINK-30997 - MoonIOAGSO,61906.792,71394.122,9487.330,
Contact STARLINK-30997 - MoonIOAGSO,73425.068,86400.000,12974.932,
Contact STARLINK-30997 - MoonIOAGSO 0001,0.000,2253.356,2253.356,
Contact STARLINK-30997 - MoonIOAGSO 0001,4359.067,13778.047,9418.980,
Contact STARLINK-30997 - MoonIOAGSO 0001,15876.745,19539.109,3662.364,
Contact STARLINK-30997 - MoonIOAGSO 0001,21635.965,31048.297,9412.333,
Contact STARLINK-30997 - MoonIOAGSO 0001,33131.645,42575.333,9443.687,
Contact STARLINK-30997 - MoonIOAGSO 0001,44641.732,48340.862,3699.130,
Contact STARLINK-30997 - MoonIOAGSO 0001,50400.541,59870.679,9470.138,
Contact STARLINK-30997 - MoonIOAGSO 0001,61922.245,71382.240,9459.995,
Contact STARLINK-30997 - MoonIOAGSO 0001,73422.761,86400.000,12977.239,
Contact STARLINK-30997 - MoonLRO,0.000,418.702,418.702,
Contact STARLINK-30997 - MoonLRO,4369.488,13769.760,9400.272,
Contact STARLINK-30997 - MoonLRO,16808.122,19529.585,2721.463,
Contact STARLINK-30997 - MoonLRO,23618.044,25292.795,1674.752,
Contact STARLINK-30997 - MoonLRO,38897.649,41356.715,2459.066,
Contact STARLINK-30997 - MoonLRO,44656.345,48183.048,3526.703,
Contact STARLINK-30997 - MoonLRO,50967.134,54095.502,3128.368,
Contact STARLINK-30997 - MoonLRO,64593.553,68680.895,4087.342,
Contact STARLINK-30997 - MoonLRO,79191.031,82307.371,3116.340,
Contact STARLINK-30997 - MoonLRO,85119.366,86400.000,1280.634,
Contact STARLINK-30997 - MarsSat1,0.000,2867.426,2867.426,
Contact STARLINK-30997 - MarsSat1,4768.515,14371.286,9602.771,
Contact STARLINK-30997 - MarsSat1,16269.172,20123.217,3854.045,
Contact STARLINK-30997 - MarsSat1,22019.549,31627.093,9607.544,
Contact STARLINK-30997 - MarsSat1,33520.416,43131.018,9610.602,
Contact STARLINK-30997 - MarsSat1,45021.454,48883.009,3861.555,
Contact STARLINK-30997 - MarsSat1,50772.042,60387.056,9615.014,
Contact STARLINK-30997 - MarsSat1,62273.351,71891.172,9617.821,
Contact STARLINK-30997 - MarsSat1,73774.818,77643.243,3868.425,
Contact STARLINK-30997 - MarsSat1,79525.602,86400.000,6874.398,
Contact STARLINK-30997 - MarsSat2,0.000,2867.313,2867.313,
Contact STARLINK-30997 - MarsSat2,4768.498,14371.219,9602.721,
Contact STARLINK-30997 - MarsSat2,16269.225,20123.192,3853.967,
Contact STARLINK-30997 - MarsSat2,22019.636,31627.168,9607.531,
Contact STARLINK-30997 - MarsSat2,33520.559,43131.179,9610.620,
Contact STARLINK-30997 - MarsSat2,45021.618,48883.196,3861.578,
Contact STARLINK-30997 - MarsSat2,50772.200,60387.247,9615.048,
Contact STARLINK-30997 - MarsSat2,62273.469,71891.319,9617.850,
Contact STARLINK-30997 - MarsSat2,73774.879,77643.360,3868.481,
Contact STARLINK-30997 - MarsSat2,79525.637,86400.000,6874.363,
Contact STARLINK-30997 - MarsSat3,0.000,2867.360,2867.360,
Contact STARLINK-30997 - MarsSat3,4768.418,14371.168,9602.750,
Contact STARLINK-30997 - MarsSat3,16269.089,20123.111,3854.022,
Contact STARLINK-30997 - MarsSat3,22019.515,31627.090,9607.575,
Contact STARLINK-30997 - MarsSat3,33520.503,43131.131,9610.628,
Contact STARLINK-30997 - MarsSat3,45021.609,48883.159,3861.550,
Contact STARLINK-30997 - MarsSat3,50772.201,60387.220,9615.018,
Contact STARLINK-30997 - MarsSat3,62273.469,71891.278,9617.809,
Contact STARLINK-30997 - MarsSat3,73774.852,77643.303,3868.451,
Contact STARLINK-30997 - MarsSat3,79525.589,86400.000,6874.411,
Contact STARLINK-30997 - MarsSat4,0.000,2867.334,2867.334,
Contact STARLINK-30997 - MarsSat4,4768.488,14371.257,9602.769,
Contact STARLINK-30997 - MarsSat4,16269.167,20123.189,3854.023,
Contact STARLINK-30997 - MarsSat4,22019.529,31627.076,9607.547,
Contact STARLINK-30997 - MarsSat4,33520.440,43131.134,9610.694,
Contact STARLINK-30997 - MarsSat4,45021.548,48883.134,3861.586,
Contact STARLINK-30997 - MarsSat4,50772.099,60387.104,9615.006,
Contact STARLINK-30997 - MarsSat4,62273.329,71891.210,9617.882,
Contact STARLINK-30997 - MarsSat4,73774.837,77643.267,3868.430,
Contact STARLINK-30997 - MarsSat4,79525.585,86400.000,6874.415,
Contact MoonARTEMIS1 - MoonARTEMIS2,6770.370,72890.164,66119.794,
Contact MoonARTEMIS1 - MoonARTEMIS2,76925.322,86400.000,9474.678,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12711.524,12711.524,
Contact MoonARTEMIS1 - MoonIOAGEO,17572.089,52373.623,34801.535,
Contact MoonARTEMIS1 - MoonIOAGEO,57219.449,82541.198,25321.749,
Contact MoonARTEMIS1 - MoonIOAGEO,84971.606,86400.000,1428.394,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4919.928,4919.928,
Contact MoonARTEMIS1 - MoonIOAGNO,7789.805,86400.000,78610.195,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26019.488,26019.488,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28970.927,86400.000,57429.073,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85071.662,85071.662,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,640.763,640.763,
Contact MoonARTEMIS1 - MoonLRO,3640.242,14220.987,10580.745,
Contact MoonARTEMIS1 - MoonLRO,17196.322,21023.435,3827.114,
Contact MoonARTEMIS1 - MoonLRO,23999.533,27828.339,3828.805,
Contact MoonARTEMIS1 - MoonLRO,30808.335,34634.047,3825.711,
Contact MoonARTEMIS1 - MoonLRO,37620.338,41439.310,3818.972,
Contact MoonARTEMIS1 - MoonLRO,44434.322,48242.796,3808.474,
Contact MoonARTEMIS1 - MoonLRO,51249.606,55042.572,3792.966,
Contact MoonARTEMIS1 - MoonLRO,58065.841,61834.976,3769.135,
Contact MoonARTEMIS1 - MoonLRO,64883.113,75334.527,10451.414,
Contact MoonARTEMIS1 - MoonLRO,78546.013,81538.044,2992.031,
Contact MoonARTEMIS1 - MarsSat1,0.000,59005.494,59005.494,
Contact MoonARTEMIS1 - MarsSat1,69679.338,86400.000,16720.662,
Contact MoonARTEMIS1 - MarsSat2,0.000,58997.706,58997.706,
Contact MoonARTEMIS1 - MarsSat2,69674.378,86400.000,16725.622,
Contact MoonARTEMIS1 - MarsSat3,0.000,58999.636,58999.636,
Contact MoonARTEMIS1 - MarsSat3,69675.473,86400.000,16724.527,
Contact MoonARTEMIS1 - MarsSat4,0.000,59001.211,59001.211,
Contact MoonARTEMIS1 - MarsSat4,69678.317,86400.000,16721.683,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39009.621,39009.621,
Contact MoonARTEMIS2 - MoonIOAGEO,44445.484,72224.379,27778.895,
Contact MoonARTEMIS2 - MoonIOAGEO,79893.992,86400.000,6506.008,
Contact MoonARTEMIS2 - MoonIOAGNO,2650.749,82970.581,80319.832,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68217.305,68217.305,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72644.421,86400.000,13755.579,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,71405.967,71405.967,
Contact MoonARTEMIS2 - MoonIOAGSO,72734.792,86400.000,13665.208,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,525.732,4409.306,3883.574,
Contact MoonARTEMIS2 - MoonLRO,7356.106,25147.841,17791.735,
Contact MoonARTEMIS2 - MoonLRO,27873.442,32110.738,4237.296,
Contact MoonARTEMIS2 - MoonLRO,34733.346,39144.166,4410.821,
Contact MoonARTEMIS2 - MoonLRO,41628.273,46351.466,4723.193,
Contact MoonARTEMIS2 - MoonLRO,48651.471,61507.229,12855.758,
Contact MoonARTEMIS2 - MoonLRO,64866.743,68448.350,3581.607,
Contact MoonARTEMIS2 - MoonLRO,82446.906,86031.344,3584.438,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24830.343,24830.343,
Contact MoonIOAGEO - MoonIOAGNO 0001,26634.550,68028.835,41394.285,
Contact MoonIOAGEO - MoonIOAGNO 0001,69834.851,86400.000,16565.149,
Contact MoonIOAGEO - MoonIOAGSO,1781.511,41085.795,39304.284,
Contact MoonIOAGEO - MoonIOAGSO,44980.949,84279.789,39298.840,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25843.046,25843.046,
Contact MoonIOAGEO - MoonIOAGSO 0001,29418.142,69041.824,39623.681,
Contact MoonIOAGEO - MoonIOAGSO 0001,72614.872,86400.000,13785.128,
Contact MoonIOAGEO - MoonLRO,0.000,3335.920,3335.920,
Contact MoonIOAGEO - MoonLRO,7143.348,10428.176,3284.828,
Contact MoonIOAGEO - MoonLRO,14059.221,17351.072,3291.851,
Contact MoonIOAGEO - MoonLRO,24004.914,27498.000,3493.086,
Contact MoonIOAGEO - MoonLRO,30960.830,34423.958,3463.128,
Contact MoonIOAGEO - MoonLRO,37880.441,41351.776,3471.335,
Contact MoonIOAGEO - MoonLRO,48057.924,51344.283,3286.359,
Contact MoonIOAGEO - MoonLRO,54975.737,58262.835,3287.098,
Contact MoonIOAGEO - MoonLRO,62052.609,68352.157,6299.549,
Contact MoonIOAGEO - MoonLRO,71886.864,75350.909,3464.045,
Contact MoonIOAGEO - MoonLRO,78789.961,82251.083,3461.122,
Contact MoonIOAGEO - MoonLRO,86230.991,86400.000,169.009,
Contact MoonIOAGEO - MarsSat1,0.000,30031.352,30031.352,
Contact MoonIOAGEO - MarsSat1,33977.321,73261.329,39284.008,
Contact MoonIOAGEO - MarsSat1,77207.545,86400.000,9192.455,
Contact MoonIOAGEO - MarsSat2,0.000,30031.500,30031.500,
Contact MoonIOAGEO - MarsSat2,33977.663,73262.123,39284.460,
Contact MoonIOAGEO - MarsSat2,77208.234,86400.000,9191.766,
Contact MoonIOAGEO - MarsSat3,0.000,30031.108,30031.108,
Contact MoonIOAGEO - MarsSat3,33977.289,73261.881,39284.592,
Contact MoonIOAGEO - MarsSat3,77207.943,86400.000,9192.057,
Contact MoonIOAGEO - MarsSat4,0.000,30031.207,30031.207,
Contact MoonIOAGEO - MarsSat4,33977.299,73261.546,39284.247,
Contact MoonIOAGEO - MarsSat4,77207.710,86400.000,9192.290,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2640.284,2640.284,
Contact MoonIOAGNO - MoonIOAGNO 0001,5369.577,24239.420,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26968.712,45838.555,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48567.847,67437.690,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70166.983,86400.000,16233.017,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1982.004,1982.004,
Contact MoonIOAGNO - MoonIOAGSO,4886.139,45180.165,40294.026,
Contact MoonIOAGNO - MoonIOAGSO,48084.336,86400.000,38315.664,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28626.727,28626.727,
Contact MoonIOAGNO - MoonIOAGSO 0001,34182.676,71824.775,37642.099,
Contact MoonIOAGNO - MoonIOAGSO 0001,77379.875,86400.000,9020.125,
Contact MoonIOAGNO - MoonLRO,0.000,540.406,540.406,
Contact MoonIOAGNO - MoonLRO,8291.750,12151.116,3859.366,
Contact MoonIOAGNO - MoonLRO,15867.058,19641.257,3774.199,
Contact MoonIOAGNO - MoonLRO,23038.284,26816.119,3777.835,
Contact MoonIOAGNO - MoonLRO,30165.665,33942.541,3776.875,
Contact MoonIOAGNO - MoonLRO,37399.861,41190.599,3790.738,
Contact MoonIOAGNO - MoonLRO,48335.071,52575.188,4240.117,
Contact MoonIOAGNO - MoonLRO,56659.823,60436.703,3776.879,
Contact MoonIOAGNO - MoonLRO,63887.051,67664.146,3777.095,
Contact MoonIOAGNO - MoonLRO,71013.971,74792.052,3778.081,
Contact MoonIOAGNO - MoonLRO,78187.781,81965.923,3778.142,
Contact MoonIOAGNO - MoonLRO,85858.037,86400.000,541.963,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7027.703,7027.703,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12584.077,50225.751,37641.674,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55781.276,86400.000,30618.724,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23581.085,23581.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26485.237,66779.246,40294.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69683.434,86400.000,16716.566,
Contact MoonIOAGNO 0001 - MoonLRO,2612.160,6390.114,3777.954,
Contact MoonIOAGNO 0001 - MoonLRO,9744.678,13520.969,3776.290,
Contact MoonIOAGNO 0001 - MoonLRO,17027.470,20838.236,3810.766,
Contact MoonIOAGNO 0001 - MoonLRO,28448.691,32409.773,3961.082,
Contact MoonIOAGNO 0001 - MoonLRO,36268.394,40043.207,3774.813,
Contact MoonIOAGNO 0001 - MoonLRO,43463.435,47240.976,3777.541,
Contact MoonIOAGNO 0001 - MoonLRO,50588.990,54366.498,3777.508,
Contact MoonIOAGNO 0001 - MoonLRO,57788.299,61570.242,3781.943,
Contact MoonIOAGNO 0001 - MoonLRO,65948.177,72536.717,6588.540,
Contact MoonIOAGNO 0001 - MoonLRO,77037.312,80819.011,3781.698,
Contact MoonIOAGNO 0001 - MoonLRO,84308.482,86400.000,2091.518,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2640.284,2640.284,
Contact MoonIOAGSO - MoonIOAGSO 0001,5369.577,24239.420,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26968.712,45838.555,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48567.847,67437.690,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70166.983,86400.000,16233.017,
Contact MoonIOAGSO - MoonLRO,3116.546,9324.551,6208.005,
Contact MoonIOAGSO - MoonLRO,12816.718,16175.521,3358.803,
Contact MoonIOAGSO - MoonLRO,19476.606,22952.219,3475.613,
Contact MoonIOAGSO - MoonLRO,26160.510,29660.772,3500.262,
Contact MoonIOAGSO - MoonLRO,32761.767,41014.485,8252.718,
Contact MoonIOAGSO - MoonLRO,53860.032,57132.576,3272.544,
Contact MoonIOAGSO - MoonLRO,60474.424,63924.069,3449.645,
Contact MoonIOAGSO - MoonLRO,67160.822,70662.793,3501.972,
Contact MoonIOAGSO - MoonLRO,73806.727,77231.462,3424.735,
Contact MoonIOAGSO - MoonLRO,85358.170,86400.000,1041.830,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2464.092,2464.092,
Contact MoonIOAGSO 0001 - MoonLRO,5657.990,9151.582,3493.592,
Contact MoonIOAGSO 0001 - MoonLRO,12224.227,20218.622,7994.395,
Contact MoonIOAGSO 0001 - MoonLRO,23590.493,29754.962,6164.468,
Contact MoonIOAGSO 0001 - MoonLRO,33333.337,36654.817,3321.479,
Contact MoonIOAGSO 0001 - MoonLRO,39975.061,50164.035,10188.974,
Contact MoonIOAGSO 0001 - MoonLRO,53288.201,56662.602,3374.400,
Contact MoonIOAGSO 0001 - MoonLRO,59476.509,67191.465,7714.957,
Contact MoonIOAGSO 0001 - MoonLRO,74403.491,77608.280,3204.788,
Contact MoonIOAGSO 0001 - MoonLRO,80975.183,84408.136,3432.953,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,18.375,10769.867,10751.493,
Contact MoonLRO - MarsSat1,13669.126,17595.168,3926.042,
Contact MoonLRO - MarsSat1,20494.501,24420.473,3925.972,
Contact MoonLRO - MarsSat1,27319.880,31245.786,3925.905,
Contact MoonLRO - MarsSat1,34145.267,38071.106,3925.840,
Contact MoonLRO - MarsSat1,40970.661,44896.434,3925.773,
Contact MoonLRO - MarsSat1,47796.062,51721.767,3925.705,
Contact MoonLRO - MarsSat1,54621.467,58547.101,3925.634,
Contact MoonLRO - MarsSat1,61446.872,79023.075,17576.203,
Contact MoonLRO - MarsSat1,81923.053,85848.385,3925.332,
Contact MoonLRO - MarsSat2,18.388,10769.956,10751.568,
Contact MoonLRO - MarsSat2,13669.219,17595.282,3926.063,
Contact MoonLRO - MarsSat2,20494.617,24420.600,3925.983,
Contact MoonLRO - MarsSat2,27320.008,31245.912,3925.905,
Contact MoonLRO - MarsSat2,34145.393,38071.221,3925.828,
Contact MoonLRO - MarsSat2,40970.775,44896.527,3925.753,
Contact MoonLRO - MarsSat2,47796.154,51721.832,3925.678,
Contact MoonLRO - MarsSat2,54621.530,58547.135,3925.605,
Contact MoonLRO - MarsSat2,61446.905,79023.042,17576.137,
Contact MoonLRO - MarsSat2,81923.022,85848.344,3925.322,
Contact MoonLRO - MarsSat3,18.301,10769.808,10751.507,
Contact MoonLRO - MarsSat3,13669.074,17595.152,3926.078,
Contact MoonLRO - MarsSat3,20494.502,24420.517,3926.014,
Contact MoonLRO - MarsSat3,27319.942,31245.877,3925.935,
Contact MoonLRO - MarsSat3,34145.371,38071.221,3925.850,
Contact MoonLRO - MarsSat3,40970.781,44896.547,3925.766,
Contact MoonLRO - MarsSat3,47796.175,51721.859,3925.684,
Contact MoonLRO - MarsSat3,54621.555,58547.161,3925.605,
Contact MoonLRO - MarsSat3,61446.925,79023.028,17576.103,
Contact MoonLRO - MarsSat3,81922.998,85848.316,3925.318,
Contact MoonLRO - MarsSat4,18.334,10769.897,10751.563,
