sl_50_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6299 - MarsSat1,0.000,1584.005,1584.005,
Contact STARLINK-6299 - MarsSat1,3709.061,5400.000,1690.939,
Contact STARLINK-6299 - MarsSat2,0.000,1584.041,1584.041,
Contact STARLINK-6299 - MarsSat2,3709.100,5400.000,1690.900,
Contact STARLINK-6299 - MarsSat3,0.000,1584.002,1584.002,
Contact STARLINK-6299 - MarsSat3,3709.053,5400.000,1690.947,
Contact STARLINK-6299 - MarsSat4,0.000,1583.986,1583.986,
Contact STARLINK-6299 - MarsSat4,3709.039,5400.000,1690.961,
Contact STARLINK-2493 - STARLINK-31747,3587.699,4572.245,984.546,
Contact STARLINK-2493 - STARLINK-31641,3381.810,4317.847,936.037,
Contact STARLINK-2493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MoonIOAGEO,0.000,4672.249,4672.249,
Contact STARLINK-2493 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MoonLRO,0.000,3965.767,3965.767,
Contact STARLINK-2493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-31600,2842.770,3812.197,969.427,
Contact STARLINK-3393 - STARLINK-31214,3259.813,3810.943,551.129,
Contact STARLINK-3393 - STARLINK-1534,0.000,3451.732,3451.732,
Contact STARLINK-3393 - STARLINK-1534,4473.816,5400.000,926.184,
Contact STARLINK-3393 - STARLINK-4766,0.000,773.555,773.555,
Contact STARLINK-3393 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-2434,0.000,384.818,384.818,
Contact STARLINK-3393 - STARLINK-2434,5256.830,5400.000,143.170,
Contact STARLINK-3393 - MoonARTEMIS1,1760.953,5340.301,3579.349,
Contact STARLINK-3393 - MoonARTEMIS2,1815.440,5363.689,3548.249,
Contact STARLINK-3393 - MoonIOAGEO,1776.926,4628.769,2851.843,
Contact STARLINK-3393 - MoonIOAGNO,1772.751,4299.825,2527.074,
Contact STARLINK-3393 - MoonIOAGNO 0001,1796.398,5362.780,3566.382,
Contact STARLINK-3393 - MoonIOAGSO,1785.250,5349.067,3563.816,
Contact STARLINK-3393 - MoonIOAGSO 0001,1771.743,5329.586,3557.843,
Contact STARLINK-3393 - MoonLRO,1779.426,3934.976,2155.549,
Contact STARLINK-3393 - MarsSat1,1365.307,5400.000,4034.693,
Contact STARLINK-3393 - MarsSat2,1365.450,5400.000,4034.550,
Contact STARLINK-3393 - MarsSat3,1365.323,5400.000,4034.677,
Contact STARLINK-3393 - MarsSat4,1365.249,5400.000,4034.751,
Contact STARLINK-6327 - STARLINK-31600,0.000,143.578,143.578,
Contact STARLINK-6327 - STARLINK-31600,4639.452,5400.000,760.548,
Contact STARLINK-6327 - STARLINK-31214,0.000,647.453,647.453,
Contact STARLINK-6327 - STARLINK-31214,4982.692,5400.000,417.308,
Contact STARLINK-6327 - STARLINK-5482,3378.885,4127.089,748.204,
Contact STARLINK-6327 - STARLINK-4766,4639.248,5400.000,760.752,
Contact STARLINK-6327 - STARLINK-6085,340.947,4803.610,4462.663,
Contact STARLINK-6327 - MoonARTEMIS1,1098.425,4766.257,3667.833,
Contact STARLINK-6327 - MoonARTEMIS2,1170.465,4853.326,3682.861,
Contact STARLINK-6327 - MoonIOAGEO,1118.209,4559.264,3441.055,
Contact STARLINK-6327 - MoonIOAGNO,1115.487,4307.929,3192.441,
Contact STARLINK-6327 - MoonIOAGNO 0001,1138.390,4799.001,3660.611,
Contact STARLINK-6327 - MoonIOAGSO,1129.541,4796.554,3667.013,
Contact STARLINK-6327 - MoonIOAGSO 0001,1121.284,4809.141,3687.857,
Contact STARLINK-6327 - MoonLRO,1125.688,3919.234,2793.546,
Contact STARLINK-6327 - MarsSat1,828.984,4422.426,3593.442,
Contact STARLINK-6327 - MarsSat2,829.035,4422.474,3593.439,
Contact STARLINK-6327 - MarsSat3,828.987,4422.420,3593.432,
Contact STARLINK-6327 - MarsSat4,828.961,4422.402,3593.442,
Contact STARLINK-31600 - STARLINK-31214,3644.087,5400.000,1755.913,
Contact STARLINK-31600 - STARLINK-1534,3430.565,3915.736,485.171,
Contact STARLINK-31600 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-6085,0.000,663.299,663.299,
Contact STARLINK-31600 - MoonARTEMIS1,1210.776,4707.093,3496.317,
Contact STARLINK-31600 - MoonARTEMIS2,1269.635,4778.682,3509.048,
Contact STARLINK-31600 - MoonIOAGEO,1227.691,4517.255,3289.564,
Contact STARLINK-31600 - MoonIOAGNO,1232.003,4460.342,3228.339,
Contact STARLINK-31600 - MoonIOAGNO 0001,1225.186,4725.052,3499.867,
Contact STARLINK-31600 - MoonIOAGSO,1236.892,4730.935,3494.043,
Contact STARLINK-31600 - MoonIOAGSO 0001,1259.829,4756.543,3496.715,
Contact STARLINK-31600 - MoonLRO,1233.303,3964.972,2731.669,
Contact STARLINK-31600 - MarsSat1,796.304,4279.528,3483.224,
Contact STARLINK-31600 - MarsSat2,796.370,4279.597,3483.228,
Contact STARLINK-31600 - MarsSat3,796.324,4279.548,3483.224,
Contact STARLINK-31600 - MarsSat4,796.284,4279.518,3483.233,
Contact STARLINK-31214 - STARLINK-1534,3434.471,4279.718,845.247,
Contact STARLINK-31214 - STARLINK-6085,2876.188,3807.281,931.094,
Contact STARLINK-31214 - MoonARTEMIS1,1014.677,4409.332,3394.655,
Contact STARLINK-31214 - MoonARTEMIS2,1091.822,4478.267,3386.446,
Contact STARLINK-31214 - MoonIOAGEO,1036.922,4433.611,3396.690,
Contact STARLINK-31214 - MoonIOAGNO,1038.828,4434.547,3395.719,
Contact STARLINK-31214 - MoonIOAGNO 0001,1044.344,4427.104,3382.760,
Contact STARLINK-31214 - MoonIOAGSO,1049.590,4432.899,3383.309,
Contact STARLINK-31214 - MoonIOAGSO 0001,1063.466,4458.948,3395.482,
Contact STARLINK-31214 - MoonLRO,1044.931,3952.031,2907.099,
Contact STARLINK-31214 - MarsSat1,560.283,3962.577,3402.294,
Contact STARLINK-31214 - MarsSat2,560.362,3962.653,3402.291,
Contact STARLINK-31214 - MarsSat3,560.299,3962.591,3402.292,
Contact STARLINK-31214 - MarsSat4,560.253,3962.558,3402.305,
Contact STARLINK-5482 - STARLINK-6085,3449.741,4333.303,883.562,
Contact STARLINK-5482 - STARLINK-3872,4895.183,5400.000,504.817,
Contact STARLINK-5482 - STARLINK-31796,0.000,172.937,172.937,
Contact STARLINK-5482 - STARLINK-31796,5290.004,5400.000,109.996,
Contact STARLINK-5482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGEO,0.000,4762.477,4762.477,
Contact STARLINK-5482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonLRO,0.000,3908.833,3908.833,
Contact STARLINK-5482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31747 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-31747 - STARLINK-30250,0.000,5400.000,5400.000,
Contact STARLINK-31747 - STARLINK-5736,0.000,3133.510,3133.510,
Contact STARLINK-31747 - STARLINK-5736,3864.044,5400.000,1535.956,
Contact STARLINK-31747 - STARLINK-31126,4432.821,5400.000,967.179,
Contact STARLINK-31747 - MoonARTEMIS1,0.000,1758.635,1758.635,
Contact STARLINK-31747 - MoonARTEMIS1,3855.531,5400.000,1544.469,
Contact STARLINK-31747 - MoonARTEMIS2,0.000,1798.946,1798.946,
Contact STARLINK-31747 - MoonARTEMIS2,3916.706,5400.000,1483.294,
Contact STARLINK-31747 - MoonIOAGEO,0.000,1770.833,1770.833,
Contact STARLINK-31747 - MoonIOAGNO,0.000,1765.537,1765.537,
Contact STARLINK-31747 - MoonIOAGNO,4698.253,5400.000,701.747,
Contact STARLINK-31747 - MoonIOAGNO 0001,0.000,1788.923,1788.923,
Contact STARLINK-31747 - MoonIOAGNO 0001,3888.461,5400.000,1511.539,
Contact STARLINK-31747 - MoonIOAGSO,0.000,1776.555,1776.555,
Contact STARLINK-31747 - MoonIOAGSO,3879.833,5400.000,1520.167,
Contact STARLINK-31747 - MoonIOAGSO 0001,0.000,1759.401,1759.401,
Contact STARLINK-31747 - MoonIOAGSO 0001,3873.270,5400.000,1526.730,
Contact STARLINK-31747 - MoonLRO,0.000,1771.634,1771.634,
Contact STARLINK-31747 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31747 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31747 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31747 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1534 - STARLINK-6085,0.000,3034.372,3034.372,
Contact STARLINK-1534 - STARLINK-6085,4115.449,5400.000,1284.551,
Contact STARLINK-1534 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonARTEMIS1,761.928,4890.508,4128.581,
Contact STARLINK-1534 - MoonARTEMIS2,958.775,5018.236,4059.461,
Contact STARLINK-1534 - MoonIOAGEO,817.133,4583.167,3766.034,
Contact STARLINK-1534 - MoonIOAGNO,825.881,4330.148,3504.268,
Contact STARLINK-1534 - MoonIOAGNO 0001,824.011,4970.334,4146.323,
Contact STARLINK-1534 - MoonIOAGSO,851.750,4941.622,4089.871,
Contact STARLINK-1534 - MoonIOAGSO 0001,899.658,4916.359,4016.701,
Contact STARLINK-1534 - MoonLRO,838.678,3946.110,3107.432,
Contact STARLINK-1534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-31641,0.000,2850.528,2850.528,
Contact STARLINK-5428 - STARLINK-31641,4305.236,5400.000,1094.764,
Contact STARLINK-5428 - STARLINK-30250,0.000,3264.379,3264.379,
Contact STARLINK-5428 - STARLINK-30250,4325.053,5400.000,1074.947,
Contact STARLINK-5428 - STARLINK-5736,0.000,3265.229,3265.229,
Contact STARLINK-5428 - STARLINK-5736,4437.406,5400.000,962.594,
Contact STARLINK-5428 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MoonIOAGEO,0.000,4609.414,4609.414,
Contact STARLINK-5428 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MoonLRO,0.000,3943.106,3943.106,
Contact STARLINK-5428 - MarsSat1,2019.398,5400.000,3380.602,
Contact STARLINK-5428 - MarsSat2,2019.454,5400.000,3380.546,
Contact STARLINK-5428 - MarsSat3,2019.419,5400.000,3380.581,
Contact STARLINK-5428 - MarsSat4,2019.387,5400.000,3380.613,
Contact STARLINK-31641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGEO,0.000,4552.313,4552.313,
Contact STARLINK-31641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonLRO,0.000,3969.912,3969.912,
Contact STARLINK-31641 - MarsSat1,1248.733,5153.233,3904.500,
Contact STARLINK-31641 - MarsSat2,1248.776,5153.358,3904.582,
Contact STARLINK-31641 - MarsSat3,1248.762,5153.263,3904.501,
Contact STARLINK-31641 - MarsSat4,1248.732,5153.213,3904.482,
Contact STARLINK-4766 - STARLINK-6085,0.000,287.329,287.329,
Contact STARLINK-4766 - MoonARTEMIS1,1022.345,4840.150,3817.805,
Contact STARLINK-4766 - MoonARTEMIS2,1072.904,4943.525,3870.621,
Contact STARLINK-4766 - MoonIOAGEO,1036.522,4516.134,3479.612,
Contact STARLINK-4766 - MoonIOAGNO,1043.189,4477.768,3434.579,
Contact STARLINK-4766 - MoonIOAGNO 0001,1025.295,4867.912,3842.617,
Contact STARLINK-4766 - MoonIOAGSO,1045.406,4874.171,3828.765,
Contact STARLINK-4766 - MoonIOAGSO 0001,1078.871,4905.802,3826.931,
Contact STARLINK-4766 - MoonLRO,1041.257,3971.163,2929.906,
Contact STARLINK-4766 - MarsSat1,635.907,4317.010,3681.103,
Contact STARLINK-4766 - MarsSat2,635.956,4317.084,3681.128,
Contact STARLINK-4766 - MarsSat3,635.927,4317.035,3681.107,
Contact STARLINK-4766 - MarsSat4,635.895,4317.001,3681.106,
Contact STARLINK-30466 - STARLINK-30250,0.000,2892.324,2892.324,
Contact STARLINK-30466 - STARLINK-30250,4129.484,5400.000,1270.516,
Contact STARLINK-30466 - STARLINK-5736,0.000,2960.913,2960.913,
Contact STARLINK-30466 - STARLINK-5736,4206.883,5400.000,1193.117,
Contact STARLINK-30466 - STARLINK-31126,4790.853,5400.000,609.147,
Contact STARLINK-30466 - MoonARTEMIS1,0.000,2078.037,2078.037,
Contact STARLINK-30466 - MoonARTEMIS1,4210.874,5400.000,1189.126,
Contact STARLINK-30466 - MoonARTEMIS2,0.000,2119.127,2119.127,
Contact STARLINK-30466 - MoonARTEMIS2,4264.064,5400.000,1135.936,
Contact STARLINK-30466 - MoonIOAGEO,0.000,2090.518,2090.518,
Contact STARLINK-30466 - MoonIOAGNO,0.000,2085.519,2085.519,
Contact STARLINK-30466 - MoonIOAGNO,4715.538,5400.000,684.462,
Contact STARLINK-30466 - MoonIOAGNO 0001,0.000,2107.070,2107.070,
Contact STARLINK-30466 - MoonIOAGNO 0001,4240.514,5400.000,1159.486,
Contact STARLINK-30466 - MoonIOAGSO,0.000,2096.196,2096.196,
Contact STARLINK-30466 - MoonIOAGSO,4231.523,5400.000,1168.477,
Contact STARLINK-30466 - MoonIOAGSO 0001,0.000,2080.857,2080.857,
Contact STARLINK-30466 - MoonIOAGSO 0001,4223.510,5400.000,1176.490,
Contact STARLINK-30466 - MoonLRO,0.000,2090.111,2090.111,
Contact STARLINK-30466 - MarsSat1,0.000,2048.464,2048.464,
Contact STARLINK-30466 - MarsSat1,3889.234,5400.000,1510.766,
Contact STARLINK-30466 - MarsSat2,0.000,2048.471,2048.471,
Contact STARLINK-30466 - MarsSat2,3889.313,5400.000,1510.687,
Contact STARLINK-30466 - MarsSat3,0.000,2048.445,2048.445,
Contact STARLINK-30466 - MarsSat3,3889.230,5400.000,1510.770,
Contact STARLINK-30466 - MarsSat4,0.000,2048.448,2048.448,
Contact STARLINK-30466 - MarsSat4,3889.200,5400.000,1510.800,
Contact STARLINK-6085 - STARLINK-2434,0.000,222.046,222.046,
Contact STARLINK-6085 - STARLINK-2434,4918.083,5400.000,481.917,
Contact STARLINK-6085 - MoonARTEMIS1,1260.193,4919.543,3659.350,
Contact STARLINK-6085 - MoonARTEMIS2,1323.283,4958.411,3635.128,
Contact STARLINK-6085 - MoonIOAGEO,1278.357,4633.853,3355.496,
Contact STARLINK-6085 - MoonIOAGNO,1275.391,4281.676,3006.285,
Contact STARLINK-6085 - MoonIOAGNO 0001,1297.602,4946.164,3648.562,
Contact STARLINK-6085 - MoonIOAGSO,1288.260,4934.544,3646.284,
Contact STARLINK-6085 - MoonIOAGSO 0001,1278.963,4919.771,3640.808,
Contact STARLINK-6085 - MoonLRO,1284.238,3923.664,2639.427,
Contact STARLINK-6085 - MarsSat1,834.173,4920.518,4086.346,
Contact STARLINK-6085 - MarsSat2,834.300,4920.506,4086.206,
Contact STARLINK-6085 - MarsSat3,834.193,4920.476,4086.283,
Contact STARLINK-6085 - MarsSat4,834.122,4920.487,4086.364,
Contact STARLINK-30250 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGEO,0.000,4661.561,4661.561,
Contact STARLINK-30250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonLRO,0.000,3947.236,3947.236,
Contact STARLINK-30250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5736 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonIOAGEO,0.000,4673.399,4673.399,
Contact STARLINK-5736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonLRO,0.000,3943.138,3943.138,
Contact STARLINK-5736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-1159,3508.021,4345.902,837.881,
Contact STARLINK-3872 - STARLINK-31796,2880.109,3855.908,975.800,
Contact STARLINK-3872 - MoonARTEMIS1,0.000,2963.456,2963.456,
Contact STARLINK-3872 - MoonARTEMIS1,5089.192,5400.000,310.808,
Contact STARLINK-3872 - MoonARTEMIS2,0.000,3029.578,3029.578,
Contact STARLINK-3872 - MoonARTEMIS2,5134.706,5400.000,265.294,
Contact STARLINK-3872 - MoonIOAGEO,0.000,2984.671,2984.671,
Contact STARLINK-3872 - MoonIOAGNO,0.000,2990.638,2990.638,
Contact STARLINK-3872 - MoonIOAGNO,5113.115,5400.000,286.885,
Contact STARLINK-3872 - MoonIOAGNO 0001,0.000,2979.354,2979.354,
Contact STARLINK-3872 - MoonIOAGNO 0001,5092.394,5400.000,307.606,
Contact STARLINK-3872 - MoonIOAGSO,0.000,2987.445,2987.445,
Contact STARLINK-3872 - MoonIOAGSO,5103.230,5400.000,296.770,
Contact STARLINK-3872 - MoonIOAGSO 0001,0.000,3014.365,3014.365,
Contact STARLINK-3872 - MoonIOAGSO 0001,5133.191,5400.000,266.809,
Contact STARLINK-3872 - MoonLRO,0.000,2991.534,2991.534,
Contact STARLINK-3872 - MarsSat1,0.000,2569.227,2569.227,
Contact STARLINK-3872 - MarsSat1,4705.927,5400.000,694.073,
Contact STARLINK-3872 - MarsSat2,0.000,2569.291,2569.291,
Contact STARLINK-3872 - MarsSat2,4705.986,5400.000,694.014,
Contact STARLINK-3872 - MarsSat3,0.000,2569.249,2569.249,
Contact STARLINK-3872 - MarsSat3,4705.951,5400.000,694.049,
Contact STARLINK-3872 - MarsSat4,0.000,2569.215,2569.215,
Contact STARLINK-3872 - MarsSat4,4705.925,5400.000,694.075,
Contact STARLINK-1159 - MoonARTEMIS1,0.000,3121.483,3121.483,
Contact STARLINK-1159 - MoonARTEMIS1,5291.835,5400.000,108.165,
Contact STARLINK-1159 - MoonARTEMIS2,0.000,3167.908,3167.908,
Contact STARLINK-1159 - MoonARTEMIS2,5327.291,5400.000,72.709,
Contact STARLINK-1159 - MoonIOAGEO,0.000,3135.926,3135.926,
Contact STARLINK-1159 - MoonIOAGNO,0.000,3131.814,3131.814,
Contact STARLINK-1159 - MoonIOAGNO,5302.522,5400.000,97.478,
Contact STARLINK-1159 - MoonIOAGNO 0001,0.000,3149.809,3149.809,
Contact STARLINK-1159 - MoonIOAGNO 0001,5315.486,5400.000,84.514,
Contact STARLINK-1159 - MoonIOAGSO,0.000,3140.999,3140.999,
Contact STARLINK-1159 - MoonIOAGSO,5303.957,5400.000,96.043,
Contact STARLINK-1159 - MoonIOAGSO 0001,0.000,3128.996,3128.996,
Contact STARLINK-1159 - MoonIOAGSO 0001,5291.442,5400.000,108.558,
Contact STARLINK-1159 - MoonLRO,0.000,3133.508,3133.508,
Contact STARLINK-1159 - MarsSat1,0.000,3051.720,3051.720,
Contact STARLINK-1159 - MarsSat1,5167.786,5400.000,232.214,
Contact STARLINK-1159 - MarsSat2,0.000,3051.731,3051.731,
Contact STARLINK-1159 - MarsSat2,5167.810,5400.000,232.190,
Contact STARLINK-1159 - MarsSat3,0.000,3051.706,3051.706,
Contact STARLINK-1159 - MarsSat3,5167.768,5400.000,232.232,
Contact STARLINK-1159 - MarsSat4,0.000,3051.705,3051.705,
Contact STARLINK-1159 - MarsSat4,5167.762,5400.000,232.238,
Contact STARLINK-31796 - MoonARTEMIS1,0.000,2691.373,2691.373,
Contact STARLINK-31796 - MoonARTEMIS1,4806.779,5400.000,593.221,
Contact STARLINK-31796 - MoonARTEMIS2,0.000,2778.153,2778.153,
Contact STARLINK-31796 - MoonARTEMIS2,4880.487,5400.000,519.513,
Contact STARLINK-31796 - MoonIOAGEO,0.000,2718.553,2718.553,
Contact STARLINK-31796 - MoonIOAGNO,0.000,2719.193,2719.193,
Contact STARLINK-31796 - MoonIOAGNO,4833.272,5400.000,566.728,
Contact STARLINK-31796 - MoonIOAGNO 0001,0.000,2727.282,2727.282,
Contact STARLINK-31796 - MoonIOAGNO 0001,4839.733,5400.000,560.267,
Contact STARLINK-31796 - MoonIOAGSO,0.000,2726.050,2726.050,
Contact STARLINK-31796 - MoonIOAGSO,4832.230,5400.000,567.770,
Contact STARLINK-31796 - MoonIOAGSO 0001,0.000,2735.921,2735.921,
Contact STARLINK-31796 - MoonIOAGSO 0001,4833.161,5400.000,566.839,
Contact STARLINK-31796 - MoonLRO,0.000,2721.940,2721.940,
Contact STARLINK-31796 - MarsSat1,0.000,2346.812,2346.812,
Contact STARLINK-31796 - MarsSat1,4505.375,5400.000,894.625,
Contact STARLINK-31796 - MarsSat2,0.000,2346.867,2346.867,
Contact STARLINK-31796 - MarsSat2,4505.418,5400.000,894.582,
Contact STARLINK-31796 - MarsSat3,0.000,2346.814,2346.814,
Contact STARLINK-31796 - MarsSat3,4505.367,5400.000,894.633,
Contact STARLINK-31796 - MarsSat4,0.000,2346.789,2346.789,
Contact STARLINK-31796 - MarsSat4,4505.351,5400.000,894.649,
Contact STARLINK-31126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGEO,0.000,4644.692,4644.692,
Contact STARLINK-31126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonLRO,0.000,3940.155,3940.155,
Contact STARLINK-31126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MoonARTEMIS1,167.491,3837.338,3669.846,
Contact STARLINK-2434 - MoonARTEMIS2,214.736,3906.330,3691.594,
Contact STARLINK-2434 - MoonIOAGEO,180.744,3860.387,3679.643,
Contact STARLINK-2434 - MoonIOAGNO,184.491,3867.773,3683.283,
Contact STARLINK-2434 - MoonIOAGNO 0001,175.579,3853.142,3677.563,
Contact STARLINK-2434 - MoonIOAGSO,191.915,3860.524,3668.609,
Contact STARLINK-2434 - MoonIOAGSO 0001,214.528,3889.311,3674.783,
Contact STARLINK-2434 - MoonLRO,186.837,3868.706,3681.869,
Contact STARLINK-2434 - MarsSat1,0.000,3427.444,3427.444,
Contact STARLINK-2434 - MarsSat2,0.000,3427.509,3427.509,
Contact STARLINK-2434 - MarsSat3,0.000,3427.466,3427.466,
Contact STARLINK-2434 - MarsSat4,0.000,3427.434,3427.434,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4431.971,4431.971,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,110.431,3840.098,3729.667,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3053.145,5400.000,2346.855,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,678.734,678.734,
Contact MoonARTEMIS2 - MoonLRO,3709.968,5400.000,1690.032,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
