sl_100_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30433 - MoonLRO,37450.214,46750.651,9300.437,
Contact STARLINK-30433 - MoonLRO,49525.633,52483.198,2957.565,
Contact STARLINK-30433 - MoonLRO,56363.498,58212.963,1849.464,
Contact STARLINK-30433 - MoonLRO,71841.770,74228.173,2386.403,
Contact STARLINK-30433 - MoonLRO,77570.407,81066.033,3495.626,
Contact STARLINK-30433 - MoonLRO,83635.881,86400.000,2764.119,
Contact STARLINK-30433 - MarsSat1,0.000,6127.902,6127.902,
Contact STARLINK-30433 - MarsSat1,8167.140,17571.807,9404.667,
Contact STARLINK-30433 - MarsSat1,19614.971,23293.742,3678.771,
Contact STARLINK-30433 - MarsSat1,25338.836,34737.594,9398.758,
Contact STARLINK-30433 - MarsSat1,36786.483,46181.446,9394.963,
Contact STARLINK-30433 - MarsSat1,48234.042,63347.244,15113.203,
Contact STARLINK-30433 - MarsSat1,65405.217,74791.104,9385.886,
Contact STARLINK-30433 - MarsSat1,76852.532,86234.929,9382.397,
Contact STARLINK-30433 - MarsSat2,0.000,6127.840,6127.840,
Contact STARLINK-30433 - MarsSat2,8167.071,17571.755,9404.684,
Contact STARLINK-30433 - MarsSat2,19614.929,23293.703,3678.774,
Contact STARLINK-30433 - MarsSat2,25338.811,34737.580,9398.769,
Contact STARLINK-30433 - MarsSat2,36786.484,46181.435,9394.951,
Contact STARLINK-30433 - MarsSat2,48234.039,63347.184,15113.145,
Contact STARLINK-30433 - MarsSat2,65405.157,74791.000,9385.843,
Contact STARLINK-30433 - MarsSat2,76852.434,86234.811,9382.377,
Contact STARLINK-30433 - MarsSat3,0.000,6127.826,6127.826,
Contact STARLINK-30433 - MarsSat3,8167.060,17571.749,9404.689,
Contact STARLINK-30433 - MarsSat3,19614.938,23293.706,3678.769,
Contact STARLINK-30433 - MarsSat3,25338.834,34737.617,9398.784,
Contact STARLINK-30433 - MarsSat3,36786.541,46181.520,9394.979,
Contact STARLINK-30433 - MarsSat3,48234.116,63347.290,15113.173,
Contact STARLINK-30433 - MarsSat3,65405.221,74791.090,9385.868,
Contact STARLINK-30433 - MarsSat3,76852.478,86234.868,9382.390,
Contact STARLINK-30433 - MarsSat4,2443.110,6127.849,3684.739,
Contact STARLINK-30433 - MarsSat4,8167.082,17571.770,9404.688,
Contact STARLINK-30433 - MarsSat4,19614.964,23293.732,3678.768,
Contact STARLINK-30433 - MarsSat4,25338.860,29015.692,3676.832,
Contact STARLINK-30433 - MarsSat4,36786.530,46181.489,9394.960,
Contact STARLINK-30433 - MarsSat4,48234.092,63347.268,15113.176,
Contact STARLINK-30433 - MarsSat4,65851.554,74791.070,8939.516,
Contact STARLINK-30433 - MarsSat4,76852.484,86234.867,9382.383,
Contact STARLINK-5778 - STARLINK-2159,31847.948,49777.075,17929.126,
Contact STARLINK-5778 - STARLINK-5421,71195.230,72009.660,814.430,
Contact STARLINK-5778 - STARLINK-5421,82304.164,83200.587,896.423,
Contact STARLINK-5778 - STARLINK-5965,39575.971,40125.374,549.404,
Contact STARLINK-5778 - STARLINK-5965,53921.920,54469.290,547.370,
Contact STARLINK-5778 - STARLINK-5965,68264.525,68816.246,551.721,
Contact STARLINK-5778 - STARLINK-5965,82610.460,83160.163,549.703,
Contact STARLINK-5778 - STARLINK-1976,45072.937,86400.000,41327.063,
Contact STARLINK-5778 - STARLINK-2745,21591.175,22195.251,604.076,
Contact STARLINK-5778 - STARLINK-2745,35763.549,36560.321,796.772,
Contact STARLINK-5778 - STARLINK-2745,49972.102,50888.364,916.261,
Contact STARLINK-5778 - STARLINK-2745,64192.336,65205.198,1012.862,
Contact STARLINK-5778 - STARLINK-2745,75584.105,79496.398,3912.292,
Contact STARLINK-5778 - STARLINK-2741,1775.217,47095.668,45320.451,
Contact STARLINK-5778 - STARLINK-3525,0.000,252.630,252.630,
Contact STARLINK-5778 - STARLINK-5663,40067.329,50076.077,10008.748,
Contact STARLINK-5778 - STARLINK-4794,39207.447,39992.042,784.595,
Contact STARLINK-5778 - STARLINK-4794,50395.566,54111.202,3715.636,
Contact STARLINK-5778 - STARLINK-4794,64530.402,65286.897,756.495,
Contact STARLINK-5778 - STARLINK-5451,3293.681,7487.884,4194.202,
Contact STARLINK-5778 - STARLINK-5451,17588.420,24631.163,7042.742,
Contact STARLINK-5778 - STARLINK-5451,31904.957,38898.913,6993.955,
Contact STARLINK-5778 - STARLINK-5451,46222.181,47463.823,1241.642,
Contact STARLINK-5778 - STARLINK-5451,60561.520,61713.501,1151.981,
Contact STARLINK-5778 - STARLINK-5451,74901.427,75964.071,1062.644,
Contact STARLINK-5778 - STARLINK-5451,86387.230,86400.000,12.770,
Contact STARLINK-5778 - STARLINK-5730,31948.885,86400.000,54451.115,
Contact STARLINK-5778 - STARLINK-6113,0.000,593.720,593.720,
Contact STARLINK-5778 - STARLINK-6113,7904.211,14927.863,7023.652,
Contact STARLINK-5778 - STARLINK-6113,22210.397,29268.448,7058.051,
Contact STARLINK-5778 - STARLINK-6113,36527.165,43598.481,7071.316,
Contact STARLINK-5778 - STARLINK-6113,50837.552,57934.853,7097.301,
Contact STARLINK-5778 - STARLINK-6113,68017.819,75130.689,7112.871,
Contact STARLINK-5778 - STARLINK-6113,82341.183,86400.000,4058.817,
Contact STARLINK-5778 - STARLINK-6039,39574.830,40032.479,457.649,
Contact STARLINK-5778 - STARLINK-6039,53907.243,54455.809,548.566,
Contact STARLINK-5778 - STARLINK-6039,68233.386,68891.142,657.756,
Contact STARLINK-5778 - STARLINK-6039,82582.631,83297.192,714.561,
Contact STARLINK-5778 - STARLINK-30779,46409.835,53413.502,7003.667,
Contact STARLINK-5778 - STARLINK-30779,60434.140,67753.777,7319.637,
Contact STARLINK-5778 - STARLINK-30779,68899.479,76306.725,7407.246,
Contact STARLINK-5778 - STARLINK-30779,83133.751,86400.000,3266.249,
Contact STARLINK-5778 - STARLINK-4048,2969.295,10477.708,7508.413,
Contact STARLINK-5778 - STARLINK-4048,11207.305,79067.744,67860.439,
Contact STARLINK-5778 - STARLINK-4048,79491.312,86400.000,6908.688,
Contact STARLINK-5778 - STARLINK-2647,0.000,56.767,56.767,
Contact STARLINK-5778 - STARLINK-2647,71250.962,72874.952,1623.991,
Contact STARLINK-5778 - STARLINK-31833,40328.205,75804.913,35476.708,
Contact STARLINK-5778 - STARLINK-3762,0.000,525.872,525.872,
Contact STARLINK-5778 - STARLINK-3762,13761.239,14841.884,1080.645,
Contact STARLINK-5778 - STARLINK-3762,22311.793,29151.736,6839.943,
Contact STARLINK-5778 - STARLINK-3762,39433.503,43442.825,4009.322,
Contact STARLINK-5778 - STARLINK-3762,53718.723,57727.775,4009.052,
Contact STARLINK-5778 - STARLINK-3762,68009.240,69144.287,1135.047,
Contact STARLINK-5778 - STARLINK-3762,82319.760,83400.286,1080.526,
Contact STARLINK-5778 - STARLINK-31683,10425.964,10995.010,569.046,
Contact STARLINK-5778 - STARLINK-31683,21438.726,25223.552,3784.826,
Contact STARLINK-5778 - STARLINK-31683,35505.248,36363.472,858.225,
Contact STARLINK-5778 - STARLINK-3572,10386.158,11230.221,844.063,
Contact STARLINK-5778 - STARLINK-1890,7035.554,7441.021,405.467,
Contact STARLINK-5778 - STARLINK-1569,0.000,6003.083,6003.083,
Contact STARLINK-5778 - STARLINK-4168,0.000,58398.196,58398.196,
Contact STARLINK-5778 - STARLINK-4064,28705.749,29403.449,697.701,
Contact STARLINK-5778 - STARLINK-4064,42993.772,43763.835,770.062,
Contact STARLINK-5778 - STARLINK-4064,57273.721,58131.189,857.468,
Contact STARLINK-5778 - STARLINK-4064,71569.649,72483.718,914.069,
Contact STARLINK-5778 - STARLINK-4064,85857.227,86400.000,542.773,
Contact STARLINK-5778 - STARLINK-31461,6851.076,7597.912,746.836,
Contact STARLINK-5778 - STARLINK-3879,6748.089,7417.923,669.834,
Contact STARLINK-5778 - STARLINK-3879,20850.276,21847.461,997.185,
Contact STARLINK-5778 - STARLINK-3879,32167.413,36236.635,4069.222,
Contact STARLINK-5778 - STARLINK-3879,46343.110,53441.076,7097.965,
Contact STARLINK-5778 - STARLINK-3879,60567.345,67731.651,7164.306,
Contact STARLINK-5778 - STARLINK-3879,69108.943,76300.271,7191.328,
Contact STARLINK-5778 - STARLINK-3879,83389.489,86400.000,3010.511,
Contact STARLINK-5778 - STARLINK-31975,11979.072,55821.899,43842.827,
Contact STARLINK-5778 - STARLINK-4026,46205.513,47013.463,807.951,
Contact STARLINK-5778 - STARLINK-4026,57349.203,64474.352,7125.150,
Contact STARLINK-5778 - STARLINK-4026,68562.148,78923.736,10361.588,
Contact STARLINK-5778 - STARLINK-4026,79813.667,86400.000,6586.333,
Contact STARLINK-5778 - STARLINK-30569,21171.763,21665.318,493.555,
Contact STARLINK-5778 - STARLINK-30569,32317.973,36302.294,3984.320,
Contact STARLINK-5778 - STARLINK-30569,46358.327,53705.254,7346.926,
Contact STARLINK-5778 - STARLINK-30569,57628.759,68175.091,10546.333,
Contact STARLINK-5778 - STARLINK-30569,68903.850,82706.119,13802.269,
Contact STARLINK-5778 - STARLINK-30569,82966.958,86400.000,3433.042,
Contact STARLINK-5778 - STARLINK-3887,3000.604,10436.334,7435.729,
Contact STARLINK-5778 - STARLINK-3887,11438.165,24796.240,13358.075,
Contact STARLINK-5778 - STARLINK-3887,25594.610,39007.815,13413.205,
Contact STARLINK-5778 - STARLINK-3887,39862.827,50304.699,10441.872,
Contact STARLINK-5778 - STARLINK-3887,54255.407,64365.856,10110.449,
Contact STARLINK-5778 - STARLINK-3887,71631.769,72743.280,1111.511,
Contact STARLINK-5778 - STARLINK-3247,0.000,86400.000,86400.000,
Contact STARLINK-5778 - STARLINK-1582,3418.899,10335.760,6916.861,
Contact STARLINK-5778 - STARLINK-1582,11578.179,24849.507,13271.328,
Contact STARLINK-5778 - STARLINK-1582,25445.544,38829.527,13383.983,
Contact STARLINK-5778 - STARLINK-1582,39794.476,49788.927,9994.451,
Contact STARLINK-5778 - STARLINK-30603,0.000,167.188,167.188,
Contact STARLINK-5778 - STARLINK-30603,14023.233,14502.222,478.988,
Contact STARLINK-5778 - STARLINK-30603,28381.192,28845.126,463.934,
Contact STARLINK-5778 - STARLINK-30450,0.000,267.206,267.206,
Contact STARLINK-5778 - STARLINK-30175,86243.829,86400.000,156.171,
Contact STARLINK-5778 - STARLINK-31527,0.000,577.234,577.234,
Contact STARLINK-5778 - STARLINK-31527,7881.051,14708.792,6827.741,
Contact STARLINK-5778 - STARLINK-31527,25038.253,25937.600,899.347,
Contact STARLINK-5778 - STARLINK-31527,39581.737,39754.411,172.673,
Contact STARLINK-5778 - STARLINK-4527,21398.603,21963.549,564.946,
Contact STARLINK-5778 - STARLINK-4527,35483.121,36368.410,885.288,
Contact STARLINK-5778 - STARLINK-4527,49640.910,50698.299,1057.389,
Contact STARLINK-5778 - STARLINK-4527,60991.832,64998.566,4006.734,
Contact STARLINK-5778 - STARLINK-4527,75209.150,82103.487,6894.337,
Contact STARLINK-5778 - STARLINK-3940,3121.719,10147.169,7025.450,
Contact STARLINK-5778 - STARLINK-3940,17405.421,18585.391,1179.970,
Contact STARLINK-5778 - STARLINK-3940,31864.522,32497.542,633.020,
Contact STARLINK-5778 - STARLINK-1677,3546.876,4339.479,792.602,
Contact STARLINK-5778 - STARLINK-1677,17935.603,18371.345,435.742,
Contact STARLINK-5778 - STARLINK-4382,3185.768,4078.951,893.183,
Contact STARLINK-5778 - STARLINK-4382,17551.543,18450.213,898.669,
Contact STARLINK-5778 - STARLINK-4382,31926.941,32813.093,886.152,
Contact STARLINK-5778 - STARLINK-4382,46292.855,47184.018,891.164,
Contact STARLINK-5778 - STARLINK-4382,60668.191,61546.837,878.646,
Contact STARLINK-5778 - STARLINK-4382,75034.208,75917.473,883.265,
Contact STARLINK-5778 - STARLINK-11174 [DTC],71819.016,72604.553,785.537,
Contact STARLINK-5778 - STARLINK-11174 [DTC],79984.587,86400.000,6415.413,
Contact STARLINK-5778 - STARLINK-3732,7131.123,7673.680,542.557,
Contact STARLINK-5778 - STARLINK-3732,21315.758,22054.884,739.125,
Contact STARLINK-5778 - STARLINK-3732,35517.707,36419.173,901.466,
Contact STARLINK-5778 - STARLINK-3732,49749.741,50752.578,1002.837,
Contact STARLINK-5778 - STARLINK-3732,61142.205,65081.104,3938.899,
Contact STARLINK-5778 - STARLINK-3732,75390.940,79385.705,3994.766,
Contact STARLINK-5778 - STARLINK-11097 [DTC],9697.448,39110.152,29412.704,
Contact STARLINK-5778 - STARLINK-32084,0.000,50006.958,50006.958,
Contact STARLINK-5778 - STARLINK-32084,57429.192,57883.189,453.997,
Contact STARLINK-5778 - STARLINK-31607,25878.947,35929.328,10050.381,
Contact STARLINK-5778 - STARLINK-31607,36789.578,50170.468,13380.890,
Contact STARLINK-5778 - STARLINK-31607,50842.581,58429.646,7587.066,
Contact STARLINK-5778 - MoonARTEMIS1,619.823,9968.398,9348.575,
Contact STARLINK-5778 - MoonARTEMIS1,12132.268,21491.327,9359.059,
Contact STARLINK-5778 - MoonARTEMIS1,23661.345,27249.249,3587.905,
Contact STARLINK-5778 - MoonARTEMIS1,35157.805,38743.432,3585.628,
Contact STARLINK-5778 - MoonARTEMIS1,40905.044,50239.387,9334.343,
Contact STARLINK-5778 - MoonARTEMIS1,52401.339,55988.297,3586.958,
Contact STARLINK-5778 - MoonARTEMIS1,58150.409,67488.101,9337.692,
Contact STARLINK-5778 - MoonARTEMIS1,69650.472,78990.866,9340.394,
Contact STARLINK-5778 - MoonARTEMIS1,81153.405,84743.566,3590.160,
Contact STARLINK-5778 - MoonARTEMIS2,663.729,10002.755,9339.026,
Contact STARLINK-5778 - MoonARTEMIS2,12166.181,21503.125,9336.944,
Contact STARLINK-5778 - MoonARTEMIS2,23667.377,27253.089,3585.712,
Contact STARLINK-5778 - MoonARTEMIS2,29417.606,38752.750,9335.144,
Contact STARLINK-5778 - MoonARTEMIS2,40917.489,50252.367,9334.878,
Contact STARLINK-5778 - MoonARTEMIS2,52416.911,56002.395,3585.483,
Contact STARLINK-5778 - MoonARTEMIS2,58166.721,67505.144,9338.422,
Contact STARLINK-5778 - MoonARTEMIS2,69670.187,79036.219,9366.032,
Contact STARLINK-5778 - MoonARTEMIS2,81201.734,84795.091,3593.357,
Contact STARLINK-5778 - MoonIOAGEO,759.479,10000.453,9240.975,
Contact STARLINK-5778 - MoonIOAGEO,12163.056,21491.321,9328.265,
Contact STARLINK-5778 - MoonIOAGEO,23651.788,27235.359,3583.570,
Contact STARLINK-5778 - MoonIOAGEO,29397.796,38744.270,9346.474,
Contact STARLINK-5778 - MoonIOAGEO,46674.106,50266.859,3592.753,
Contact STARLINK-5778 - MoonIOAGEO,52432.365,56020.330,3587.965,
Contact STARLINK-5778 - MoonIOAGEO,58182.949,67509.277,9326.329,
Contact STARLINK-5778 - MoonIOAGEO,69670.314,79010.310,9339.995,
Contact STARLINK-5778 - MoonIOAGEO,81175.535,84321.409,3145.874,
Contact STARLINK-5778 - MoonIOAGNO,639.504,9993.407,9353.903,
Contact STARLINK-5778 - MoonIOAGNO,12155.297,21491.373,9336.076,
Contact STARLINK-5778 - MoonIOAGNO,23653.086,27240.120,3587.034,
Contact STARLINK-5778 - MoonIOAGNO,29402.468,38741.347,9338.879,
Contact STARLINK-5778 - MoonIOAGNO,40905.971,50260.855,9354.885,
Contact STARLINK-5778 - MoonIOAGNO,52426.222,56012.674,3586.452,
Contact STARLINK-5778 - MoonIOAGNO,58176.238,67510.215,9333.976,
Contact STARLINK-5778 - MoonIOAGNO,69673.406,79010.860,9337.454,
Contact STARLINK-5778 - MoonIOAGNO,81174.103,84765.125,3591.022,
Contact STARLINK-5778 - MoonIOAGNO 0001,642.596,9981.644,9339.048,
Contact STARLINK-5778 - MoonIOAGNO 0001,12142.585,21486.084,9343.499,
Contact STARLINK-5778 - MoonIOAGNO 0001,23652.087,27248.385,3596.297,
Contact STARLINK-5778 - MoonIOAGNO 0001,29414.874,38751.525,9336.651,
Contact STARLINK-5778 - MoonIOAGNO 0001,40914.571,50249.147,9334.577,
Contact STARLINK-5778 - MoonIOAGNO 0001,52412.640,55999.458,3586.818,
Contact STARLINK-5778 - MoonIOAGNO 0001,58163.438,67511.040,9347.601,
Contact STARLINK-5778 - MoonIOAGNO 0001,69679.991,79024.195,9344.205,
Contact STARLINK-5778 - MoonIOAGNO 0001,81186.720,84772.961,3586.241,
Contact STARLINK-5778 - MoonIOAGSO,639.102,9992.023,9352.922,
Contact STARLINK-5778 - MoonIOAGSO,12153.856,21487.711,9333.855,
Contact STARLINK-5778 - MoonIOAGSO,23650.744,27236.809,3586.065,
Contact STARLINK-5778 - MoonIOAGSO,29400.573,38740.461,9339.888,
Contact STARLINK-5778 - MoonIOAGSO,40906.295,48077.629,7171.334,
Contact STARLINK-5778 - MoonIOAGSO,52424.331,56011.164,3586.834,
Contact STARLINK-5778 - MoonIOAGSO,58173.487,67509.774,9336.287,
Contact STARLINK-5778 - MoonIOAGSO,69671.917,79012.302,9340.385,
Contact STARLINK-5778 - MoonIOAGSO,81175.433,84766.887,3591.454,
Contact STARLINK-5778 - MoonIOAGSO 0001,640.257,9977.423,9337.166,
Contact STARLINK-5778 - MoonIOAGSO 0001,12140.673,21485.723,9345.051,
Contact STARLINK-5778 - MoonIOAGSO 0001,23652.680,26501.642,2848.963,
Contact STARLINK-5778 - MoonIOAGSO 0001,29414.070,38749.136,9335.066,
Contact STARLINK-5778 - MoonIOAGSO 0001,40912.088,50247.702,9335.614,
Contact STARLINK-5778 - MoonIOAGSO 0001,52411.510,55999.048,3587.538,
Contact STARLINK-5778 - MoonIOAGSO 0001,58163.577,67511.793,9348.217,
Contact STARLINK-5778 - MoonIOAGSO 0001,71129.070,79023.377,7894.307,
Contact STARLINK-5778 - MoonIOAGSO 0001,81183.728,84773.244,3589.517,
Contact STARLINK-5778 - MoonLRO,1766.955,4238.985,2472.031,
Contact STARLINK-5778 - MoonLRO,17906.949,19553.781,1646.832,
Contact STARLINK-5778 - MoonLRO,23657.764,26392.691,2734.927,
Contact STARLINK-5778 - MoonLRO,29407.680,38753.427,9345.747,
Contact STARLINK-5778 - MoonLRO,42720.337,46882.561,4162.223,
Contact STARLINK-5778 - MoonLRO,63924.898,67394.079,3469.181,
Contact STARLINK-5778 - MoonLRO,69993.816,73270.659,3276.844,
Contact STARLINK-5778 - MarsSat1,64.962,9471.210,9406.248,
Contact STARLINK-5778 - MarsSat1,11552.721,20956.158,9403.437,
Contact STARLINK-5778 - MarsSat1,23040.369,38183.580,15143.211,
Contact STARLINK-5778 - MarsSat1,40271.696,49668.564,9396.868,
Contact STARLINK-5778 - MarsSat1,51759.184,61153.586,9394.402,
Contact STARLINK-5778 - MarsSat1,63246.622,66896.106,3649.484,
Contact STARLINK-5778 - MarsSat1,68990.317,78381.152,9390.835,
Contact STARLINK-5778 - MarsSat1,80477.644,86400.000,5922.356,
Contact STARLINK-5778 - MarsSat2,64.898,9471.150,9406.252,
Contact STARLINK-5778 - MarsSat2,11552.661,20956.116,9403.455,
Contact STARLINK-5778 - MarsSat2,23040.338,38183.571,15143.234,
Contact STARLINK-5778 - MarsSat2,40271.697,49668.549,9396.852,
Contact STARLINK-5778 - MarsSat2,51759.172,61153.537,9394.366,
Contact STARLINK-5778 - MarsSat2,63246.571,66896.036,3649.464,
Contact STARLINK-5778 - MarsSat2,68990.245,78381.046,9390.801,
Contact STARLINK-5778 - MarsSat2,80477.541,86400.000,5922.459,
Contact STARLINK-5778 - MarsSat3,64.881,9471.139,9406.258,
Contact STARLINK-5778 - MarsSat3,11552.654,20956.117,9403.462,
Contact STARLINK-5778 - MarsSat3,23040.351,38183.622,15143.271,
Contact STARLINK-5778 - MarsSat3,40271.759,49668.638,9396.879,
Contact STARLINK-5778 - MarsSat3,51759.251,61153.635,9394.384,
Contact STARLINK-5778 - MarsSat3,63246.643,66896.129,3649.486,
Contact STARLINK-5778 - MarsSat3,68990.309,78381.118,9390.810,
Contact STARLINK-5778 - MarsSat3,80477.584,86400.000,5922.416,
Contact STARLINK-5778 - MarsSat4,1139.131,9471.157,8332.026,
Contact STARLINK-5778 - MarsSat4,11552.674,20956.139,9403.465,
Contact STARLINK-5778 - MarsSat4,23040.377,31602.222,8561.845,
Contact STARLINK-5778 - MarsSat4,34527.981,38183.626,3655.645,
Contact STARLINK-5778 - MarsSat4,40271.741,49668.604,9396.863,
Contact STARLINK-5778 - MarsSat4,51759.230,61153.613,9394.383,
Contact STARLINK-5778 - MarsSat4,68990.306,78381.105,9390.799,
Contact STARLINK-5778 - MarsSat4,80477.592,86400.000,5922.408,
Contact STARLINK-4100 - STARLINK-2159,21148.172,21787.779,639.608,
Contact STARLINK-4100 - STARLINK-5421,39981.337,64164.127,24182.791,
Contact STARLINK-4100 - STARLINK-3242,0.000,86400.000,86400.000,
Contact STARLINK-4100 - STARLINK-1976,6571.767,7622.117,1050.351,
Contact STARLINK-4100 - STARLINK-1976,17899.956,21747.999,3848.043,
Contact STARLINK-4100 - STARLINK-1976,32093.709,33030.214,936.505,
Contact STARLINK-4100 - STARLINK-1976,46311.202,47108.047,796.845,
Contact STARLINK-4100 - STARLINK-3388,46091.658,53449.005,7357.347,
Contact STARLINK-4100 - STARLINK-3388,54375.520,86400.000,32024.480,
Contact STARLINK-4100 - STARLINK-31520,65941.385,86400.000,20458.615,
Contact STARLINK-4100 - STARLINK-4575,0.000,239.553,239.553,
Contact STARLINK-4100 - STARLINK-4575,13755.061,14476.066,721.005,
Contact STARLINK-4100 - STARLINK-4575,25114.339,25865.597,751.259,
Contact STARLINK-4100 - STARLINK-4575,39313.455,40102.569,789.115,
Contact STARLINK-4100 - STARLINK-4575,53519.018,54332.870,813.852,
Contact STARLINK-4100 - STARLINK-4575,67722.727,68565.166,842.439,
Contact STARLINK-4100 - STARLINK-4575,79088.761,79947.852,859.091,
Contact STARLINK-4100 - STARLINK-5663,10529.212,11134.252,605.040,
Contact STARLINK-4100 - STARLINK-5663,21463.933,22192.872,728.939,
Contact STARLINK-4100 - STARLINK-4794,0.000,6592.693,6592.693,
Contact STARLINK-4100 - STARLINK-5730,6592.183,7295.697,703.515,
Contact STARLINK-4100 - STARLINK-5730,32274.478,32820.433,545.954,
Contact STARLINK-4100 - STARLINK-5730,46545.195,46998.059,452.864,
Contact STARLINK-4100 - STARLINK-6039,0.000,573.231,573.231,
Contact STARLINK-4100 - STARLINK-6039,14323.938,14892.847,568.909,
Contact STARLINK-4100 - STARLINK-6039,28643.626,29225.855,582.229,
Contact STARLINK-4100 - STARLINK-6039,42975.955,43545.868,569.913,
Contact STARLINK-4100 - STARLINK-6039,57294.819,57879.585,584.766,
Contact STARLINK-4100 - STARLINK-6039,71626.748,72200.077,573.328,
Contact STARLINK-4100 - STARLINK-6039,85945.073,86400.000,454.927,
Contact STARLINK-4100 - STARLINK-2275,50324.386,50537.774,213.388,
Contact STARLINK-4100 - STARLINK-2275,64024.402,64839.320,814.918,
Contact STARLINK-4100 - STARLINK-2275,75166.898,76094.411,927.513,
Contact STARLINK-4100 - STARLINK-2647,54175.936,64171.465,9995.529,
Contact STARLINK-4100 - STARLINK-2400,505.683,7708.591,7202.908,
Contact STARLINK-4100 - STARLINK-2400,14757.080,24824.903,10067.823,
Contact STARLINK-4100 - STARLINK-2400,31837.965,39073.701,7235.735,
Contact STARLINK-4100 - STARLINK-2400,46055.331,53351.531,7296.200,
Contact STARLINK-4100 - STARLINK-2400,54612.857,61895.124,7282.267,
Contact STARLINK-4100 - STARLINK-2400,68830.742,79010.920,10180.178,
Contact STARLINK-4100 - STARLINK-2400,83082.015,86400.000,3317.985,
Contact STARLINK-4100 - STARLINK-31833,6968.184,7931.521,963.337,
Contact STARLINK-4100 - STARLINK-31833,21039.188,21929.206,890.018,
Contact STARLINK-4100 - STARLINK-31833,32391.198,33034.184,642.986,
Contact STARLINK-4100 - STARLINK-3572,71027.800,86400.000,15372.200,
Contact STARLINK-4100 - STARLINK-1890,57367.313,58105.708,738.394,
Contact STARLINK-4100 - STARLINK-1890,65411.723,75392.760,9981.038,
Contact STARLINK-4100 - STARLINK-1890,82113.177,86400.000,4286.823,
Contact STARLINK-4100 - STARLINK-4064,2988.437,7038.982,4050.545,
Contact STARLINK-4100 - STARLINK-4064,8083.359,86400.000,78316.641,
Contact STARLINK-4100 - STARLINK-4026,0.000,50166.847,50166.847,
Contact STARLINK-4100 - STARLINK-4026,51088.521,64209.632,13121.111,
Contact STARLINK-4100 - STARLINK-4026,65493.547,72605.766,7112.219,
Contact STARLINK-4100 - STARLINK-4026,79882.712,86400.000,6517.288,
Contact STARLINK-4100 - STARLINK-3655,0.000,180.767,180.767,
Contact STARLINK-4100 - STARLINK-3655,13724.711,14421.900,697.189,
Contact STARLINK-4100 - STARLINK-3655,25094.909,25815.699,720.791,
Contact STARLINK-4100 - STARLINK-3655,39306.945,40058.755,751.810,
Contact STARLINK-4100 - STARLINK-3655,53523.972,54296.579,772.607,
Contact STARLINK-4100 - STARLINK-3655,67738.605,68536.980,798.375,
Contact STARLINK-4100 - STARLINK-3655,79112.542,79926.976,814.434,
Contact STARLINK-4100 - STARLINK-3247,46329.769,46907.722,577.953,
Contact STARLINK-4100 - STARLINK-3247,60573.010,61346.764,773.754,
Contact STARLINK-4100 - STARLINK-3247,71986.369,75764.525,3778.157,
Contact STARLINK-4100 - STARLINK-3247,86269.681,86400.000,130.319,
Contact STARLINK-4100 - STARLINK-30603,53630.719,54374.891,744.172,
Contact STARLINK-4100 - STARLINK-30603,61700.962,86400.000,24699.038,
Contact STARLINK-4100 - STARLINK-30175,0.000,86400.000,86400.000,
Contact STARLINK-4100 - STARLINK-5849,6943.584,7775.791,832.207,
Contact STARLINK-4100 - STARLINK-5849,21217.888,22045.015,827.127,
Contact STARLINK-4100 - STARLINK-5849,35485.554,36320.316,834.761,
Contact STARLINK-4100 - STARLINK-5849,49760.005,50589.385,829.379,
Contact STARLINK-4100 - STARLINK-5849,61177.013,64864.187,3687.174,
Contact STARLINK-4100 - STARLINK-5849,75445.282,76281.557,836.275,
Contact STARLINK-4100 - STARLINK-3299,31955.732,32781.209,825.477,
Contact STARLINK-4100 - STARLINK-3299,40079.027,53502.257,13423.231,
Contact STARLINK-4100 - STARLINK-3299,54014.173,86400.000,32385.827,
Contact STARLINK-4100 - STARLINK-30132,637.166,7589.094,6951.929,
Contact STARLINK-4100 - STARLINK-30132,17744.228,21855.357,4111.129,
Contact STARLINK-4100 - STARLINK-30132,32006.493,38980.317,6973.825,
Contact STARLINK-4100 - STARLINK-30132,46257.635,47547.563,1289.928,
Contact STARLINK-4100 - STARLINK-30132,60520.935,61812.407,1291.471,
Contact STARLINK-4100 - STARLINK-30132,69069.848,76086.789,7016.942,
Contact STARLINK-4100 - STARLINK-30132,83333.997,86400.000,3066.003,
Contact STARLINK-4100 - STARLINK-11174 [DTC],45540.407,78288.318,32747.911,
Contact STARLINK-4100 - STARLINK-5348,6760.846,7780.428,1019.582,
Contact STARLINK-4100 - STARLINK-5348,21184.382,21931.753,747.372,
Contact STARLINK-4100 - STARLINK-5348,35624.095,36061.593,437.497,
Contact STARLINK-4100 - STARLINK-30449,6810.829,7918.214,1107.385,
Contact STARLINK-4100 - STARLINK-30449,21060.766,22164.529,1103.764,
Contact STARLINK-4100 - STARLINK-30449,35301.492,36419.269,1117.777,
Contact STARLINK-4100 - STARLINK-30449,46697.807,50665.465,3967.658,
Contact STARLINK-4100 - STARLINK-30449,60947.877,64920.084,3972.207,
