sl_100_86400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:45 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2400 - MoonIOAGNO 0001,34406.718,38101.373,3694.655,
Contact STARLINK-2400 - MoonIOAGNO 0001,40117.009,49539.896,9422.888,
Contact STARLINK-2400 - MoonIOAGNO 0001,51523.116,60960.845,9437.729,
Contact STARLINK-2400 - MoonIOAGNO 0001,62910.141,66658.023,3747.881,
Contact STARLINK-2400 - MoonIOAGNO 0001,68599.561,78098.727,9499.167,
Contact STARLINK-2400 - MoonIOAGNO 0001,80033.673,86400.000,6366.327,
Contact STARLINK-2400 - MoonIOAGSO,179.473,9508.747,9329.274,
Contact STARLINK-2400 - MoonIOAGSO,11563.098,20921.876,9358.778,
Contact STARLINK-2400 - MoonIOAGSO,22960.591,32356.424,9395.833,
Contact STARLINK-2400 - MoonIOAGSO,34376.385,38079.119,3702.735,
Contact STARLINK-2400 - MoonIOAGSO,42822.515,49507.175,6684.660,
Contact STARLINK-2400 - MoonIOAGSO,51488.916,60913.956,9425.040,
Contact STARLINK-2400 - MoonIOAGSO,62875.450,66630.050,3754.600,
Contact STARLINK-2400 - MoonIOAGSO,68578.704,78076.753,9498.049,
Contact STARLINK-2400 - MoonIOAGSO 0001,151.192,9508.557,9357.365,
Contact STARLINK-2400 - MoonIOAGSO 0001,11565.443,18906.364,7340.921,
Contact STARLINK-2400 - MoonIOAGSO 0001,22992.105,32352.808,9360.702,
Contact STARLINK-2400 - MoonIOAGSO 0001,34370.567,38058.752,3688.185,
Contact STARLINK-2400 - MoonIOAGSO 0001,40067.258,49489.779,9422.521,
Contact STARLINK-2400 - MoonIOAGSO 0001,51476.482,60937.736,9461.254,
Contact STARLINK-2400 - MoonIOAGSO 0001,68614.448,78065.914,9451.466,
Contact STARLINK-2400 - MoonIOAGSO 0001,79985.328,86400.000,6414.672,
Contact STARLINK-2400 - MoonLRO,178.891,9518.702,9339.811,
Contact STARLINK-2400 - MoonLRO,12150.908,20950.494,8799.586,
Contact STARLINK-2400 - MoonLRO,22980.637,32370.870,9390.233,
Contact STARLINK-2400 - MoonLRO,34394.454,38078.804,3684.350,
Contact STARLINK-2400 - MoonLRO,40099.022,49510.517,9411.495,
Contact STARLINK-2400 - MoonLRO,51495.173,60945.754,9450.581,
Contact STARLINK-2400 - MoonLRO,62901.543,66656.617,3755.074,
Contact STARLINK-2400 - MoonLRO,68609.927,78083.787,9473.860,
Contact STARLINK-2400 - MoonLRO,80014.916,86400.000,6385.084,
Contact STARLINK-2400 - MarsSat1,0.000,2884.898,2884.898,
Contact STARLINK-2400 - MarsSat1,3695.074,14305.723,10610.650,
Contact STARLINK-2400 - MarsSat1,15100.483,42854.918,27754.436,
Contact STARLINK-2400 - MarsSat1,43618.901,71398.106,27779.206,
Contact STARLINK-2400 - MarsSat1,72145.375,86400.000,14254.625,
Contact STARLINK-2400 - MarsSat2,0.000,2884.917,2884.917,
Contact STARLINK-2400 - MarsSat2,3695.459,14305.746,10610.287,
Contact STARLINK-2400 - MarsSat2,15100.991,42854.611,27753.620,
Contact STARLINK-2400 - MarsSat2,43619.449,71398.049,27778.599,
Contact STARLINK-2400 - MarsSat2,72145.000,86400.000,14255.000,
Contact STARLINK-2400 - MarsSat3,0.000,2884.773,2884.773,
Contact STARLINK-2400 - MarsSat3,3694.898,14305.974,10611.076,
Contact STARLINK-2400 - MarsSat3,15100.197,42855.231,27755.035,
Contact STARLINK-2400 - MarsSat3,43619.065,71397.838,27778.773,
Contact STARLINK-2400 - MarsSat3,72145.548,86400.000,14254.452,
Contact STARLINK-2400 - MarsSat4,0.000,2885.046,2885.046,
Contact STARLINK-2400 - MarsSat4,3694.903,14305.831,10610.927,
Contact STARLINK-2400 - MarsSat4,15100.611,42854.949,27754.338,
Contact STARLINK-2400 - MarsSat4,43619.212,71398.065,27778.854,
Contact STARLINK-2400 - MarsSat4,72145.319,86400.000,14254.681,
Contact STARLINK-5864 - STARLINK-2418,72283.056,86400.000,14116.944,
Contact STARLINK-5864 - STARLINK-32003,6661.604,7591.941,930.337,
Contact STARLINK-5864 - STARLINK-32003,20898.021,21860.037,962.015,
Contact STARLINK-5864 - STARLINK-32003,32293.457,36124.031,3830.574,
Contact STARLINK-5864 - STARLINK-32003,46545.808,47520.023,974.215,
Contact STARLINK-5864 - STARLINK-32003,60823.884,61746.496,922.613,
Contact STARLINK-5864 - STARLINK-32003,75106.069,75968.744,862.675,
Contact STARLINK-5864 - STARLINK-5039,596.422,7580.787,6984.365,
Contact STARLINK-5864 - STARLINK-5039,17803.175,21909.061,4105.886,
Contact STARLINK-5864 - STARLINK-5039,32146.923,36250.717,4103.794,
Contact STARLINK-5864 - STARLINK-5039,46481.149,50579.000,4097.851,
Contact STARLINK-5864 - STARLINK-5039,60824.924,67780.872,6955.948,
Contact STARLINK-5864 - STARLINK-5039,75159.177,82122.207,6963.030,
Contact STARLINK-5864 - STARLINK-32164,0.000,656.346,656.346,
Contact STARLINK-5864 - STARLINK-32164,14083.367,14906.770,823.403,
Contact STARLINK-5864 - STARLINK-32164,28298.928,29135.969,837.041,
Contact STARLINK-5864 - STARLINK-32164,42521.294,43358.838,837.544,
Contact STARLINK-5864 - STARLINK-32164,53912.430,54723.721,811.291,
Contact STARLINK-5864 - STARLINK-32164,68169.998,68911.393,741.394,
Contact STARLINK-5864 - STARLINK-32164,82432.766,83093.832,661.066,
Contact STARLINK-5864 - STARLINK-5428,34893.353,86400.000,51506.647,
Contact STARLINK-5864 - STARLINK-31099,0.000,317.533,317.533,
Contact STARLINK-5864 - STARLINK-31099,13657.064,14650.637,993.573,
Contact STARLINK-5864 - STARLINK-31099,25110.774,28969.939,3859.165,
Contact STARLINK-5864 - STARLINK-31099,39434.992,43301.785,3866.793,
Contact STARLINK-5864 - STARLINK-31099,53746.826,57619.770,3872.944,
Contact STARLINK-5864 - STARLINK-31099,68072.416,69078.959,1006.543,
Contact STARLINK-5864 - STARLINK-31099,82385.499,83408.988,1023.489,
Contact STARLINK-5864 - STARLINK-31696,21408.545,22235.400,826.855,
Contact STARLINK-5864 - STARLINK-31696,35248.592,42503.359,7254.767,
Contact STARLINK-5864 - STARLINK-31696,43665.347,53884.350,10219.004,
Contact STARLINK-5864 - STARLINK-31696,57836.631,67911.105,10074.474,
Contact STARLINK-5864 - STARLINK-31696,75115.021,76268.301,1153.280,
Contact STARLINK-5864 - STARLINK-4290,68313.342,72085.604,3772.263,
Contact STARLINK-5864 - STARLINK-4290,82258.516,86400.000,4141.484,
Contact STARLINK-5864 - STARLINK-3678,0.000,265.908,265.908,
Contact STARLINK-5864 - STARLINK-3678,13899.073,14655.828,756.755,
Contact STARLINK-5864 - STARLINK-3678,28149.470,29003.291,853.821,
Contact STARLINK-5864 - STARLINK-3678,39546.798,43364.636,3817.838,
Contact STARLINK-5864 - STARLINK-3678,53790.605,57695.947,3905.341,
Contact STARLINK-5864 - STARLINK-3678,68062.427,74897.155,6834.729,
Contact STARLINK-5864 - STARLINK-3678,82320.952,83503.627,1182.674,
Contact STARLINK-5864 - STARLINK-5671,0.000,579.352,579.352,
Contact STARLINK-5864 - STARLINK-5671,14044.583,14911.184,866.601,
Contact STARLINK-5864 - STARLINK-5671,28310.041,29223.962,913.921,
Contact STARLINK-5864 - STARLINK-5671,42569.228,43543.268,974.040,
Contact STARLINK-5864 - STARLINK-5671,53985.388,57844.888,3859.500,
Contact STARLINK-5864 - STARLINK-5671,68266.504,72152.754,3886.249,
Contact STARLINK-5864 - STARLINK-5671,82541.372,86400.000,3858.628,
Contact STARLINK-5864 - STARLINK-2585,6615.687,7471.328,855.641,
Contact STARLINK-5864 - STARLINK-2585,17931.854,21662.449,3730.595,
Contact STARLINK-5864 - STARLINK-2585,32121.010,32987.534,866.523,
Contact STARLINK-5864 - STARLINK-2585,46345.379,47108.135,762.757,
Contact STARLINK-5864 - STARLINK-30893,82122.391,83301.847,1179.456,
Contact STARLINK-5864 - STARLINK-1048,3344.376,4200.043,855.668,
Contact STARLINK-5864 - STARLINK-1048,17653.828,18515.511,861.683,
Contact STARLINK-5864 - STARLINK-1048,31969.468,32825.913,856.445,
Contact STARLINK-5864 - STARLINK-1048,46280.411,47139.883,859.472,
Contact STARLINK-5864 - STARLINK-1048,60597.048,61449.250,852.202,
Contact STARLINK-5864 - STARLINK-1048,74909.441,75761.763,852.322,
Contact STARLINK-5864 - STARLINK-1048,86361.723,86400.000,38.277,
Contact STARLINK-5864 - STARLINK-2295,71567.306,72272.731,705.424,
Contact STARLINK-5864 - STARLINK-2295,82754.411,83558.514,804.103,
Contact STARLINK-5864 - STARLINK-2117,35942.327,36435.075,492.749,
Contact STARLINK-5864 - STARLINK-2117,49673.477,57019.718,7346.241,
Contact STARLINK-5864 - STARLINK-2117,58000.159,86400.000,28399.841,
Contact STARLINK-5864 - STARLINK-30556,3537.197,4037.142,499.945,
Contact STARLINK-5864 - STARLINK-31807,28503.513,29097.234,593.721,
Contact STARLINK-5864 - STARLINK-31807,39570.182,43463.691,3893.508,
Contact STARLINK-5864 - STARLINK-31807,53603.929,54781.979,1178.050,
Contact STARLINK-5864 - STARLINK-31807,67863.211,68737.478,874.267,
Contact STARLINK-5864 - STARLINK-31795,0.000,457.197,457.197,
Contact STARLINK-5864 - STARLINK-31795,7899.557,14679.205,6779.648,
Contact STARLINK-5864 - STARLINK-31795,24866.057,25926.063,1060.006,
Contact STARLINK-5864 - STARLINK-31795,39245.308,39785.445,540.137,
Contact STARLINK-5864 - STARLINK-3974,3468.046,7323.872,3855.826,
Contact STARLINK-5864 - STARLINK-3974,17795.162,18711.143,915.982,
Contact STARLINK-5864 - STARLINK-3974,32152.846,32922.813,769.967,
Contact STARLINK-5864 - STARLINK-3974,46508.920,47138.216,629.296,
Contact STARLINK-5864 - STARLINK-3974,60928.702,61288.091,359.389,
Contact STARLINK-5864 - STARLINK-2583,0.000,3014.418,3014.418,
Contact STARLINK-5864 - STARLINK-2583,4282.181,11173.760,6891.578,
Contact STARLINK-5864 - STARLINK-11123 [DTC],35858.205,36484.743,626.538,
Contact STARLINK-5864 - STARLINK-11123 [DTC],44010.571,50838.318,6827.746,
Contact STARLINK-5864 - STARLINK-11123 [DTC],60867.251,61955.125,1087.874,
Contact STARLINK-5864 - STARLINK-31269,75562.834,86400.000,10837.166,
Contact STARLINK-5864 - STARLINK-2535,3390.686,4102.280,711.594,
Contact STARLINK-5864 - STARLINK-2535,28717.273,28908.271,190.998,
Contact STARLINK-5864 - STARLINK-3687,0.000,315.850,315.850,
Contact STARLINK-5864 - STARLINK-3687,10770.900,14686.934,3916.034,
Contact STARLINK-5864 - STARLINK-3687,24984.516,29019.210,4034.694,
Contact STARLINK-5864 - STARLINK-3687,39234.037,46213.136,6979.098,
Contact STARLINK-5864 - STARLINK-3687,53475.880,60535.999,7060.119,
Contact STARLINK-5864 - STARLINK-3687,67751.723,69107.743,1356.020,
Contact STARLINK-5864 - STARLINK-3687,76307.665,83407.984,7100.319,
Contact STARLINK-5864 - STARLINK-2257,2896.967,3690.491,793.524,
Contact STARLINK-5864 - STARLINK-2257,14263.469,15071.877,808.409,
Contact STARLINK-5864 - STARLINK-2257,28484.431,29285.224,800.792,
Contact STARLINK-5864 - STARLINK-2257,42713.365,43491.596,778.231,
Contact STARLINK-5864 - STARLINK-2257,56959.891,57679.661,719.770,
Contact STARLINK-5864 - STARLINK-2257,68364.098,69023.524,659.426,
Contact STARLINK-5864 - STARLINK-2257,82626.616,83196.298,569.682,
Contact STARLINK-5864 - STARLINK-30791,78849.101,79236.530,387.428,
Contact STARLINK-5864 - STARLINK-3258,3591.922,7384.947,3793.025,
Contact STARLINK-5864 - STARLINK-3258,17867.811,21661.932,3794.121,
Contact STARLINK-5864 - STARLINK-3258,32159.322,33083.823,924.501,
Contact STARLINK-5864 - STARLINK-3258,46445.799,47361.351,915.551,
Contact STARLINK-5864 - STARLINK-3258,60747.348,61624.189,876.841,
Contact STARLINK-5864 - STARLINK-3258,75044.165,75891.438,847.272,
Contact STARLINK-5864 - STARLINK-4468,3482.412,7350.785,3868.374,
Contact STARLINK-5864 - STARLINK-4468,17797.932,21636.657,3838.724,
Contact STARLINK-5864 - STARLINK-4468,32128.963,33069.033,940.070,
Contact STARLINK-5864 - STARLINK-4468,46449.296,47364.331,915.035,
Contact STARLINK-5864 - STARLINK-4468,60785.743,61642.747,857.004,
Contact STARLINK-5864 - STARLINK-4468,75111.101,75933.001,821.900,
Contact STARLINK-5864 - STARLINK-5910,3060.109,10100.187,7040.078,
Contact STARLINK-5864 - STARLINK-5910,17402.785,18727.132,1324.347,
Contact STARLINK-5864 - STARLINK-5910,31757.736,33045.546,1287.810,
Contact STARLINK-5864 - STARLINK-5910,46099.740,47408.323,1308.583,
Contact STARLINK-5864 - STARLINK-5910,54715.370,61727.334,7011.963,
Contact STARLINK-5864 - STARLINK-5910,69056.871,76089.632,7032.761,
Contact STARLINK-5864 - STARLINK-5910,83411.850,86400.000,2988.150,
Contact STARLINK-5864 - STARLINK-2484,3560.107,4296.335,736.227,
Contact STARLINK-5864 - STARLINK-4580,28088.251,29209.152,1120.902,
Contact STARLINK-5864 - STARLINK-4580,36311.188,86400.000,50088.812,
Contact STARLINK-5864 - STARLINK-5637,3374.305,4166.509,792.204,
Contact STARLINK-5864 - STARLINK-5637,17734.865,18532.095,797.230,
Contact STARLINK-5864 - STARLINK-5637,32102.465,32891.099,788.634,
Contact STARLINK-5864 - STARLINK-5637,46463.131,47256.526,793.395,
Contact STARLINK-5864 - STARLINK-5637,60831.346,61614.930,783.584,
Contact STARLINK-5864 - STARLINK-5637,75192.113,75980.206,788.093,
Contact STARLINK-5864 - STARLINK-30882,57253.581,86400.000,29146.419,
Contact STARLINK-5864 - STARLINK-3617,7055.390,7658.818,603.428,
Contact STARLINK-5864 - STARLINK-3617,21143.998,21948.882,804.884,
Contact STARLINK-5864 - STARLINK-3617,35272.152,36198.163,926.011,
Contact STARLINK-5864 - STARLINK-3617,46611.509,47560.567,949.058,
Contact STARLINK-5864 - STARLINK-3617,60829.230,61720.345,891.116,
Contact STARLINK-5864 - STARLINK-3617,75079.305,75847.830,768.525,
Contact STARLINK-5864 - STARLINK-5529,3104.875,3880.799,775.925,
Contact STARLINK-5864 - STARLINK-5529,17448.468,18226.495,778.027,
Contact STARLINK-5864 - STARLINK-5529,31794.431,32569.895,775.465,
Contact STARLINK-5864 - STARLINK-5529,46137.984,46915.603,777.619,
Contact STARLINK-5864 - STARLINK-5529,60483.970,61258.958,774.988,
Contact STARLINK-5864 - STARLINK-5529,71959.781,75604.679,3644.898,
Contact STARLINK-5864 - STARLINK-5529,86303.278,86400.000,96.722,
Contact STARLINK-5864 - MoonARTEMIS1,0.000,1581.745,1581.745,
Contact STARLINK-5864 - MoonARTEMIS1,5471.074,9444.884,3973.810,
Contact STARLINK-5864 - MoonARTEMIS1,11245.155,21007.724,9762.569,
Contact STARLINK-5864 - MoonARTEMIS1,22791.803,38332.153,15540.349,
Contact STARLINK-5864 - MoonARTEMIS1,40100.651,49869.995,9769.344,
Contact STARLINK-5864 - MoonARTEMIS1,51632.907,67160.028,15527.121,
Contact STARLINK-5864 - MoonARTEMIS1,68919.277,78675.096,9755.819,
Contact STARLINK-5864 - MoonARTEMIS1,80433.372,86400.000,5966.628,
Contact STARLINK-5864 - MoonARTEMIS2,0.000,8942.200,8942.200,
Contact STARLINK-5864 - MoonARTEMIS2,22764.050,38246.068,15482.018,
Contact STARLINK-5864 - MoonARTEMIS2,40004.168,49762.252,9758.084,
Contact STARLINK-5864 - MoonARTEMIS2,51510.294,67053.490,15543.197,
Contact STARLINK-5864 - MoonARTEMIS2,68792.126,78584.511,9792.385,
Contact STARLINK-5864 - MoonARTEMIS2,80322.076,86400.000,6077.924,
Contact STARLINK-5864 - MoonIOAGEO,0.000,9419.611,9419.611,
Contact STARLINK-5864 - MoonIOAGEO,11216.085,19963.038,8746.952,
Contact STARLINK-5864 - MoonIOAGEO,24173.036,38288.814,14115.778,
Contact STARLINK-5864 - MoonIOAGEO,40050.803,49784.275,9733.471,
Contact STARLINK-5864 - MoonIOAGEO,51541.877,61316.170,9774.293,
Contact STARLINK-5864 - MoonIOAGEO,68860.424,78644.197,9783.772,
Contact STARLINK-5864 - MoonIOAGEO,80400.918,86400.000,5999.082,
Contact STARLINK-5864 - MoonIOAGNO,0.000,9439.833,9439.833,
Contact STARLINK-5864 - MoonIOAGNO,11220.793,21002.188,9781.395,
Contact STARLINK-5864 - MoonIOAGNO,22754.929,38301.975,15547.046,
Contact STARLINK-5864 - MoonIOAGNO,40059.426,49791.146,9731.719,
Contact STARLINK-5864 - MoonIOAGNO,51546.044,67130.212,15584.167,
Contact STARLINK-5864 - MoonIOAGNO,68859.988,78657.982,9797.994,
Contact STARLINK-5864 - MoonIOAGNO,80403.070,86400.000,5996.930,
Contact STARLINK-5864 - MoonIOAGNO 0001,0.000,9479.864,9479.864,
Contact STARLINK-5864 - MoonIOAGNO 0001,11249.923,20991.886,9741.964,
Contact STARLINK-5864 - MoonIOAGNO 0001,22769.780,38290.554,15520.774,
Contact STARLINK-5864 - MoonIOAGNO 0001,40031.532,49839.816,9808.284,
Contact STARLINK-5864 - MoonIOAGNO 0001,51576.298,67096.167,15519.869,
Contact STARLINK-5864 - MoonIOAGNO 0001,68849.829,78636.436,9786.606,
Contact STARLINK-5864 - MoonIOAGNO 0001,80369.846,86400.000,6030.154,
Contact STARLINK-5864 - MoonIOAGSO,0.000,9426.099,9426.099,
Contact STARLINK-5864 - MoonIOAGSO,11235.966,20949.634,9713.667,
Contact STARLINK-5864 - MoonIOAGSO,22761.162,38268.729,15507.567,
Contact STARLINK-5864 - MoonIOAGSO,42790.471,49794.622,7004.151,
Contact STARLINK-5864 - MoonIOAGSO,51558.537,67064.587,15506.050,
Contact STARLINK-5864 - MoonIOAGSO,68849.937,78608.610,9758.673,
Contact STARLINK-5864 - MoonIOAGSO,80380.543,82973.488,2592.946,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,9432.100,9432.100,
Contact STARLINK-5864 - MoonIOAGSO 0001,11246.265,20982.678,9736.414,
Contact STARLINK-5864 - MoonIOAGSO 0001,22759.222,38242.643,15483.421,
Contact STARLINK-5864 - MoonIOAGSO 0001,40039.028,49778.274,9739.246,
Contact STARLINK-5864 - MoonIOAGSO 0001,51565.786,61265.539,9699.753,
Contact STARLINK-5864 - MoonIOAGSO 0001,68851.737,78593.356,9741.619,
Contact STARLINK-5864 - MoonIOAGSO 0001,80372.749,86400.000,6027.251,
Contact STARLINK-5864 - MoonLRO,0.000,9440.100,9440.100,
Contact STARLINK-5864 - MoonLRO,12008.847,20981.955,8973.108,
Contact STARLINK-5864 - MoonLRO,28523.904,38264.143,9740.239,
Contact STARLINK-5864 - MoonLRO,40035.260,49800.722,9765.462,
Contact STARLINK-5864 - MoonLRO,51557.307,67098.308,15541.001,
Contact STARLINK-5864 - MoonLRO,68858.126,78615.039,9756.913,
Contact STARLINK-5864 - MoonLRO,80373.129,86400.000,6026.871,
Contact STARLINK-5864 - MarsSat1,0.000,1897.551,1897.551,
Contact STARLINK-5864 - MarsSat1,3928.558,13374.161,9445.603,
Contact STARLINK-5864 - MarsSat1,15407.799,24850.748,9442.949,
Contact STARLINK-5864 - MarsSat1,26886.988,30589.038,3702.050,
Contact STARLINK-5864 - MarsSat1,32626.570,42065.622,9439.052,
Contact STARLINK-5864 - MarsSat1,44105.716,53542.213,9436.498,
Contact STARLINK-5864 - MarsSat1,55584.830,59280.509,3695.679,
Contact STARLINK-5864 - MarsSat1,61324.369,70757.091,9432.722,
Contact STARLINK-5864 - MarsSat1,72803.396,82233.646,9430.251,
Contact STARLINK-5864 - MarsSat1,84282.340,86400.000,2117.660,
Contact STARLINK-5864 - MarsSat2,0.000,1897.637,1897.637,
Contact STARLINK-5864 - MarsSat2,3928.665,13374.272,9445.607,
Contact STARLINK-5864 - MarsSat2,15407.937,24850.881,9442.944,
Contact STARLINK-5864 - MarsSat2,26887.142,30589.175,3702.034,
Contact STARLINK-5864 - MarsSat2,32626.718,42065.742,9439.024,
Contact STARLINK-5864 - MarsSat2,44105.819,53542.276,9436.457,
Contact STARLINK-5864 - MarsSat2,55584.849,59280.529,3695.681,
Contact STARLINK-5864 - MarsSat2,61324.339,70757.027,9432.688,
Contact STARLINK-5864 - MarsSat2,72803.300,82233.553,9430.253,
Contact STARLINK-5864 - MarsSat2,84282.254,86400.000,2117.746,
Contact STARLINK-5864 - MarsSat3,0.000,1897.517,1897.517,
Contact STARLINK-5864 - MarsSat3,3928.497,13374.098,9445.600,
Contact STARLINK-5864 - MarsSat3,15407.758,24850.711,9442.954,
Contact STARLINK-5864 - MarsSat3,26887.006,30589.025,3702.019,
Contact STARLINK-5864 - MarsSat3,32626.614,42065.651,9439.036,
Contact STARLINK-5864 - MarsSat3,44105.788,53542.264,9436.475,
Contact STARLINK-5864 - MarsSat3,55584.896,59280.562,3695.665,
Contact STARLINK-5864 - MarsSat3,61324.422,70757.132,9432.710,
Contact STARLINK-5864 - MarsSat3,72803.412,82233.653,9430.241,
Contact STARLINK-5864 - MarsSat3,84282.310,86400.000,2117.690,
Contact STARLINK-5864 - MarsSat4,0.000,1897.502,1897.502,
Contact STARLINK-5864 - MarsSat4,3928.534,13374.184,9445.650,
Contact STARLINK-5864 - MarsSat4,15407.846,24850.778,9442.932,
Contact STARLINK-5864 - MarsSat4,26887.020,30589.047,3702.027,
Contact STARLINK-5864 - MarsSat4,32626.606,42065.682,9439.076,
Contact STARLINK-5864 - MarsSat4,44105.795,53542.265,9436.470,
Contact STARLINK-5864 - MarsSat4,55584.848,59280.517,3695.670,
Contact STARLINK-5864 - MarsSat4,61324.337,70757.077,9432.740,
Contact STARLINK-5864 - MarsSat4,72803.380,82233.648,9430.268,
Contact STARLINK-5864 - MarsSat4,84282.320,86400.000,2117.680,
Contact STARLINK-2418 - STARLINK-4549,10754.710,11308.403,553.692,
Contact STARLINK-2418 - STARLINK-4549,24647.566,25443.653,796.086,
Contact STARLINK-2418 - STARLINK-4549,35836.478,36675.598,839.119,
Contact STARLINK-2418 - STARLINK-4549,49909.965,50628.136,718.171,
Contact STARLINK-2418 - STARLINK-31033,9086.790,46222.185,37135.395,
Contact STARLINK-2418 - STARLINK-5039,72360.798,82579.615,10218.818,
Contact STARLINK-2418 - STARLINK-5039,83203.534,86400.000,3196.466,
Contact STARLINK-2418 - STARLINK-3646,0.000,741.602,741.602,
Contact STARLINK-2418 - STARLINK-3646,14110.131,14631.209,521.079,
Contact STARLINK-2418 - STARLINK-30575,47401.112,71759.374,24358.262,
Contact STARLINK-2418 - STARLINK-5428,61772.080,86400.000,24627.920,
Contact STARLINK-2418 - STARLINK-5872,6284.748,10507.454,4222.706,
Contact STARLINK-2418 - STARLINK-5872,11565.811,24871.942,13306.130,
Contact STARLINK-2418 - STARLINK-5872,25350.935,32912.435,7561.500,
Contact STARLINK-2418 - STARLINK-31914,3370.225,3865.477,495.252,
Contact STARLINK-2418 - STARLINK-6351,731.820,7657.485,6925.665,
Contact STARLINK-2418 - STARLINK-6351,17483.925,24324.147,6840.221,
Contact STARLINK-2418 - STARLINK-30993,0.000,24710.206,24710.206,
Contact STARLINK-2418 - STARLINK-30434,38934.586,39632.430,697.845,
Contact STARLINK-2418 - STARLINK-30434,50066.322,50972.820,906.498,
Contact STARLINK-2418 - STARLINK-30434,64140.185,64987.767,847.581,
Contact STARLINK-2418 - STARLINK-30434,75547.704,76053.705,506.001,
Contact STARLINK-2418 - STARLINK-31099,82371.245,83034.383,663.138,
Contact STARLINK-2418 - STARLINK-4290,56990.357,57900.310,909.953,
Contact STARLINK-2418 - STARLINK-4290,68024.576,74815.327,6790.752,
Contact STARLINK-2418 - STARLINK-4290,76372.587,83177.762,6805.176,
Contact STARLINK-2418 - STARLINK-3678,68316.058,68967.950,651.892,
Contact STARLINK-2418 - STARLINK-3678,82178.335,83129.065,950.730,
Contact STARLINK-2418 - STARLINK-5671,82466.216,83207.690,741.473,
Contact STARLINK-2418 - STARLINK-2515,0.000,74401.635,74401.635,
Contact STARLINK-2418 - STARLINK-30893,24571.678,25329.880,758.202,
Contact STARLINK-2418 - STARLINK-30893,35488.194,36315.419,827.225,
Contact STARLINK-2418 - STARLINK-30893,46425.720,47279.699,853.979,
Contact STARLINK-2418 - STARLINK-30893,57383.289,58223.803,840.513,
Contact STARLINK-2418 - STARLINK-30893,68361.414,69147.333,785.919,
Contact STARLINK-2418 - STARLINK-1048,75209.108,75643.175,434.068,
Contact STARLINK-2418 - STARLINK-1048,86221.641,86400.000,178.359,
Contact STARLINK-2418 - STARLINK-2546,31903.246,32976.311,1073.066,
Contact STARLINK-2418 - STARLINK-2546,39981.697,50220.275,10238.578,
Contact STARLINK-2418 - STARLINK-2546,50920.400,64034.920,13114.520,
Contact STARLINK-2418 - STARLINK-2546,65044.353,74816.435,9772.081,
Contact STARLINK-2418 - STARLINK-5716,10595.144,11436.620,841.476,
Contact STARLINK-2418 - STARLINK-5716,24557.791,25559.673,1001.882,
Contact STARLINK-2418 - STARLINK-5716,35887.684,36698.422,810.739,
Contact STARLINK-2418 - STARLINK-2295,13833.831,14410.071,576.241,
Contact STARLINK-2418 - STARLINK-2295,24858.788,25425.744,566.956,
Contact STARLINK-2418 - STARLINK-2295,35883.870,36441.200,557.330,
Contact STARLINK-2418 - STARLINK-2295,60688.943,61226.921,537.978,
Contact STARLINK-2418 - STARLINK-2295,71714.425,72241.682,527.257,
Contact STARLINK-2418 - STARLINK-2295,82740.064,83256.196,516.132,
Contact STARLINK-2418 - STARLINK-2117,56512.846,86400.000,29887.154,
Contact STARLINK-2418 - STARLINK-4429,42474.213,43527.859,1053.646,
Contact STARLINK-2418 - STARLINK-4429,53709.379,54799.066,1089.687,
Contact STARLINK-2418 - STARLINK-4429,68084.863,68563.294,478.431,
Contact STARLINK-2418 - STARLINK-5371,25048.641,25429.201,380.560,
Contact STARLINK-2418 - STARLINK-5371,38850.434,39643.826,793.391,
Contact STARLINK-2418 - STARLINK-5371,50007.838,50897.785,889.947,
Contact STARLINK-2418 - STARLINK-5371,64061.104,64858.917,797.813,
Contact STARLINK-2418 - STARLINK-5371,75407.338,75925.598,518.259,
Contact STARLINK-2418 - STARLINK-2396,17405.953,46808.870,29402.917,
Contact STARLINK-2418 - STARLINK-31928,13989.441,14611.625,622.184,
Contact STARLINK-2418 - STARLINK-31928,25141.128,25619.580,478.451,
Contact STARLINK-2418 - STARLINK-4331,10484.243,11205.450,721.208,
Contact STARLINK-2418 - STARLINK-4331,35997.396,36320.123,322.727,
Contact STARLINK-2418 - STARLINK-3882,4291.746,14228.410,9936.664,
Contact STARLINK-2418 - STARLINK-3882,18137.040,28095.341,9958.301,
Contact STARLINK-2418 - STARLINK-3882,29486.735,36219.179,6732.445,
Contact STARLINK-2418 - STARLINK-5567,28303.960,29530.409,1226.449,
Contact STARLINK-2418 - STARLINK-5567,36710.424,43528.922,6818.498,
Contact STARLINK-2418 - STARLINK-31269,42851.914,86151.651,43299.737,
Contact STARLINK-2418 - STARLINK-3687,82028.595,82857.694,829.099,
Contact STARLINK-2418 - STARLINK-4349,0.000,221.543,221.543,
Contact STARLINK-2418 - STARLINK-4349,24991.884,25339.078,347.195,
Contact STARLINK-2418 - STARLINK-30791,28623.891,29030.652,406.761,
Contact STARLINK-2418 - STARLINK-30791,36590.003,46370.741,9780.738,
Contact STARLINK-2418 - STARLINK-30791,47514.415,60389.806,12875.392,
