sl_20_86400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5587 - MoonIOAGSO 0001,34440.177,38091.538,3651.361,
Contact STARLINK-5587 - MoonIOAGSO 0001,40184.212,49585.665,9401.453,
Contact STARLINK-5587 - MoonIOAGSO 0001,51677.625,61087.617,9409.992,
Contact STARLINK-5587 - MoonIOAGSO 0001,63185.652,66849.022,3663.371,
Contact STARLINK-5587 - MoonIOAGSO 0001,68955.311,78371.801,9416.490,
Contact STARLINK-5587 - MoonIOAGSO 0001,80458.657,86400.000,5941.343,
Contact STARLINK-5587 - MoonLRO,14041.275,15076.369,1035.094,
Contact STARLINK-5587 - MoonLRO,28685.948,31616.945,2930.997,
Contact STARLINK-5587 - MoonLRO,34515.781,38088.290,3572.509,
Contact STARLINK-5587 - MoonLRO,41351.597,43842.711,2491.114,
Contact STARLINK-5587 - MoonLRO,57448.744,58935.772,1487.028,
Contact STARLINK-5587 - MoonLRO,63200.831,65759.558,2558.727,
Contact STARLINK-5587 - MoonLRO,68952.617,78363.338,9410.720,
Contact STARLINK-5587 - MoonLRO,82314.545,84118.399,1803.853,
Contact STARLINK-5587 - MarsSat1,1348.311,10695.018,9346.707,
Contact STARLINK-5587 - MarsSat1,12825.022,16433.116,3608.094,
Contact STARLINK-5587 - MarsSat1,18563.353,27909.292,9345.939,
Contact STARLINK-5587 - MarsSat1,30039.973,39385.450,9345.477,
Contact STARLINK-5587 - MarsSat1,41516.546,45123.524,3606.978,
Contact STARLINK-5587 - MarsSat1,47254.814,50861.592,3606.778,
Contact STARLINK-5587 - MarsSat1,58731.305,68075.751,9344.446,
Contact STARLINK-5587 - MarsSat1,70207.724,73813.784,3606.060,
Contact STARLINK-5587 - MarsSat1,75945.903,85289.813,9343.911,
Contact STARLINK-5587 - MarsSat2,1348.385,10695.108,9346.723,
Contact STARLINK-5587 - MarsSat2,12825.116,16433.214,3608.098,
Contact STARLINK-5587 - MarsSat2,18563.455,27909.397,9345.942,
Contact STARLINK-5587 - MarsSat2,30040.078,39385.539,9345.461,
Contact STARLINK-5587 - MarsSat2,41516.627,45123.595,3606.968,
Contact STARLINK-5587 - MarsSat2,47254.874,56599.676,9344.802,
Contact STARLINK-5587 - MarsSat2,58731.313,68075.721,9344.408,
Contact STARLINK-5587 - MarsSat2,70207.681,73813.733,3606.052,
Contact STARLINK-5587 - MarsSat2,75945.843,85289.758,9343.914,
Contact STARLINK-5587 - MarsSat3,1348.318,10695.016,9346.698,
Contact STARLINK-5587 - MarsSat3,12825.015,16433.104,3608.089,
Contact STARLINK-5587 - MarsSat3,18563.341,27909.281,9345.940,
Contact STARLINK-5587 - MarsSat3,30039.971,39385.454,9345.483,
Contact STARLINK-5587 - MarsSat3,41516.558,45123.532,3606.975,
Contact STARLINK-5587 - MarsSat3,47254.829,56599.667,9344.838,
Contact STARLINK-5587 - MarsSat3,58731.320,68075.766,9344.445,
Contact STARLINK-5587 - MarsSat3,70207.738,73813.799,3606.061,
Contact STARLINK-5587 - MarsSat3,75945.916,85289.829,9343.913,
Contact STARLINK-5587 - MarsSat4,1348.320,10695.035,9346.715,
Contact STARLINK-5587 - MarsSat4,12825.034,16433.118,3608.084,
Contact STARLINK-5587 - MarsSat4,18563.354,27909.333,9345.980,
Contact STARLINK-5587 - MarsSat4,30040.027,39385.506,9345.478,
Contact STARLINK-5587 - MarsSat4,41516.595,45123.554,3606.959,
Contact STARLINK-5587 - MarsSat4,47254.830,56599.649,9344.819,
Contact STARLINK-5587 - MarsSat4,58731.306,68075.761,9344.454,
Contact STARLINK-5587 - MarsSat4,70207.728,73813.780,3606.052,
Contact STARLINK-5587 - MarsSat4,75945.887,85289.771,9343.884,
Contact STARLINK-31187 - STARLINK-5462,57021.673,57901.785,880.112,
Contact STARLINK-31187 - STARLINK-31468,78571.583,79253.261,681.677,
Contact STARLINK-31187 - STARLINK-31468,83532.722,86400.000,2867.278,
Contact STARLINK-31187 - STARLINK-3885,3005.514,3842.657,837.143,
Contact STARLINK-31187 - STARLINK-3885,14383.727,14543.476,159.748,
Contact STARLINK-31187 - STARLINK-3885,85873.164,86400.000,526.836,
Contact STARLINK-31187 - STARLINK-1538,27999.876,29168.658,1168.783,
Contact STARLINK-31187 - STARLINK-1538,38930.096,39995.021,1064.926,
Contact STARLINK-31187 - STARLINK-4473,57115.208,57707.856,592.648,
Contact STARLINK-31187 - STARLINK-4473,68088.476,68840.469,751.994,
Contact STARLINK-31187 - STARLINK-3125,0.000,17489.448,17489.448,
Contact STARLINK-31187 - STARLINK-3125,86381.968,86400.000,18.032,
Contact STARLINK-31187 - STARLINK-30531,0.000,2755.908,2755.908,
Contact STARLINK-31187 - STARLINK-30531,78945.782,79786.536,840.755,
Contact STARLINK-31187 - STARLINK-5536,53298.262,54170.248,871.986,
Contact STARLINK-31187 - STARLINK-31372,0.000,650.423,650.423,
Contact STARLINK-31187 - STARLINK-30269,28137.917,29572.151,1434.235,
Contact STARLINK-31187 - STARLINK-6126,2917.587,3832.054,914.467,
Contact STARLINK-31187 - STARLINK-6126,13986.513,14841.486,854.973,
Contact STARLINK-31187 - STARLINK-6126,85871.858,86400.000,528.142,
Contact STARLINK-31187 - MoonARTEMIS1,1137.488,9609.922,8472.434,
Contact STARLINK-31187 - MoonARTEMIS1,11853.195,20326.674,8473.479,
Contact STARLINK-31187 - MoonARTEMIS1,22571.035,31057.381,8486.346,
Contact STARLINK-31187 - MoonARTEMIS1,33300.399,41779.257,8478.858,
Contact STARLINK-31187 - MoonARTEMIS1,44018.812,52497.532,8478.720,
Contact STARLINK-31187 - MoonARTEMIS1,54734.568,63214.565,8479.997,
Contact STARLINK-31187 - MoonARTEMIS1,65449.181,73931.068,8481.886,
Contact STARLINK-31187 - MoonARTEMIS1,76163.177,84647.455,8484.278,
Contact STARLINK-31187 - MoonARTEMIS2,1125.361,9594.368,8469.007,
Contact STARLINK-31187 - MoonARTEMIS2,11839.308,20309.928,8470.620,
Contact STARLINK-31187 - MoonARTEMIS2,22554.891,31027.262,8472.371,
Contact STARLINK-31187 - MoonARTEMIS2,33271.787,41746.255,8474.468,
Contact STARLINK-31187 - MoonARTEMIS2,43989.869,52466.976,8477.107,
Contact STARLINK-31187 - MoonARTEMIS2,54709.168,63189.742,8480.574,
Contact STARLINK-31187 - MoonARTEMIS2,65429.932,73915.443,8485.511,
Contact STARLINK-31187 - MoonARTEMIS2,76152.957,84647.747,8494.790,
Contact STARLINK-31187 - MoonIOAGEO,1144.117,9614.755,8470.638,
Contact STARLINK-31187 - MoonIOAGEO,11857.824,20326.381,8468.556,
Contact STARLINK-31187 - MoonIOAGEO,22570.247,31048.239,8477.992,
Contact STARLINK-31187 - MoonIOAGEO,38654.952,41774.921,3119.969,
Contact STARLINK-31187 - MoonIOAGEO,44015.734,52492.108,8476.374,
Contact STARLINK-31187 - MoonIOAGEO,54729.302,63203.369,8474.067,
Contact STARLINK-31187 - MoonIOAGEO,65440.359,73924.512,8484.152,
Contact STARLINK-31187 - MoonIOAGEO,81775.120,84652.801,2877.680,
Contact STARLINK-31187 - MoonIOAGNO,1143.108,9602.708,8459.601,
Contact STARLINK-31187 - MoonIOAGNO,11843.761,20313.071,8469.310,
Contact STARLINK-31187 - MoonIOAGNO,22557.074,31037.413,8480.339,
Contact STARLINK-31187 - MoonIOAGNO,33282.057,36403.003,3120.946,
Contact STARLINK-31187 - MoonIOAGNO,44044.951,52479.894,8434.944,
Contact STARLINK-31187 - MoonIOAGNO,54715.221,63189.235,8474.014,
Contact STARLINK-31187 - MoonIOAGNO,65426.034,73913.410,8487.376,
Contact STARLINK-31187 - MoonIOAGNO,76149.185,83251.791,7102.606,
Contact STARLINK-31187 - MoonIOAGNO 0001,1120.347,9600.036,8479.690,
Contact STARLINK-31187 - MoonIOAGNO 0001,11846.465,14965.628,3119.163,
Contact STARLINK-31187 - MoonIOAGNO 0001,22579.613,31041.113,8461.500,
Contact STARLINK-31187 - MoonIOAGNO 0001,33280.216,41750.921,8470.705,
Contact STARLINK-31187 - MoonIOAGNO 0001,43992.225,52475.108,8482.883,
Contact STARLINK-31187 - MoonIOAGNO 0001,54716.222,61270.789,6554.567,
Contact STARLINK-31187 - MoonIOAGNO 0001,65782.477,73919.360,8136.883,
Contact STARLINK-31187 - MoonIOAGNO 0001,76149.012,84628.319,8479.307,
Contact STARLINK-31187 - MoonIOAGSO,1132.735,9621.978,8489.243,
Contact STARLINK-31187 - MoonIOAGSO,11868.764,20343.660,8474.896,
Contact STARLINK-31187 - MoonIOAGSO,22587.178,31055.699,8468.522,
Contact STARLINK-31187 - MoonIOAGSO,33297.280,41764.907,8467.627,
Contact STARLINK-31187 - MoonIOAGSO,44005.243,52498.304,8493.061,
Contact STARLINK-31187 - MoonIOAGSO,54739.763,63220.911,8481.147,
Contact STARLINK-31187 - MoonIOAGSO,65457.936,73933.309,8475.374,
Contact STARLINK-31187 - MoonIOAGSO,76166.892,84642.799,8475.907,
Contact STARLINK-31187 - MoonIOAGSO 0001,1149.627,9617.644,8468.017,
Contact STARLINK-31187 - MoonIOAGSO 0001,11860.471,20326.870,8466.399,
Contact STARLINK-31187 - MoonIOAGSO 0001,22569.750,31059.931,8490.181,
Contact STARLINK-31187 - MoonIOAGSO 0001,33304.966,41781.992,8477.027,
Contact STARLINK-31187 - MoonIOAGSO 0001,44023.196,52494.154,8470.959,
Contact STARLINK-31187 - MoonIOAGSO 0001,54732.672,63203.448,8470.775,
Contact STARLINK-31187 - MoonIOAGSO 0001,65439.453,73937.396,8497.943,
Contact STARLINK-31187 - MoonIOAGSO 0001,76173.399,84660.729,8487.331,
Contact STARLINK-31187 - MoonLRO,1142.062,4249.730,3107.668,
Contact STARLINK-31187 - MoonLRO,14024.488,14975.411,950.922,
Contact STARLINK-31187 - MoonLRO,27938.166,31047.414,3109.247,
Contact STARLINK-31187 - MoonLRO,34524.233,36410.989,1886.755,
Contact STARLINK-31187 - MoonLRO,49372.408,52082.202,2709.794,
Contact STARLINK-31187 - MoonLRO,55016.540,57846.529,2829.989,
Contact STARLINK-31187 - MoonLRO,70803.422,72578.437,1775.015,
Contact STARLINK-31187 - MoonLRO,76165.362,84647.407,8482.045,
Contact STARLINK-31187 - MarsSat1,0.000,5783.372,5783.372,
Contact STARLINK-31187 - MarsSat1,7321.259,16514.449,9193.190,
Contact STARLINK-31187 - MarsSat1,18040.696,51931.882,33891.186,
Contact STARLINK-31187 - MarsSat1,55563.588,75536.622,19973.034,
Contact STARLINK-31187 - MarsSat1,77008.810,86267.473,9258.663,
Contact STARLINK-31187 - MarsSat2,0.000,5783.543,5783.543,
Contact STARLINK-31187 - MarsSat2,7321.453,16514.669,9193.216,
Contact STARLINK-31187 - MarsSat2,18040.928,75536.376,57495.448,
Contact STARLINK-31187 - MarsSat2,77008.685,86267.391,9258.706,
Contact STARLINK-31187 - MarsSat3,0.000,5783.306,5783.306,
Contact STARLINK-31187 - MarsSat3,7321.300,16514.449,9193.149,
Contact STARLINK-31187 - MarsSat3,18040.645,75536.559,57495.914,
Contact STARLINK-31187 - MarsSat3,77008.879,86267.368,9258.489,
Contact STARLINK-31187 - MarsSat4,0.000,5783.371,5783.371,
Contact STARLINK-31187 - MarsSat4,7321.322,16514.477,9193.155,
Contact STARLINK-31187 - MarsSat4,18040.674,75536.451,57495.778,
Contact STARLINK-31187 - MarsSat4,77008.803,86267.384,9258.580,
Contact STARLINK-5462 - STARLINK-31468,0.000,3412.173,3412.173,
Contact STARLINK-5462 - STARLINK-31468,7342.318,17403.071,10060.753,
Contact STARLINK-5462 - STARLINK-31468,24830.016,25614.672,784.656,
Contact STARLINK-5462 - STARLINK-1538,21218.809,21696.456,477.647,
Contact STARLINK-5462 - STARLINK-1538,46509.640,47272.983,763.344,
Contact STARLINK-5462 - STARLINK-1538,60641.231,61399.465,758.234,
Contact STARLINK-5462 - STARLINK-1538,71988.503,72659.260,670.757,
Contact STARLINK-5462 - STARLINK-1538,86227.222,86400.000,172.778,
Contact STARLINK-5462 - STARLINK-4473,0.000,86400.000,86400.000,
Contact STARLINK-5462 - STARLINK-5536,3403.473,7397.748,3994.275,
Contact STARLINK-5462 - STARLINK-5536,17825.471,21699.251,3873.780,
Contact STARLINK-5462 - STARLINK-5536,32246.344,33125.428,879.085,
Contact STARLINK-5462 - STARLINK-5536,46698.536,47381.909,683.373,
Contact STARLINK-5462 - STARLINK-5536,61164.315,61629.605,465.290,
Contact STARLINK-5462 - STARLINK-30269,6974.918,7308.923,334.005,
Contact STARLINK-5462 - STARLINK-30269,21279.845,21710.099,430.254,
Contact STARLINK-5462 - STARLINK-30269,35600.640,36096.105,495.465,
Contact STARLINK-5462 - STARLINK-30269,49920.273,50482.558,562.285,
Contact STARLINK-5462 - STARLINK-30269,64249.060,64860.497,611.437,
Contact STARLINK-5462 - STARLINK-30269,78576.383,79239.248,662.865,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,70388.790,70388.790,
Contact STARLINK-5462 - MoonARTEMIS1,72355.585,86400.000,14044.415,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,84820.576,84820.576,
Contact STARLINK-5462 - MoonIOAGEO,0.000,33951.908,33951.908,
Contact STARLINK-5462 - MoonIOAGEO,37858.612,77827.216,39968.604,
Contact STARLINK-5462 - MoonIOAGEO,81579.632,86400.000,4820.368,
Contact STARLINK-5462 - MoonIOAGNO,256.354,39191.047,38934.693,
Contact STARLINK-5462 - MoonIOAGNO,44008.586,83352.955,39344.369,
Contact STARLINK-5462 - MoonIOAGNO 0001,0.000,17058.431,17058.431,
Contact STARLINK-5462 - MoonIOAGNO 0001,22124.361,61346.465,39222.104,
Contact STARLINK-5462 - MoonIOAGNO 0001,65776.344,86400.000,20623.656,
Contact STARLINK-5462 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5462 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5462 - MoonLRO,367.555,4297.034,3929.479,
Contact STARLINK-5462 - MoonLRO,7216.536,17951.177,10734.641,
Contact STARLINK-5462 - MoonLRO,20870.686,24799.784,3929.098,
Contact STARLINK-5462 - MoonLRO,27677.546,31632.923,3955.377,
Contact STARLINK-5462 - MoonLRO,34500.141,38445.079,3944.938,
Contact STARLINK-5462 - MoonLRO,41344.874,45255.032,3910.158,
Contact STARLINK-5462 - MoonLRO,48190.034,52084.241,3894.207,
Contact STARLINK-5462 - MoonLRO,55013.170,58932.224,3919.054,
Contact STARLINK-5462 - MoonLRO,61819.614,65774.413,3954.799,
Contact STARLINK-5462 - MoonLRO,68633.450,86222.214,17588.764,
Contact STARLINK-5462 - MarsSat1,0.000,2814.571,2814.571,
Contact STARLINK-5462 - MarsSat1,4939.228,14336.462,9397.234,
Contact STARLINK-5462 - MarsSat1,16461.260,20097.422,3636.162,
Contact STARLINK-5462 - MarsSat1,22222.280,31619.382,9397.101,
Contact STARLINK-5462 - MarsSat1,33744.335,43141.394,9397.059,
Contact STARLINK-5462 - MarsSat1,45266.408,48902.417,3636.009,
Contact STARLINK-5462 - MarsSat1,56788.489,60424.488,3635.999,
Contact STARLINK-5462 - MarsSat1,62549.526,71946.578,9397.052,
Contact STARLINK-5462 - MarsSat1,74071.588,77707.628,3636.040,
Contact STARLINK-5462 - MarsSat1,79832.610,86400.000,6567.390,
Contact STARLINK-5462 - MarsSat2,0.000,2814.565,2814.565,
Contact STARLINK-5462 - MarsSat2,4939.225,14336.464,9397.239,
Contact STARLINK-5462 - MarsSat2,16461.265,20097.426,3636.161,
Contact STARLINK-5462 - MarsSat2,22222.285,31619.375,9397.090,
Contact STARLINK-5462 - MarsSat2,33744.325,43141.360,9397.035,
Contact STARLINK-5462 - MarsSat2,45266.368,48902.367,3635.999,
Contact STARLINK-5462 - MarsSat2,51027.392,60424.413,9397.021,
Contact STARLINK-5462 - MarsSat2,62549.449,71946.513,9397.064,
Contact STARLINK-5462 - MarsSat2,74071.530,77707.587,3636.057,
Contact STARLINK-5462 - MarsSat2,79832.581,86400.000,6567.419,
Contact STARLINK-5462 - MarsSat3,0.000,2814.526,2814.526,
Contact STARLINK-5462 - MarsSat3,4939.187,14336.461,9397.274,
Contact STARLINK-5462 - MarsSat3,16461.272,20097.454,3636.183,
Contact STARLINK-5462 - MarsSat3,22222.324,31619.456,9397.133,
Contact STARLINK-5462 - MarsSat3,33744.413,43141.466,9397.052,
Contact STARLINK-5462 - MarsSat3,45266.476,48902.474,3635.998,
Contact STARLINK-5462 - MarsSat3,51027.499,60424.503,9397.003,
Contact STARLINK-5462 - MarsSat3,62549.533,71946.553,9397.020,
Contact STARLINK-5462 - MarsSat3,74071.556,77707.589,3636.033,
Contact STARLINK-5462 - MarsSat3,79832.567,86400.000,6567.433,
Contact STARLINK-5462 - MarsSat4,0.000,2814.552,2814.552,
Contact STARLINK-5462 - MarsSat4,4939.208,14336.460,9397.253,
Contact STARLINK-5462 - MarsSat4,16461.271,20097.457,3636.187,
Contact STARLINK-5462 - MarsSat4,22222.326,31619.414,9397.088,
Contact STARLINK-5462 - MarsSat4,33744.360,43141.387,9397.027,
Contact STARLINK-5462 - MarsSat4,45266.399,48902.411,3636.012,
Contact STARLINK-5462 - MarsSat4,51027.449,60424.478,9397.030,
Contact STARLINK-5462 - MarsSat4,62549.507,71946.525,9397.018,
Contact STARLINK-5462 - MarsSat4,74071.531,77707.575,3636.044,
Contact STARLINK-5462 - MarsSat4,79832.565,86400.000,6567.435,
Contact STARLINK-31468 - STARLINK-3885,57441.739,57779.189,337.450,
Contact STARLINK-31468 - STARLINK-3885,71273.210,72222.034,948.824,
Contact STARLINK-31468 - STARLINK-3885,82472.477,86400.000,3927.523,
Contact STARLINK-31468 - STARLINK-4473,0.000,590.611,590.611,
Contact STARLINK-31468 - STARLINK-4473,7839.281,14767.783,6928.502,
Contact STARLINK-31468 - STARLINK-4473,24862.437,31659.334,6796.897,
Contact STARLINK-31468 - STARLINK-4473,39155.380,40053.188,897.808,
Contact STARLINK-31468 - STARLINK-3125,71965.030,75956.094,3991.064,
Contact STARLINK-31468 - STARLINK-3125,83007.806,86400.000,3392.194,
Contact STARLINK-31468 - STARLINK-30531,39048.982,39681.481,632.498,
Contact STARLINK-31468 - STARLINK-30531,50230.305,51058.440,828.135,
Contact STARLINK-31468 - STARLINK-30531,64255.932,65230.577,974.645,
Contact STARLINK-31468 - STARLINK-30531,75497.782,79376.544,3878.763,
Contact STARLINK-31468 - STARLINK-5536,6770.253,7738.326,968.073,
Contact STARLINK-31468 - STARLINK-5536,21009.876,21801.914,792.038,
Contact STARLINK-31468 - STARLINK-6126,71143.645,72247.921,1104.277,
Contact STARLINK-31468 - STARLINK-6126,82173.316,86400.000,4226.684,
Contact STARLINK-31468 - MoonARTEMIS1,0.000,5932.337,5932.337,
Contact STARLINK-31468 - MoonARTEMIS1,7936.917,17158.562,9221.645,
Contact STARLINK-31468 - MoonARTEMIS1,19142.176,28408.432,9266.256,
Contact STARLINK-31468 - MoonARTEMIS1,30349.953,45273.126,14923.173,
Contact STARLINK-31468 - MoonARTEMIS1,47161.808,56509.698,9347.890,
Contact STARLINK-31468 - MoonARTEMIS1,58367.938,67746.427,9378.489,
Contact STARLINK-31468 - MoonARTEMIS1,70921.371,78984.713,8063.342,
Contact STARLINK-31468 - MoonARTEMIS1,80777.455,86400.000,5622.545,
Contact STARLINK-31468 - MoonARTEMIS2,0.000,5912.094,5912.094,
Contact STARLINK-31468 - MoonARTEMIS2,7920.133,17135.608,9215.475,
Contact STARLINK-31468 - MoonARTEMIS2,19126.096,28363.443,9237.347,
Contact STARLINK-31468 - MoonARTEMIS2,30333.282,39595.794,9262.512,
Contact STARLINK-31468 - MoonARTEMIS2,41541.417,45213.844,3672.428,
Contact STARLINK-31468 - MoonARTEMIS2,47145.793,56454.386,9308.593,
Contact STARLINK-31468 - MoonARTEMIS2,58355.101,67702.644,9347.543,
Contact STARLINK-31468 - MoonARTEMIS2,69565.052,78964.237,9399.185,
Contact STARLINK-31468 - MoonARTEMIS2,80774.888,84607.600,3832.712,
Contact STARLINK-31468 - MoonIOAGEO,0.000,5943.871,5943.871,
Contact STARLINK-31468 - MoonIOAGEO,7933.664,17160.944,9227.280,
Contact STARLINK-31468 - MoonIOAGEO,19141.619,28392.170,9250.551,
Contact STARLINK-31468 - MoonIOAGEO,30350.552,33862.282,3511.730,
Contact STARLINK-31468 - MoonIOAGEO,37813.959,45268.502,7454.542,
Contact STARLINK-31468 - MoonIOAGEO,47155.662,56496.274,9340.612,
Contact STARLINK-31468 - MoonIOAGEO,58361.413,67723.604,9362.191,
Contact STARLINK-31468 - MoonIOAGEO,69570.160,77862.995,8292.835,
Contact STARLINK-31468 - MoonIOAGEO,81803.091,86400.000,4596.909,
Contact STARLINK-31468 - MoonIOAGNO,2337.982,5935.578,3597.596,
Contact STARLINK-31468 - MoonIOAGNO,7928.347,17141.554,9213.207,
Contact STARLINK-31468 - MoonIOAGNO,19120.185,28377.783,9257.598,
Contact STARLINK-31468 - MoonIOAGNO,30331.620,39047.067,8715.448,
Contact STARLINK-31468 - MoonIOAGNO,47164.223,56470.685,9306.462,
Contact STARLINK-31468 - MoonIOAGNO,58340.562,67707.287,9366.725,
Contact STARLINK-31468 - MoonIOAGNO,69544.460,78968.832,9424.372,
Contact STARLINK-31468 - MoonIOAGNO,80763.527,83256.759,2493.232,
Contact STARLINK-31468 - MoonIOAGNO 0001,0.000,5914.225,5914.225,
Contact STARLINK-31468 - MoonIOAGNO 0001,7918.212,17051.533,9133.321,
Contact STARLINK-31468 - MoonIOAGNO 0001,24752.472,28396.665,3644.193,
Contact STARLINK-31468 - MoonIOAGNO 0001,30339.032,45226.723,14887.691,
Contact STARLINK-31468 - MoonIOAGNO 0001,47135.517,56479.441,9343.924,
Contact STARLINK-31468 - MoonIOAGNO 0001,69572.332,78957.196,9384.864,
Contact STARLINK-31468 - MoonIOAGNO 0001,80746.567,86400.000,5653.433,
Contact STARLINK-31468 - MoonIOAGSO,0.000,5939.839,5939.839,
Contact STARLINK-31468 - MoonIOAGSO,7940.684,17183.383,9242.699,
Contact STARLINK-31468 - MoonIOAGSO,19164.782,28406.901,9242.119,
Contact STARLINK-31468 - MoonIOAGSO,30368.466,45245.404,14876.939,
Contact STARLINK-31468 - MoonIOAGSO,47150.727,56514.386,9363.659,
Contact STARLINK-31468 - MoonIOAGSO,58385.583,67748.352,9362.769,
Contact STARLINK-31468 - MoonIOAGSO,69594.803,78977.045,9382.242,
Contact STARLINK-31468 - MoonIOAGSO,80784.967,86400.000,5615.033,
Contact STARLINK-31468 - MoonIOAGSO 0001,0.000,5943.788,5943.788,
Contact STARLINK-31468 - MoonIOAGSO 0001,7953.947,17161.316,9207.370,
Contact STARLINK-31468 - MoonIOAGSO 0001,19145.590,28408.795,9263.204,
Contact STARLINK-31468 - MoonIOAGSO 0001,30356.830,45266.808,14909.978,
Contact STARLINK-31468 - MoonIOAGSO 0001,47182.560,56490.908,9308.348,
Contact STARLINK-31468 - MoonIOAGSO 0001,58376.045,67729.672,9353.627,
Contact STARLINK-31468 - MoonIOAGSO 0001,69561.345,79006.011,9444.666,
Contact STARLINK-31468 - MoonIOAGSO 0001,80797.524,84626.318,3828.794,
Contact STARLINK-31468 - MoonLRO,2332.332,4298.117,1965.785,
Contact STARLINK-31468 - MoonLRO,7940.353,17163.404,9223.051,
Contact STARLINK-31468 - MoonLRO,20862.932,22784.633,1921.701,
Contact STARLINK-31468 - MoonLRO,35955.135,38428.950,2473.814,
Contact STARLINK-31468 - MoonLRO,41560.751,45250.608,3689.858,
Contact STARLINK-31468 - MoonLRO,48185.157,50872.789,2687.632,
Contact STARLINK-31468 - MoonLRO,63964.938,65754.521,1789.583,
Contact STARLINK-31468 - MoonLRO,69573.378,78980.912,9407.534,
Contact STARLINK-31468 - MoonLRO,82308.810,84610.668,2301.858,
Contact STARLINK-31468 - MarsSat1,0.000,2903.389,2903.389,
Contact STARLINK-31468 - MarsSat1,4531.558,14104.338,9572.781,
Contact STARLINK-31468 - MarsSat1,15750.521,30906.150,15155.629,
Contact STARLINK-31468 - MarsSat1,32578.102,42107.603,9529.502,
Contact STARLINK-31468 - MarsSat1,43795.971,51931.709,8135.738,
Contact STARLINK-31468 - MarsSat1,55013.429,64511.007,9497.577,
Contact STARLINK-31468 - MarsSat1,66230.459,81313.912,15083.454,
Contact STARLINK-31468 - MarsSat1,83055.178,86400.000,3344.822,
Contact STARLINK-31468 - MarsSat2,0.000,2903.323,2903.323,
Contact STARLINK-31468 - MarsSat2,4531.655,14104.274,9572.619,
Contact STARLINK-31468 - MarsSat2,15750.650,30906.070,15155.420,
Contact STARLINK-31468 - MarsSat2,32578.208,42107.501,9529.293,
Contact STARLINK-31468 - MarsSat2,43795.996,53309.111,9513.115,
Contact STARLINK-31468 - MarsSat2,55013.352,64510.901,9497.549,
Contact STARLINK-31468 - MarsSat2,66230.308,81313.917,15083.609,
Contact STARLINK-31468 - MarsSat2,83055.101,86400.000,3344.899,
Contact STARLINK-31468 - MarsSat3,0.000,2903.309,2903.309,
Contact STARLINK-31468 - MarsSat3,4531.496,14104.341,9572.846,
Contact STARLINK-31468 - MarsSat3,15750.520,30906.270,15155.750,
Contact STARLINK-31468 - MarsSat3,32578.227,42107.713,9529.486,
Contact STARLINK-31468 - MarsSat3,43796.100,53309.286,9513.186,
Contact STARLINK-31468 - MarsSat3,55013.504,64510.997,9497.493,
Contact STARLINK-31468 - MarsSat3,66230.462,81313.836,15083.374,
Contact STARLINK-31468 - MarsSat3,83055.117,86400.000,3344.883,
Contact STARLINK-31468 - MarsSat4,0.000,2903.347,2903.347,
Contact STARLINK-31468 - MarsSat4,4531.545,14104.328,9572.782,
Contact STARLINK-31468 - MarsSat4,15750.537,30906.168,15155.631,
Contact STARLINK-31468 - MarsSat4,32578.220,42107.565,9529.345,
Contact STARLINK-31468 - MarsSat4,43796.000,53309.247,9513.246,
Contact STARLINK-31468 - MarsSat4,55013.432,64510.957,9497.525,
Contact STARLINK-31468 - MarsSat4,66230.411,81313.878,15083.468,
Contact STARLINK-31468 - MarsSat4,83055.093,86400.000,3344.907,
Contact STARLINK-3885 - STARLINK-3125,2854.442,3702.555,848.113,
Contact STARLINK-3885 - STARLINK-3125,14269.745,15109.506,839.761,
Contact STARLINK-3885 - STARLINK-3125,28541.705,29365.308,823.603,
Contact STARLINK-3885 - STARLINK-3125,42808.846,43626.023,817.177,
Contact STARLINK-3885 - STARLINK-3125,57081.520,57881.092,799.572,
Contact STARLINK-3885 - STARLINK-3125,71349.187,72141.273,792.087,
Contact STARLINK-3885 - STARLINK-3125,82765.682,83547.007,781.325,
Contact STARLINK-3885 - STARLINK-30531,3554.470,7329.140,3774.670,
Contact STARLINK-3885 - STARLINK-30531,17808.562,18703.647,895.085,
Contact STARLINK-3885 - STARLINK-30531,32070.946,32916.180,845.234,
Contact STARLINK-3885 - STARLINK-30531,46332.551,47129.413,796.862,
Contact STARLINK-3885 - STARLINK-30531,60603.413,61333.470,730.057,
Contact STARLINK-3885 - STARLINK-30531,86298.030,86400.000,101.970,
Contact STARLINK-3885 - STARLINK-31372,0.000,11197.658,11197.658,
Contact STARLINK-3885 - STARLINK-6126,0.000,86400.000,86400.000,
Contact STARLINK-3885 - MoonARTEMIS1,1522.385,5411.461,3889.076,
Contact STARLINK-3885 - MoonARTEMIS1,7255.392,16859.923,9604.531,
Contact STARLINK-3885 - MoonARTEMIS1,18725.542,28327.896,9602.354,
Contact STARLINK-3885 - MoonARTEMIS1,30231.605,45500.023,15268.418,
