sl_50_86400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5125 - MoonIOAGSO 0001,48373.582,51958.941,3585.359,
Contact STARLINK-5125 - MoonIOAGSO 0001,54108.416,63414.568,9306.152,
Contact STARLINK-5125 - MoonIOAGSO 0001,65565.083,69137.459,3572.376,
Contact STARLINK-5125 - MoonIOAGSO 0001,77044.706,86370.068,9325.362,
Contact STARLINK-5125 - MoonLRO,0.000,6051.636,6051.636,
Contact STARLINK-5125 - MoonLRO,8194.879,17522.242,9327.363,
Contact STARLINK-5125 - MoonLRO,19663.182,23261.921,3598.739,
Contact STARLINK-5125 - MoonLRO,25399.272,34734.611,9335.339,
Contact STARLINK-5125 - MoonLRO,36880.431,46198.081,9317.650,
Contact STARLINK-5125 - MoonLRO,48354.735,51934.007,3579.272,
Contact STARLINK-5125 - MoonLRO,54087.581,63411.561,9323.980,
Contact STARLINK-5125 - MoonLRO,65559.776,74878.578,9318.802,
Contact STARLINK-5125 - MoonLRO,77039.383,80610.012,3570.629,
Contact STARLINK-5125 - MarsSat1,0.000,3440.496,3440.496,
Contact STARLINK-5125 - MarsSat1,5570.181,9164.208,3594.027,
Contact STARLINK-5125 - MarsSat1,11293.999,20611.628,9317.629,
Contact STARLINK-5125 - MarsSat1,22741.590,32059.063,9317.473,
Contact STARLINK-5125 - MarsSat1,34189.142,37782.793,3593.651,
Contact STARLINK-5125 - MarsSat1,39912.908,49230.280,9317.371,
Contact STARLINK-5125 - MarsSat1,51360.422,60677.796,9317.373,
Contact STARLINK-5125 - MarsSat1,62807.901,66401.559,3593.657,
Contact STARLINK-5125 - MarsSat1,68531.621,77849.082,9317.461,
Contact STARLINK-5125 - MarsSat1,79979.010,86400.000,6420.990,
Contact STARLINK-5125 - MarsSat2,0.000,3440.416,3440.416,
Contact STARLINK-5125 - MarsSat2,5570.116,9164.167,3594.051,
Contact STARLINK-5125 - MarsSat2,11293.976,20611.675,9317.699,
Contact STARLINK-5125 - MarsSat2,22741.652,32059.154,9317.502,
Contact STARLINK-5125 - MarsSat2,34189.233,37782.880,3593.647,
Contact STARLINK-5125 - MarsSat2,39912.991,49230.327,9317.336,
Contact STARLINK-5125 - MarsSat2,51360.458,60677.779,9317.320,
Contact STARLINK-5125 - MarsSat2,62807.873,66401.509,3593.636,
Contact STARLINK-5125 - MarsSat2,68531.562,77848.981,9317.419,
Contact STARLINK-5125 - MarsSat2,79978.905,86400.000,6421.095,
Contact STARLINK-5125 - MarsSat3,0.000,3440.417,3440.417,
Contact STARLINK-5125 - MarsSat3,5570.101,9164.132,3594.031,
Contact STARLINK-5125 - MarsSat3,11293.925,20611.580,9317.655,
Contact STARLINK-5125 - MarsSat3,22741.551,32059.065,9317.514,
Contact STARLINK-5125 - MarsSat3,34189.155,37782.823,3593.668,
Contact STARLINK-5125 - MarsSat3,39912.950,49230.350,9317.400,
Contact STARLINK-5125 - MarsSat3,51360.492,60677.838,9317.345,
Contact STARLINK-5125 - MarsSat3,62807.933,66401.571,3593.638,
Contact STARLINK-5125 - MarsSat3,68531.622,77849.035,9317.413,
Contact STARLINK-5125 - MarsSat3,79978.957,86400.000,6421.043,
Contact STARLINK-5125 - MarsSat4,0.000,3440.429,3440.429,
Contact STARLINK-5125 - MarsSat4,5570.121,9164.165,3594.044,
Contact STARLINK-5125 - MarsSat4,11293.971,20611.664,9317.692,
Contact STARLINK-5125 - MarsSat4,22741.633,32059.077,9317.444,
Contact STARLINK-5125 - MarsSat4,34189.154,37782.807,3593.653,
Contact STARLINK-5125 - MarsSat4,39912.927,49230.320,9317.394,
Contact STARLINK-5125 - MarsSat4,51360.466,60677.784,9317.318,
Contact STARLINK-5125 - MarsSat4,62807.872,66401.508,3593.636,
Contact STARLINK-5125 - MarsSat4,68531.564,77849.032,9317.468,
Contact STARLINK-5125 - MarsSat4,79978.968,86400.000,6421.032,
Contact STARLINK-5309 - STARLINK-3292,35905.435,39836.138,3930.703,
Contact STARLINK-5309 - STARLINK-3292,49952.642,57332.905,7380.264,
Contact STARLINK-5309 - STARLINK-3292,61237.873,71861.447,10623.574,
Contact STARLINK-5309 - STARLINK-3292,72526.215,86400.000,13873.785,
Contact STARLINK-5309 - STARLINK-11228 [DTC],0.000,7715.289,7715.289,
Contact STARLINK-5309 - STARLINK-30953,14375.440,14777.892,402.452,
Contact STARLINK-5309 - STARLINK-31665,32083.920,32506.330,422.410,
Contact STARLINK-5309 - STARLINK-31665,46145.476,46873.008,727.532,
Contact STARLINK-5309 - STARLINK-31665,57451.645,58308.032,856.387,
Contact STARLINK-5309 - STARLINK-31665,71634.916,72550.161,915.245,
Contact STARLINK-5309 - STARLINK-31665,85858.037,86400.000,541.963,
Contact STARLINK-5309 - STARLINK-31276,75374.472,76076.699,702.227,
Contact STARLINK-5309 - STARLINK-31829,0.000,49574.537,49574.537,
Contact STARLINK-5309 - STARLINK-5027,0.000,3624.440,3624.440,
Contact STARLINK-5309 - STARLINK-5027,14236.153,18001.778,3765.625,
Contact STARLINK-5309 - STARLINK-5027,28571.750,29497.952,926.202,
Contact STARLINK-5309 - STARLINK-5027,42919.518,43861.159,941.642,
Contact STARLINK-5309 - STARLINK-5027,57258.694,58233.362,974.669,
Contact STARLINK-5309 - STARLINK-5027,71610.114,72592.969,982.855,
Contact STARLINK-5309 - STARLINK-5027,85952.878,86400.000,447.122,
Contact STARLINK-5309 - STARLINK-4501,0.000,717.785,717.785,
Contact STARLINK-5309 - STARLINK-4501,14198.833,15057.651,858.819,
Contact STARLINK-5309 - STARLINK-4501,28524.242,29402.681,878.440,
Contact STARLINK-5309 - STARLINK-4501,42860.463,43736.683,876.220,
Contact STARLINK-5309 - STARLINK-4501,57191.162,58076.321,885.159,
Contact STARLINK-5309 - STARLINK-4501,71533.529,72404.254,870.725,
Contact STARLINK-5309 - STARLINK-4501,85869.668,86400.000,530.332,
Contact STARLINK-5309 - STARLINK-6375,0.000,609.845,609.845,
Contact STARLINK-5309 - STARLINK-6375,14252.294,14997.523,745.229,
Contact STARLINK-5309 - STARLINK-6375,28591.512,29406.885,815.373,
Contact STARLINK-5309 - STARLINK-6375,42954.364,43793.008,838.643,
Contact STARLINK-5309 - STARLINK-6375,57296.612,58199.317,902.705,
Contact STARLINK-5309 - STARLINK-6375,71660.837,72584.182,923.346,
Contact STARLINK-5309 - STARLINK-6375,86005.437,86400.000,394.563,
Contact STARLINK-5309 - STARLINK-6261,0.000,86400.000,86400.000,
Contact STARLINK-5309 - STARLINK-5619,6776.896,7765.118,988.221,
Contact STARLINK-5309 - STARLINK-5619,21172.860,22179.108,1006.248,
Contact STARLINK-5309 - STARLINK-5619,35582.409,36579.353,996.944,
Contact STARLINK-5309 - STARLINK-5619,49979.044,50992.642,1013.598,
Contact STARLINK-5309 - STARLINK-5619,64389.325,65392.172,1002.847,
Contact STARLINK-5309 - STARLINK-5619,78786.620,79804.772,1018.152,
Contact STARLINK-5309 - STARLINK-30391,0.000,6863.212,6863.212,
Contact STARLINK-5309 - STARLINK-30391,7539.871,21313.626,13773.755,
Contact STARLINK-5309 - STARLINK-30391,21782.697,35766.236,13983.539,
Contact STARLINK-5309 - STARLINK-30391,36070.518,86400.000,50329.482,
Contact STARLINK-5309 - STARLINK-1973,28414.011,29204.515,790.504,
Contact STARLINK-5309 - STARLINK-1973,42546.914,43627.837,1080.923,
Contact STARLINK-5309 - STARLINK-1973,51041.214,58008.570,6967.356,
Contact STARLINK-5309 - STARLINK-1973,68107.668,72315.438,4207.770,
Contact STARLINK-5309 - STARLINK-1973,82398.012,86400.000,4001.988,
Contact STARLINK-5309 - STARLINK-2005,6795.992,13778.072,6982.080,
Contact STARLINK-5309 - STARLINK-2005,20887.404,22273.821,1386.418,
Contact STARLINK-5309 - STARLINK-2005,29489.050,36182.212,6693.162,
Contact STARLINK-5309 - STARLINK-5328,0.000,218.806,218.806,
Contact STARLINK-5309 - STARLINK-5328,13904.735,14620.463,715.728,
Contact STARLINK-5309 - STARLINK-5328,28301.553,29029.820,728.267,
Contact STARLINK-5309 - STARLINK-5328,42707.480,43431.511,724.031,
Contact STARLINK-5309 - STARLINK-5328,57104.535,57840.650,736.116,
Contact STARLINK-5309 - STARLINK-5328,71510.401,72242.370,731.969,
Contact STARLINK-5309 - STARLINK-5328,85907.695,86400.000,492.305,
Contact STARLINK-5309 - STARLINK-5737,3287.399,3971.691,684.291,
Contact STARLINK-5309 - STARLINK-5737,17605.764,18338.622,732.858,
Contact STARLINK-5309 - STARLINK-5737,31930.287,32698.317,768.030,
Contact STARLINK-5309 - STARLINK-5737,46253.378,47060.418,807.040,
Contact STARLINK-5309 - STARLINK-5737,60582.982,61415.053,832.070,
Contact STARLINK-5309 - STARLINK-5737,74910.462,75772.658,862.196,
Contact STARLINK-5309 - STARLINK-5737,86375.883,86400.000,24.117,
Contact STARLINK-5309 - STARLINK-5321,4273.924,11463.571,7189.648,
Contact STARLINK-5309 - STARLINK-5321,18697.959,31719.155,13021.195,
Contact STARLINK-5309 - STARLINK-5321,38898.594,46185.683,7287.090,
Contact STARLINK-5309 - STARLINK-5321,53364.653,60611.465,7246.812,
Contact STARLINK-5309 - STARLINK-5321,67830.186,75042.878,7212.692,
Contact STARLINK-5309 - STARLINK-5321,82332.220,86400.000,4067.780,
Contact STARLINK-5309 - STARLINK-2322,46661.320,47318.032,656.712,
Contact STARLINK-5309 - STARLINK-2322,60770.326,61531.026,760.700,
Contact STARLINK-5309 - STARLINK-2322,74919.688,75704.504,784.817,
Contact STARLINK-5309 - STARLINK-2322,86268.402,86400.000,131.598,
Contact STARLINK-5309 - STARLINK-3515,0.000,17859.126,17859.126,
Contact STARLINK-5309 - STARLINK-3515,18588.071,26022.176,7434.105,
Contact STARLINK-5309 - STARLINK-4512,3356.091,4219.564,863.472,
Contact STARLINK-5309 - STARLINK-4512,17700.062,18548.196,848.133,
Contact STARLINK-5309 - STARLINK-4512,32042.874,32877.599,834.725,
Contact STARLINK-5309 - STARLINK-4512,46391.238,47201.764,810.525,
Contact STARLINK-5309 - STARLINK-4512,60739.315,61525.997,786.682,
Contact STARLINK-5309 - STARLINK-4512,75091.959,75845.818,753.859,
Contact STARLINK-5309 - STARLINK-31129,3389.254,3919.034,529.779,
Contact STARLINK-5309 - STARLINK-30949,6764.711,7440.151,675.440,
Contact STARLINK-5309 - STARLINK-30949,21079.138,21811.166,732.028,
Contact STARLINK-5309 - STARLINK-30949,35404.190,36172.711,768.521,
Contact STARLINK-5309 - STARLINK-30949,49725.762,50536.569,810.807,
Contact STARLINK-5309 - STARLINK-30949,61187.703,64892.575,3704.872,
Contact STARLINK-5309 - STARLINK-30949,75520.180,79250.372,3730.191,
Contact STARLINK-5309 - STARLINK-3356,53336.377,54021.803,685.426,
Contact STARLINK-5309 - STARLINK-3356,64533.643,71357.433,6823.790,
Contact STARLINK-5309 - STARLINK-3356,78645.898,85673.140,7027.242,
Contact STARLINK-5309 - MoonARTEMIS1,54.016,10098.110,10044.094,
Contact STARLINK-5309 - MoonARTEMIS1,11660.753,27418.886,15758.132,
Contact STARLINK-5309 - MoonARTEMIS1,28962.011,38969.257,10007.246,
Contact STARLINK-5309 - MoonARTEMIS1,40513.325,56312.148,15798.823,
Contact STARLINK-5309 - MoonARTEMIS1,57865.328,67880.694,10015.366,
Contact STARLINK-5309 - MoonARTEMIS1,69447.416,85238.745,15791.329,
Contact STARLINK-5309 - MoonARTEMIS2,175.317,10167.157,9991.840,
Contact STARLINK-5309 - MoonARTEMIS2,11749.429,27517.272,15767.843,
Contact STARLINK-5309 - MoonARTEMIS2,29100.963,39076.013,9975.050,
Contact STARLINK-5309 - MoonARTEMIS2,40661.030,56400.683,15739.653,
Contact STARLINK-5309 - MoonARTEMIS2,57983.768,67936.168,9952.400,
Contact STARLINK-5309 - MoonARTEMIS2,75336.156,85295.335,9959.179,
Contact STARLINK-5309 - MoonIOAGEO,69.239,4304.573,4235.335,
Contact STARLINK-5309 - MoonIOAGEO,11673.608,27465.966,15792.358,
Contact STARLINK-5309 - MoonIOAGEO,29012.104,39004.852,9992.748,
Contact STARLINK-5309 - MoonIOAGEO,40560.214,48894.630,8334.416,
Contact STARLINK-5309 - MoonIOAGEO,52928.504,56390.720,3462.216,
Contact STARLINK-5309 - MoonIOAGEO,57975.708,67953.110,9977.402,
Contact STARLINK-5309 - MoonIOAGEO,69541.423,85256.430,15715.007,
Contact STARLINK-5309 - MoonIOAGNO,67.302,10107.313,10040.010,
Contact STARLINK-5309 - MoonIOAGNO,11684.217,27423.337,15739.121,
Contact STARLINK-5309 - MoonIOAGNO,29014.387,38997.031,9982.643,
Contact STARLINK-5309 - MoonIOAGNO,40564.998,56368.254,15803.257,
Contact STARLINK-5309 - MoonIOAGNO,57975.573,67906.074,9930.502,
Contact STARLINK-5309 - MoonIOAGNO,69530.608,85257.928,15727.321,
Contact STARLINK-5309 - MoonIOAGNO 0001,107.583,10062.728,9955.145,
Contact STARLINK-5309 - MoonIOAGNO 0001,11649.853,27471.185,15821.332,
Contact STARLINK-5309 - MoonIOAGNO 0001,29030.446,39009.681,9979.235,
Contact STARLINK-5309 - MoonIOAGNO 0001,40607.826,56341.052,15733.226,
Contact STARLINK-5309 - MoonIOAGNO 0001,57933.809,67938.191,10004.382,
Contact STARLINK-5309 - MoonIOAGNO 0001,69525.295,85249.752,15724.457,
Contact STARLINK-5309 - MoonIOAGSO,92.022,4302.919,4210.897,
Contact STARLINK-5309 - MoonIOAGSO,11652.046,27509.814,15857.767,
Contact STARLINK-5309 - MoonIOAGSO,29018.829,39053.039,10034.211,
Contact STARLINK-5309 - MoonIOAGSO,40596.074,49230.968,8634.894,
Contact STARLINK-5309 - MoonIOAGSO,52159.529,56406.084,4246.556,
Contact STARLINK-5309 - MoonIOAGSO,57953.805,67988.790,10034.985,
Contact STARLINK-5309 - MoonIOAGSO,69543.592,85287.617,15744.025,
Contact STARLINK-5309 - MoonIOAGSO 0001,83.419,10144.777,10061.358,
Contact STARLINK-5309 - MoonIOAGSO 0001,11658.943,27450.289,15791.346,
Contact STARLINK-5309 - MoonIOAGSO 0001,30296.986,39071.654,8774.668,
Contact STARLINK-5309 - MoonIOAGSO 0001,40590.384,56415.237,15824.854,
Contact STARLINK-5309 - MoonIOAGSO 0001,57964.996,67929.671,9964.675,
Contact STARLINK-5309 - MoonIOAGSO 0001,75315.918,85321.164,10005.245,
Contact STARLINK-5309 - MoonLRO,80.933,10101.226,10020.293,
Contact STARLINK-5309 - MoonLRO,11654.469,27464.056,15809.587,
Contact STARLINK-5309 - MoonLRO,29019.307,39019.536,10000.229,
Contact STARLINK-5309 - MoonLRO,40578.957,56384.585,15805.628,
Contact STARLINK-5309 - MoonLRO,57958.591,67940.183,9981.592,
Contact STARLINK-5309 - MoonLRO,70047.566,79488.843,9441.278,
Contact STARLINK-5309 - MarsSat1,0.000,13367.180,13367.180,
Contact STARLINK-5309 - MarsSat1,15117.802,24884.607,9766.805,
Contact STARLINK-5309 - MarsSat1,26641.225,30643.300,4002.074,
Contact STARLINK-5309 - MarsSat1,32402.916,42160.656,9757.740,
Contact STARLINK-5309 - MarsSat1,43926.264,53677.984,9751.720,
Contact STARLINK-5309 - MarsSat1,55449.550,59436.633,3987.083,
Contact STARLINK-5309 - MarsSat1,61211.157,70953.890,9742.733,
Contact STARLINK-5309 - MarsSat1,72734.273,82471.069,9736.796,
Contact STARLINK-5309 - MarsSat1,84257.233,86400.000,2142.767,
Contact STARLINK-5309 - MarsSat2,0.000,13367.133,13367.133,
Contact STARLINK-5309 - MarsSat2,15117.879,24884.694,9766.815,
Contact STARLINK-5309 - MarsSat2,26641.373,30643.425,4002.053,
Contact STARLINK-5309 - MarsSat2,32403.052,42160.791,9757.739,
Contact STARLINK-5309 - MarsSat2,43926.316,53678.065,9751.749,
Contact STARLINK-5309 - MarsSat2,55449.479,59436.674,3987.195,
Contact STARLINK-5309 - MarsSat2,61211.026,70953.846,9742.819,
Contact STARLINK-5309 - MarsSat2,72734.051,82470.958,9736.907,
Contact STARLINK-5309 - MarsSat2,84256.982,86400.000,2143.018,
Contact STARLINK-5309 - MarsSat3,0.000,13367.075,13367.075,
Contact STARLINK-5309 - MarsSat3,15117.719,24884.534,9766.815,
Contact STARLINK-5309 - MarsSat3,26641.248,30643.257,4002.009,
Contact STARLINK-5309 - MarsSat3,32402.988,42160.705,9757.717,
Contact STARLINK-5309 - MarsSat3,43926.390,53678.093,9751.703,
Contact STARLINK-5309 - MarsSat3,55449.607,59436.733,3987.126,
Contact STARLINK-5309 - MarsSat3,61211.150,70953.922,9742.773,
Contact STARLINK-5309 - MarsSat3,72734.150,82471.023,9736.873,
Contact STARLINK-5309 - MarsSat3,84257.062,86400.000,2142.938,
Contact STARLINK-5309 - MarsSat4,0.000,13367.130,13367.130,
Contact STARLINK-5309 - MarsSat4,15117.861,24884.656,9766.795,
Contact STARLINK-5309 - MarsSat4,26641.288,30643.313,4002.025,
Contact STARLINK-5309 - MarsSat4,32402.962,42160.668,9757.706,
Contact STARLINK-5309 - MarsSat4,43926.345,53678.049,9751.704,
Contact STARLINK-5309 - MarsSat4,55449.577,59436.658,3987.081,
Contact STARLINK-5309 - MarsSat4,61211.089,70953.810,9742.721,
Contact STARLINK-5309 - MarsSat4,72734.178,82471.021,9736.843,
Contact STARLINK-5309 - MarsSat4,84257.193,86400.000,2142.807,
Contact STARLINK-2140 - STARLINK-3902,35911.646,36149.177,237.531,
Contact STARLINK-2140 - STARLINK-30794,58213.501,86400.000,28186.499,
Contact STARLINK-2140 - STARLINK-11228 [DTC],69322.451,86400.000,17077.549,
Contact STARLINK-2140 - STARLINK-30953,86319.568,86400.000,80.432,
Contact STARLINK-2140 - STARLINK-30342,0.000,86400.000,86400.000,
Contact STARLINK-2140 - STARLINK-6138,6871.226,7851.972,980.746,
Contact STARLINK-2140 - STARLINK-6138,21176.656,22166.574,989.918,
Contact STARLINK-2140 - STARLINK-6138,35473.300,36489.613,1016.313,
Contact STARLINK-2140 - STARLINK-6138,49779.812,50803.103,1023.291,
Contact STARLINK-2140 - STARLINK-6138,64077.741,65124.858,1047.117,
Contact STARLINK-2140 - STARLINK-6138,75520.170,79437.239,3917.070,
Contact STARLINK-2140 - STARLINK-3129,0.000,86400.000,86400.000,
Contact STARLINK-2140 - STARLINK-31581,25007.406,25323.952,316.545,
Contact STARLINK-2140 - STARLINK-31581,38892.154,39698.207,806.052,
Contact STARLINK-2140 - STARLINK-31581,50105.367,51091.034,985.667,
Contact STARLINK-2140 - STARLINK-31581,64193.775,65259.025,1065.250,
Contact STARLINK-2140 - STARLINK-31581,75525.620,79337.118,3811.498,
Contact STARLINK-2140 - STARLINK-5328,3456.991,3956.273,499.283,
Contact STARLINK-2140 - STARLINK-5328,17874.948,18251.249,376.301,
Contact STARLINK-2140 - STARLINK-5278,6800.188,7805.914,1005.727,
Contact STARLINK-2140 - STARLINK-5278,21082.250,22056.554,974.304,
Contact STARLINK-2140 - STARLINK-5278,35355.966,36315.719,959.753,
Contact STARLINK-2140 - STARLINK-5278,46780.821,50561.582,3780.760,
Contact STARLINK-2140 - STARLINK-5278,61069.718,64816.306,3746.588,
Contact STARLINK-2140 - STARLINK-5278,75349.704,76213.788,864.084,
Contact STARLINK-2140 - STARLINK-2748,35146.330,36502.493,1356.163,
Contact STARLINK-2140 - STARLINK-2748,43227.715,53900.948,10673.233,
Contact STARLINK-2140 - STARLINK-2748,54273.832,64776.969,10503.137,
Contact STARLINK-2140 - STARLINK-2748,71940.785,72726.980,786.195,
Contact STARLINK-2140 - STARLINK-4316,10232.039,10898.765,666.726,
Contact STARLINK-2140 - STARLINK-4316,24537.180,25202.632,665.452,
Contact STARLINK-2140 - STARLINK-4316,35983.299,36644.383,661.084,
Contact STARLINK-2140 - STARLINK-4316,50293.400,50944.952,651.552,
Contact STARLINK-2140 - STARLINK-4316,64598.892,65248.452,649.560,
Contact STARLINK-2140 - STARLINK-4316,78909.174,79548.835,639.661,
Contact STARLINK-2140 - STARLINK-5276,3492.039,3900.353,408.314,
Contact STARLINK-2140 - STARLINK-5276,17766.483,18249.417,482.934,
Contact STARLINK-2140 - STARLINK-5276,32067.500,32571.699,504.200,
Contact STARLINK-2140 - STARLINK-5276,46349.029,46913.647,564.617,
Contact STARLINK-2140 - STARLINK-5276,60652.511,61233.419,580.908,
Contact STARLINK-2140 - STARLINK-5276,86375.704,86400.000,24.296,
Contact STARLINK-2140 - STARLINK-31129,85730.342,86400.000,669.658,
Contact STARLINK-2140 - STARLINK-3120,10348.302,11283.343,935.041,
Contact STARLINK-2140 - STARLINK-3120,24721.741,25667.230,945.489,
Contact STARLINK-2140 - STARLINK-3120,39106.557,40040.187,933.629,
Contact STARLINK-2140 - STARLINK-3120,53499.934,54404.274,904.340,
Contact STARLINK-2140 - STARLINK-3120,67903.896,68758.106,854.210,
Contact STARLINK-2140 - STARLINK-3120,82318.095,83101.634,783.540,
Contact STARLINK-2140 - STARLINK-3356,0.000,15190.075,15190.075,
Contact STARLINK-2140 - MoonARTEMIS1,0.000,6647.693,6647.693,
Contact STARLINK-2140 - MoonARTEMIS1,8815.696,12391.063,3575.366,
Contact STARLINK-2140 - MoonARTEMIS1,17450.269,23840.941,6390.672,
Contact STARLINK-2140 - MoonARTEMIS1,26002.724,35295.797,9293.072,
Contact STARLINK-2140 - MoonARTEMIS1,37459.669,46756.623,9296.953,
Contact STARLINK-2140 - MoonARTEMIS1,48922.069,52488.712,3566.643,
Contact STARLINK-2140 - MoonARTEMIS1,54654.791,63955.879,9301.088,
Contact STARLINK-2140 - MoonARTEMIS1,66122.861,75426.941,9304.080,
Contact STARLINK-2140 - MoonARTEMIS1,77594.220,81163.986,3569.766,
Contact STARLINK-2140 - MoonARTEMIS1,83331.127,86400.000,3068.873,
Contact STARLINK-2140 - MoonARTEMIS2,0.000,6684.610,6684.610,
Contact STARLINK-2140 - MoonARTEMIS2,8850.857,12418.556,3567.700,
Contact STARLINK-2140 - MoonARTEMIS2,14584.928,23884.874,9299.946,
Contact STARLINK-2140 - MoonARTEMIS2,26051.172,35348.973,9297.800,
Contact STARLINK-2140 - MoonARTEMIS2,37514.805,41080.058,3565.253,
Contact STARLINK-2140 - MoonARTEMIS2,43245.515,52539.709,9294.194,
Contact STARLINK-2140 - MoonARTEMIS2,54704.069,63994.035,9289.966,
Contact STARLINK-2140 - MoonARTEMIS2,66156.321,69719.645,3563.324,
Contact STARLINK-2140 - MoonARTEMIS2,77628.561,81203.683,3575.122,
Contact STARLINK-2140 - MoonARTEMIS2,83367.892,86400.000,3032.108,
Contact STARLINK-2140 - MoonIOAGEO,0.000,4901.453,4901.453,
Contact STARLINK-2140 - MoonIOAGEO,8908.668,12396.385,3487.718,
Contact STARLINK-2140 - MoonIOAGEO,14563.398,23863.396,9299.998,
Contact STARLINK-2140 - MoonIOAGEO,26026.412,35312.907,9286.495,
Contact STARLINK-2140 - MoonIOAGEO,37477.055,41043.757,3566.702,
Contact STARLINK-2140 - MoonIOAGEO,54693.392,64001.245,9307.853,
Contact STARLINK-2140 - MoonIOAGEO,66165.141,75453.062,9287.921,
Contact STARLINK-2140 - MoonIOAGEO,77614.754,81179.610,3564.856,
Contact STARLINK-2140 - MoonIOAGEO,83342.865,86400.000,3057.135,
Contact STARLINK-2140 - MoonIOAGNO,0.000,6660.945,6660.945,
Contact STARLINK-2140 - MoonIOAGNO,8823.783,12387.267,3563.483,
Contact STARLINK-2140 - MoonIOAGNO,14549.875,23840.782,9290.907,
Contact STARLINK-2140 - MoonIOAGNO,26005.792,35304.858,9299.067,
Contact STARLINK-2140 - MoonIOAGNO,37472.315,41042.829,3570.514,
Contact STARLINK-2140 - MoonIOAGNO,48959.725,52526.038,3566.312,
Contact STARLINK-2140 - MoonIOAGNO,54689.100,63979.441,9290.341,
Contact STARLINK-2140 - MoonIOAGNO,66142.971,75440.711,9297.740,
Contact STARLINK-2140 - MoonIOAGNO,77605.599,81175.920,3570.321,
Contact STARLINK-2140 - MoonIOAGNO,83341.948,86400.000,3058.052,
Contact STARLINK-2140 - MoonIOAGNO 0001,0.000,6637.543,6637.543,
Contact STARLINK-2140 - MoonIOAGNO 0001,8801.984,12370.446,3568.462,
Contact STARLINK-2140 - MoonIOAGNO 0001,14536.319,23851.283,9314.964,
Contact STARLINK-2140 - MoonIOAGNO 0001,26022.855,35319.326,9296.471,
Contact STARLINK-2140 - MoonIOAGNO 0001,37482.981,41045.765,3562.784,
Contact STARLINK-2140 - MoonIOAGNO 0001,48939.744,52505.536,3565.792,
Contact STARLINK-2140 - MoonIOAGNO 0001,54671.849,63979.032,9307.183,
Contact STARLINK-2140 - MoonIOAGNO 0001,66148.760,75459.344,9310.584,
Contact STARLINK-2140 - MoonIOAGNO 0001,77620.364,81186.151,3565.787,
Contact STARLINK-2140 - MoonIOAGNO 0001,83346.850,86400.000,3053.150,
Contact STARLINK-2140 - MoonIOAGSO,0.000,5827.225,5827.225,
Contact STARLINK-2140 - MoonIOAGSO,8822.890,12400.552,3577.662,
Contact STARLINK-2140 - MoonIOAGSO,14567.872,23877.278,9309.406,
Contact STARLINK-2140 - MoonIOAGSO,26042.507,35338.236,9295.729,
Contact STARLINK-2140 - MoonIOAGSO,37501.694,41062.877,3561.182,
Contact STARLINK-2140 - MoonIOAGSO,54697.193,64010.337,9313.143,
Contact STARLINK-2140 - MoonIOAGSO,66176.746,75477.086,9300.340,
Contact STARLINK-2140 - MoonIOAGSO,77639.996,81204.763,3564.767,
Contact STARLINK-2140 - MoonIOAGSO,83365.261,86400.000,3034.739,
Contact STARLINK-2140 - MoonIOAGSO 0001,0.000,6676.536,6676.536,
Contact STARLINK-2140 - MoonIOAGSO 0001,8839.219,12405.725,3566.506,
Contact STARLINK-2140 - MoonIOAGSO 0001,14567.986,23852.750,9284.764,
Contact STARLINK-2140 - MoonIOAGSO 0001,31760.778,35335.738,3574.961,
Contact STARLINK-2140 - MoonIOAGSO 0001,37504.207,41075.538,3571.330,
Contact STARLINK-2140 - MoonIOAGSO 0001,43242.565,52542.981,9300.416,
Contact STARLINK-2140 - MoonIOAGSO 0001,54707.555,63994.973,9287.418,
Contact STARLINK-2140 - MoonIOAGSO 0001,66155.630,69717.633,3562.003,
Contact STARLINK-2140 - MoonIOAGSO 0001,77632.451,81207.283,3574.831,
Contact STARLINK-2140 - MoonIOAGSO 0001,83373.447,86400.000,3026.553,
Contact STARLINK-2140 - MoonLRO,0.000,6655.865,6655.865,
Contact STARLINK-2140 - MoonLRO,8823.129,12385.305,3562.176,
Contact STARLINK-2140 - MoonLRO,14556.908,23854.435,9297.527,
Contact STARLINK-2140 - MoonLRO,26017.359,35326.169,9308.810,
Contact STARLINK-2140 - MoonLRO,37487.331,41056.961,3569.630,
Contact STARLINK-2140 - MoonLRO,48958.951,52518.314,3559.364,
Contact STARLINK-2140 - MoonLRO,54689.710,63991.805,9302.095,
Contact STARLINK-2140 - MoonLRO,66150.876,75459.290,9308.413,
Contact STARLINK-2140 - MoonLRO,77623.380,81189.068,3565.688,
Contact STARLINK-2140 - MoonLRO,83971.503,86400.000,2428.497,
Contact STARLINK-2140 - MarsSat1,436.710,9764.086,9327.376,
Contact STARLINK-2140 - MarsSat1,11880.316,21209.062,9328.747,
Contact STARLINK-2140 - MarsSat1,23323.876,26931.568,3607.692,
Contact STARLINK-2140 - MarsSat1,29045.646,38376.628,9330.982,
Contact STARLINK-2140 - MarsSat1,40489.177,49821.759,9332.582,
Contact STARLINK-2140 - MarsSat1,51932.700,55544.349,3611.649,
