sl_50_86400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:35 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5389 - MarsSat2,14664.742,24144.842,9480.100,
Contact STARLINK-5389 - MarsSat2,26133.950,35608.903,9474.954,
Contact STARLINK-5389 - MarsSat2,37603.004,41340.921,3737.917,
Contact STARLINK-5389 - MarsSat2,43337.480,52804.932,9467.452,
Contact STARLINK-5389 - MarsSat2,54806.345,64268.872,9462.527,
Contact STARLINK-5389 - MarsSat2,66275.061,70000.809,3725.747,
Contact STARLINK-5389 - MarsSat2,72009.356,81464.624,9455.268,
Contact STARLINK-5389 - MarsSat2,83477.820,86400.000,2922.180,
Contact STARLINK-5389 - MarsSat3,0.000,6948.788,6948.788,
Contact STARLINK-5389 - MarsSat3,8930.131,12680.882,3750.751,
Contact STARLINK-5389 - MarsSat3,14664.826,24144.992,9480.166,
Contact STARLINK-5389 - MarsSat3,26134.068,35609.009,9474.941,
Contact STARLINK-5389 - MarsSat3,37603.117,41340.986,3737.869,
Contact STARLINK-5389 - MarsSat3,43337.571,52804.891,9467.319,
Contact STARLINK-5389 - MarsSat3,54806.348,64268.753,9462.405,
Contact STARLINK-5389 - MarsSat3,66274.974,70000.685,3725.711,
Contact STARLINK-5389 - MarsSat3,72009.250,81464.553,9455.303,
Contact STARLINK-5389 - MarsSat3,83477.739,86400.000,2922.261,
Contact STARLINK-5389 - MarsSat4,0.000,6948.734,6948.734,
Contact STARLINK-5389 - MarsSat4,8930.096,12680.824,3750.728,
Contact STARLINK-5389 - MarsSat4,14664.781,24144.889,9480.108,
Contact STARLINK-5389 - MarsSat4,26133.962,35608.957,9474.996,
Contact STARLINK-5389 - MarsSat4,37603.049,41340.996,3737.948,
Contact STARLINK-5389 - MarsSat4,43337.558,52804.910,9467.351,
Contact STARLINK-5389 - MarsSat4,54806.352,64268.778,9462.426,
Contact STARLINK-5389 - MarsSat4,66274.994,70000.745,3725.751,
Contact STARLINK-5389 - MarsSat4,72009.318,81464.549,9455.231,
Contact STARLINK-5389 - MarsSat4,83477.757,86400.000,2922.243,
Contact STARLINK-30078 - STARLINK-2141,9958.948,36717.214,26758.266,
Contact STARLINK-30078 - STARLINK-3339,3040.658,3658.812,618.154,
Contact STARLINK-30078 - STARLINK-3828,0.000,160.008,160.008,
Contact STARLINK-30078 - STARLINK-3828,13967.808,14553.811,586.003,
Contact STARLINK-30078 - STARLINK-3828,28215.646,28908.892,693.245,
Contact STARLINK-30078 - STARLINK-3828,42460.994,43267.661,806.667,
Contact STARLINK-30078 - STARLINK-3828,53868.363,57605.185,3736.823,
Contact STARLINK-30078 - STARLINK-3828,68138.431,69075.880,937.449,
Contact STARLINK-30078 - STARLINK-3828,82403.464,83414.809,1011.345,
Contact STARLINK-30078 - STARLINK-31882,6749.693,7341.921,592.228,
Contact STARLINK-30078 - STARLINK-31882,17815.441,21729.470,3914.029,
Contact STARLINK-30078 - STARLINK-31882,31850.924,33085.149,1234.225,
Contact STARLINK-30078 - STARLINK-31882,46058.238,47121.608,1063.370,
Contact STARLINK-30078 - STARLINK-31882,57591.783,58188.699,596.916,
Contact STARLINK-30078 - STARLINK-31050,0.000,220.788,220.788,
Contact STARLINK-30078 - STARLINK-4534,0.000,3606.058,3606.058,
Contact STARLINK-30078 - STARLINK-4534,14048.928,15045.198,996.269,
Contact STARLINK-30078 - STARLINK-4534,28348.665,29341.138,992.472,
Contact STARLINK-30078 - STARLINK-4534,42650.615,43634.947,984.332,
Contact STARLINK-30078 - STARLINK-4534,56956.269,57924.999,968.729,
Contact STARLINK-30078 - STARLINK-4534,71263.928,72213.070,949.143,
Contact STARLINK-30078 - STARLINK-4534,82712.563,86400.000,3687.437,
Contact STARLINK-30078 - STARLINK-5660,0.000,354.209,354.209,
Contact STARLINK-30078 - STARLINK-5660,13751.892,14662.604,910.713,
Contact STARLINK-30078 - STARLINK-5660,28084.520,28967.469,882.949,
Contact STARLINK-30078 - STARLINK-5660,39550.094,43274.285,3724.191,
Contact STARLINK-30078 - STARLINK-5660,53881.311,54717.976,836.666,
Contact STARLINK-30078 - STARLINK-5660,68216.577,69020.201,803.624,
Contact STARLINK-30078 - STARLINK-5660,82549.640,83324.474,774.834,
Contact STARLINK-30078 - STARLINK-4196,21152.798,21896.524,743.726,
Contact STARLINK-30078 - STARLINK-4196,32245.692,36189.234,3943.542,
Contact STARLINK-30078 - STARLINK-4196,46320.370,47445.353,1124.984,
Contact STARLINK-30078 - STARLINK-4196,60664.119,61282.371,618.252,
Contact STARLINK-30078 - STARLINK-2237,58620.646,79634.209,21013.562,
Contact STARLINK-30078 - STARLINK-2197,0.000,3625.879,3625.879,
Contact STARLINK-30078 - STARLINK-2197,14128.737,15043.272,914.535,
Contact STARLINK-30078 - STARLINK-2197,28314.334,29283.590,969.256,
Contact STARLINK-30078 - STARLINK-2197,42528.166,43495.979,967.813,
Contact STARLINK-30078 - STARLINK-2197,53922.812,57673.542,3750.730,
Contact STARLINK-30078 - STARLINK-2197,68198.056,68993.194,795.138,
Contact STARLINK-30078 - STARLINK-2197,82510.244,83108.062,597.818,
Contact STARLINK-30078 - STARLINK-2408,3210.468,4218.638,1008.169,
Contact STARLINK-30078 - STARLINK-2408,17434.339,18470.890,1036.551,
Contact STARLINK-30078 - STARLINK-2408,31686.234,32695.481,1009.247,
Contact STARLINK-30078 - STARLINK-2408,43102.253,46901.976,3799.723,
Contact STARLINK-30078 - STARLINK-2408,57391.672,58247.547,855.875,
Contact STARLINK-30078 - STARLINK-2408,71716.665,72399.771,683.106,
Contact STARLINK-30078 - STARLINK-2408,86086.752,86400.000,313.248,
Contact STARLINK-30078 - STARLINK-11115 [DTC],6957.539,13983.293,7025.754,
Contact STARLINK-30078 - STARLINK-11115 [DTC],15097.556,28095.738,12998.183,
Contact STARLINK-30078 - STARLINK-11115 [DTC],29168.557,36248.460,7079.903,
Contact STARLINK-30078 - STARLINK-2644,0.000,261.874,261.874,
Contact STARLINK-30078 - STARLINK-2644,10561.357,14480.832,3919.475,
Contact STARLINK-30078 - STARLINK-2644,24810.561,25825.608,1015.047,
Contact STARLINK-30078 - STARLINK-2644,39108.428,39966.067,857.638,
Contact STARLINK-30078 - STARLINK-2644,53448.965,54064.763,615.798,
Contact STARLINK-30078 - STARLINK-30262,3591.562,3867.639,276.077,
Contact STARLINK-30078 - STARLINK-30262,17462.613,18286.242,823.628,
Contact STARLINK-30078 - STARLINK-30262,28691.788,32525.962,3834.174,
Contact STARLINK-30078 - STARLINK-30262,42819.090,43845.892,1026.802,
Contact STARLINK-30078 - STARLINK-30262,57043.336,57908.251,864.915,
Contact STARLINK-30078 - STARLINK-31851,76336.711,86400.000,10063.289,
Contact STARLINK-30078 - MoonARTEMIS1,0.000,13003.348,13003.348,
Contact STARLINK-30078 - MoonARTEMIS1,14892.882,18743.749,3850.867,
Contact STARLINK-30078 - MoonARTEMIS1,26390.004,35981.276,9591.271,
Contact STARLINK-30078 - MoonARTEMIS1,37936.877,41730.355,3793.477,
Contact STARLINK-30078 - MoonARTEMIS1,43701.931,53222.878,9520.947,
Contact STARLINK-30078 - MoonARTEMIS1,55219.780,64711.275,9491.495,
Contact STARLINK-30078 - MoonARTEMIS1,66728.104,70454.438,3726.334,
Contact STARLINK-30078 - MoonARTEMIS1,72479.831,81939.167,9459.336,
Contact STARLINK-30078 - MoonARTEMIS1,83979.570,86400.000,2420.430,
Contact STARLINK-30078 - MoonARTEMIS2,0.000,12965.090,12965.090,
Contact STARLINK-30078 - MoonARTEMIS2,14826.409,24450.084,9623.675,
Contact STARLINK-30078 - MoonARTEMIS2,26335.930,35938.611,9602.681,
Contact STARLINK-30078 - MoonARTEMIS2,37850.056,41683.724,3833.668,
Contact STARLINK-30078 - MoonARTEMIS2,43608.160,53175.210,9567.050,
Contact STARLINK-30078 - MoonARTEMIS2,55125.768,64668.135,9542.367,
Contact STARLINK-30078 - MoonARTEMIS2,66644.856,70415.128,3770.272,
Contact STARLINK-30078 - MoonARTEMIS2,72404.959,81910.373,9505.414,
Contact STARLINK-30078 - MoonARTEMIS2,83926.766,86400.000,2473.234,
Contact STARLINK-30078 - MoonIOAGEO,0.000,12986.249,12986.249,
Contact STARLINK-30078 - MoonIOAGEO,14857.735,24482.630,9624.895,
Contact STARLINK-30078 - MoonIOAGEO,32164.684,35979.654,3814.971,
Contact STARLINK-30078 - MoonIOAGEO,37929.152,41722.094,3792.942,
Contact STARLINK-30078 - MoonIOAGEO,43682.189,53200.252,9518.063,
Contact STARLINK-30078 - MoonIOAGEO,55170.657,64688.666,9518.009,
Contact STARLINK-30078 - MoonIOAGEO,66681.842,70347.674,3665.832,
Contact STARLINK-30078 - MoonIOAGEO,74071.194,81929.002,7857.808,
Contact STARLINK-30078 - MoonIOAGEO,83964.487,86400.000,2435.513,
Contact STARLINK-30078 - MoonIOAGNO,0.000,12971.039,12971.039,
Contact STARLINK-30078 - MoonIOAGNO,14858.323,24463.868,9605.545,
Contact STARLINK-30078 - MoonIOAGNO,26389.941,35969.178,9579.238,
Contact STARLINK-30078 - MoonIOAGNO,37921.547,41723.146,3801.599,
Contact STARLINK-30078 - MoonIOAGNO,43681.896,53188.745,9506.849,
Contact STARLINK-30078 - MoonIOAGNO,55162.663,64672.214,9509.551,
Contact STARLINK-30078 - MoonIOAGNO,66677.904,70420.686,3742.782,
Contact STARLINK-30078 - MoonIOAGNO,72438.594,81923.712,9485.117,
Contact STARLINK-30078 - MoonIOAGNO,83959.907,86400.000,2440.093,
Contact STARLINK-30078 - MoonIOAGNO 0001,0.000,12987.894,12987.894,
Contact STARLINK-30078 - MoonIOAGNO 0001,14887.125,24492.320,9605.195,
Contact STARLINK-30078 - MoonIOAGNO 0001,26393.580,35950.455,9556.875,
Contact STARLINK-30078 - MoonIOAGNO 0001,37894.047,41694.947,3800.901,
Contact STARLINK-30078 - MoonIOAGNO 0001,43655.990,53194.701,9538.711,
Contact STARLINK-30078 - MoonIOAGNO 0001,55182.763,64700.030,9517.267,
Contact STARLINK-30078 - MoonIOAGNO 0001,66701.360,70433.765,3732.405,
Contact STARLINK-30078 - MoonIOAGNO 0001,72433.036,81902.205,9469.169,
Contact STARLINK-30078 - MoonIOAGNO 0001,83933.722,86400.000,2466.278,
Contact STARLINK-30078 - MoonIOAGSO,0.000,13010.407,13010.407,
Contact STARLINK-30078 - MoonIOAGSO,14876.369,24501.904,9625.535,
Contact STARLINK-30078 - MoonIOAGSO,26388.178,35979.289,9591.111,
Contact STARLINK-30078 - MoonIOAGSO,37902.298,41715.195,3812.897,
Contact STARLINK-30078 - MoonIOAGSO,43662.931,53216.168,9553.237,
Contact STARLINK-30078 - MoonIOAGSO,55187.685,64709.578,9521.894,
Contact STARLINK-30078 - MoonIOAGSO,66690.862,70450.218,3759.356,
Contact STARLINK-30078 - MoonIOAGSO,72441.432,81924.772,9483.340,
Contact STARLINK-30078 - MoonIOAGSO,83943.880,86400.000,2456.120,
Contact STARLINK-30078 - MoonIOAGSO 0001,0.000,13003.069,13003.069,
Contact STARLINK-30078 - MoonIOAGSO 0001,14864.444,22254.933,7390.489,
Contact STARLINK-30078 - MoonIOAGSO 0001,26399.606,35989.558,9589.952,
Contact STARLINK-30078 - MoonIOAGSO 0001,37913.944,41735.398,3821.454,
Contact STARLINK-30078 - MoonIOAGSO 0001,43667.249,53216.134,9548.885,
Contact STARLINK-30078 - MoonIOAGSO 0001,55173.750,64688.898,9515.149,
Contact STARLINK-30078 - MoonIOAGSO 0001,66686.663,70436.985,3750.322,
Contact STARLINK-30078 - MoonIOAGSO 0001,72451.930,81939.233,9487.303,
Contact STARLINK-30078 - MoonIOAGSO 0001,83955.866,86400.000,2444.134,
Contact STARLINK-30078 - MoonLRO,0.000,1499.210,1499.210,
Contact STARLINK-30078 - MoonLRO,5649.934,7251.234,1601.300,
Contact STARLINK-30078 - MoonLRO,20637.399,23452.250,2814.850,
Contact STARLINK-30078 - MoonLRO,26400.649,30222.689,3822.040,
Contact STARLINK-30078 - MoonLRO,46659.510,50781.236,4121.726,
Contact STARLINK-30078 - MoonLRO,60940.503,64386.985,3446.482,
Contact STARLINK-30078 - MoonLRO,67215.671,70431.226,3215.556,
Contact STARLINK-30078 - MoonLRO,74035.288,76178.749,2143.461,
Contact STARLINK-30078 - MarsSat1,985.185,10415.498,9430.312,
Contact STARLINK-30078 - MarsSat1,12464.747,16153.375,3688.628,
Contact STARLINK-30078 - MarsSat1,18204.493,27629.117,9424.625,
Contact STARLINK-30078 - MarsSat1,29683.908,39104.831,9420.922,
Contact STARLINK-30078 - MarsSat1,41163.207,44842.672,3679.465,
Contact STARLINK-30078 - MarsSat1,46902.806,56318.323,9415.517,
Contact STARLINK-30078 - MarsSat1,58381.894,67793.935,9412.041,
Contact STARLINK-30078 - MarsSat1,69860.839,73531.732,3670.892,
Contact STARLINK-30078 - MarsSat1,75600.263,85007.317,9407.053,
Contact STARLINK-30078 - MarsSat2,985.230,10415.470,9430.240,
Contact STARLINK-30078 - MarsSat2,12464.780,16153.334,3688.554,
Contact STARLINK-30078 - MarsSat2,18204.508,27629.048,9424.541,
Contact STARLINK-30078 - MarsSat2,29683.875,39104.757,9420.881,
Contact STARLINK-30078 - MarsSat2,41163.138,44842.614,3679.476,
Contact STARLINK-30078 - MarsSat2,46902.737,56318.324,9415.587,
Contact STARLINK-30078 - MarsSat2,58381.867,67793.994,9412.127,
Contact STARLINK-30078 - MarsSat2,69860.873,73531.812,3670.939,
Contact STARLINK-30078 - MarsSat2,75600.328,85007.425,9407.097,
Contact STARLINK-30078 - MarsSat3,985.259,10415.605,9430.345,
Contact STARLINK-30078 - MarsSat3,12464.869,16153.476,3688.607,
Contact STARLINK-30078 - MarsSat3,18204.615,27629.177,9424.562,
Contact STARLINK-30078 - MarsSat3,29683.993,39104.832,9420.839,
Contact STARLINK-30078 - MarsSat3,41163.224,44842.646,3679.422,
Contact STARLINK-30078 - MarsSat3,46902.789,56318.259,9415.470,
Contact STARLINK-30078 - MarsSat3,58381.825,67793.880,9412.055,
Contact STARLINK-30078 - MarsSat3,69860.771,73531.708,3670.937,
Contact STARLINK-30078 - MarsSat3,75600.228,85007.376,9407.148,
Contact STARLINK-30078 - MarsSat4,985.196,10415.558,9430.362,
Contact STARLINK-30078 - MarsSat4,12464.829,16153.410,3688.580,
Contact STARLINK-30078 - MarsSat4,18204.551,27629.081,9424.530,
Contact STARLINK-30078 - MarsSat4,29683.887,39104.825,9420.937,
Contact STARLINK-30078 - MarsSat4,41163.207,44842.666,3679.459,
Contact STARLINK-30078 - MarsSat4,46902.795,56318.273,9415.478,
Contact STARLINK-30078 - MarsSat4,58381.830,67793.921,9412.091,
Contact STARLINK-30078 - MarsSat4,69860.822,73531.767,3670.945,
Contact STARLINK-30078 - MarsSat4,75600.293,85007.339,9407.046,
Contact STARLINK-31602 - STARLINK-31002,32182.602,39459.369,7276.767,
Contact STARLINK-31602 - STARLINK-31002,43220.960,86400.000,43179.040,
Contact STARLINK-31602 - STARLINK-31687,0.000,28344.834,28344.834,
Contact STARLINK-31602 - STARLINK-31687,28995.016,39476.228,10481.212,
Contact STARLINK-31602 - STARLINK-31687,43362.674,53393.746,10031.072,
Contact STARLINK-31602 - STARLINK-31687,60583.821,61776.077,1192.256,
Contact STARLINK-31602 - STARLINK-31687,75015.628,75620.273,604.645,
Contact STARLINK-31602 - STARLINK-5465,29909.652,86400.000,56490.348,
Contact STARLINK-31602 - STARLINK-31132,61955.712,71959.239,10003.527,
Contact STARLINK-31602 - STARLINK-31132,72619.695,86400.000,13780.305,
Contact STARLINK-31602 - STARLINK-5391,0.000,86400.000,86400.000,
Contact STARLINK-31602 - STARLINK-1820,46556.038,46908.778,352.740,
Contact STARLINK-31602 - STARLINK-1820,60650.883,61310.607,659.724,
Contact STARLINK-31602 - STARLINK-1820,71974.792,75643.816,3669.025,
Contact STARLINK-31602 - STARLINK-1820,86158.529,86400.000,241.471,
Contact STARLINK-31602 - STARLINK-4196,3242.774,3678.263,435.488,
Contact STARLINK-31602 - STARLINK-3328,3197.923,4088.839,890.916,
Contact STARLINK-31602 - STARLINK-3328,17418.353,18294.940,876.586,
Contact STARLINK-31602 - STARLINK-3328,28797.757,32495.430,3697.673,
Contact STARLINK-31602 - STARLINK-3328,43025.754,43855.362,829.608,
Contact STARLINK-31602 - STARLINK-3328,57253.141,58054.538,801.397,
Contact STARLINK-31602 - STARLINK-3328,71486.205,72248.031,761.826,
Contact STARLINK-31602 - STARLINK-3328,85719.120,86400.000,680.880,
Contact STARLINK-31602 - STARLINK-4407,0.000,267.795,267.795,
Contact STARLINK-31602 - STARLINK-4407,14072.614,14409.472,336.858,
Contact STARLINK-31602 - STARLINK-2237,9972.478,10850.137,877.659,
Contact STARLINK-31602 - STARLINK-2237,21070.751,22001.188,930.437,
Contact STARLINK-31602 - STARLINK-2237,32304.098,33018.765,714.667,
Contact STARLINK-31602 - STARLINK-6114,0.000,17268.491,17268.491,
Contact STARLINK-31602 - STARLINK-6114,18566.409,22626.436,4060.027,
Contact STARLINK-31602 - STARLINK-5942,32043.341,32434.849,391.508,
Contact STARLINK-31602 - STARLINK-5942,46168.008,46816.898,648.889,
Contact STARLINK-31602 - STARLINK-5942,57500.253,58290.247,789.995,
Contact STARLINK-31602 - STARLINK-5942,71686.546,72611.064,924.519,
Contact STARLINK-31602 - STARLINK-5942,85899.323,86400.000,500.677,
Contact STARLINK-31602 - STARLINK-4272,0.000,86400.000,86400.000,
Contact STARLINK-31602 - STARLINK-2115,21522.276,22106.226,583.949,
Contact STARLINK-31602 - STARLINK-2115,35542.304,36265.288,722.984,
Contact STARLINK-31602 - STARLINK-2115,46771.686,50408.503,3636.817,
Contact STARLINK-31602 - STARLINK-2115,60821.887,61706.880,884.992,
Contact STARLINK-31602 - STARLINK-2115,74895.268,75812.003,916.735,
Contact STARLINK-31602 - STARLINK-2115,86162.922,86400.000,237.078,
Contact STARLINK-31602 - STARLINK-31851,34677.761,59306.609,24628.848,
Contact STARLINK-31602 - STARLINK-3733,0.000,3529.149,3529.149,
Contact STARLINK-31602 - STARLINK-3733,4199.049,86400.000,82200.951,
Contact STARLINK-31602 - MoonARTEMIS1,0.000,3456.094,3456.094,
Contact STARLINK-31602 - MoonARTEMIS1,5272.533,9146.913,3874.379,
Contact STARLINK-31602 - MoonARTEMIS1,10955.049,20523.747,9568.697,
Contact STARLINK-31602 - MoonARTEMIS1,28000.787,31929.513,3928.726,
Contact STARLINK-31602 - MoonARTEMIS1,33710.109,49085.092,15374.983,
Contact STARLINK-31602 - MoonARTEMIS1,50811.695,60499.439,9687.744,
Contact STARLINK-31602 - MoonARTEMIS1,62203.052,71904.941,9701.888,
Contact STARLINK-31602 - MoonARTEMIS1,73590.891,77605.067,4014.177,
Contact STARLINK-31602 - MoonARTEMIS1,79283.799,86400.000,7116.201,
Contact STARLINK-31602 - MoonARTEMIS2,0.000,3388.909,3388.909,
Contact STARLINK-31602 - MoonARTEMIS2,5240.486,9074.054,3833.569,
Contact STARLINK-31602 - MoonARTEMIS2,10921.737,20454.709,9532.972,
Contact STARLINK-31602 - MoonARTEMIS2,22288.290,31844.903,9556.613,
Contact STARLINK-31602 - MoonARTEMIS2,33659.431,48944.783,15285.352,
Contact STARLINK-31602 - MoonARTEMIS2,50724.804,60354.263,9629.459,
Contact STARLINK-31602 - MoonARTEMIS2,62108.528,71772.211,9663.683,
Contact STARLINK-31602 - MoonARTEMIS2,73499.462,86400.000,12900.538,
Contact STARLINK-31602 - MoonIOAGEO,0.000,3423.853,3423.853,
Contact STARLINK-31602 - MoonIOAGEO,5255.925,9104.966,3849.041,
Contact STARLINK-31602 - MoonIOAGEO,10931.904,20495.062,9563.158,
Contact STARLINK-31602 - MoonIOAGEO,22303.762,26205.863,3902.102,
Contact STARLINK-31602 - MoonIOAGEO,33707.439,49030.101,15322.662,
Contact STARLINK-31602 - MoonIOAGEO,50772.253,60407.397,9635.144,
Contact STARLINK-31602 - MoonIOAGEO,62137.061,70262.871,8125.810,
Contact STARLINK-31602 - MoonIOAGEO,74201.915,77562.923,3361.007,
Contact STARLINK-31602 - MoonIOAGEO,79257.429,86400.000,7142.571,
Contact STARLINK-31602 - MoonIOAGNO,0.000,3416.811,3416.811,
Contact STARLINK-31602 - MoonIOAGNO,5245.303,9100.806,3855.503,
Contact STARLINK-31602 - MoonIOAGNO,10944.398,20513.191,9568.793,
Contact STARLINK-31602 - MoonIOAGNO,22337.301,31931.292,9593.991,
Contact STARLINK-31602 - MoonIOAGNO,33718.630,49016.269,15297.639,
Contact STARLINK-31602 - MoonIOAGNO,50767.379,60416.644,9649.265,
Contact STARLINK-31602 - MoonIOAGNO,62170.978,71839.409,9668.431,
Contact STARLINK-31602 - MoonIOAGNO,73566.185,77552.432,3986.247,
Contact STARLINK-31602 - MoonIOAGNO,79259.934,86400.000,7140.066,
Contact STARLINK-31602 - MoonIOAGNO 0001,0.000,3421.860,3421.860,
Contact STARLINK-31602 - MoonIOAGNO 0001,5274.013,9128.528,3854.515,
Contact STARLINK-31602 - MoonIOAGNO 0001,10961.578,20534.198,9572.620,
Contact STARLINK-31602 - MoonIOAGNO 0001,22321.691,31902.599,9580.908,
Contact STARLINK-31602 - MoonIOAGNO 0001,33703.136,49028.681,15325.545,
Contact STARLINK-31602 - MoonIOAGNO 0001,50793.134,60450.126,9656.992,
Contact STARLINK-31602 - MoonIOAGNO 0001,62170.970,71824.524,9653.554,
Contact STARLINK-31602 - MoonIOAGNO 0001,73542.284,77520.676,3978.391,
Contact STARLINK-31602 - MoonIOAGNO 0001,79246.459,86400.000,7153.541,
Contact STARLINK-31602 - MoonIOAGSO,0.000,3420.089,3420.089,
Contact STARLINK-31602 - MoonIOAGSO,5258.276,9113.665,3855.389,
Contact STARLINK-31602 - MoonIOAGSO,10922.823,20495.469,9572.647,
Contact STARLINK-31602 - MoonIOAGSO,22278.044,31894.590,9616.546,
Contact STARLINK-31602 - MoonIOAGSO,33663.526,49034.400,15370.874,
Contact STARLINK-31602 - MoonIOAGSO,50769.649,60423.559,9653.910,
Contact STARLINK-31602 - MoonIOAGSO,62118.493,71820.030,9701.537,
Contact STARLINK-31602 - MoonIOAGSO,73502.180,77522.877,4020.697,
Contact STARLINK-31602 - MoonIOAGSO,79206.501,86400.000,7193.499,
Contact STARLINK-31602 - MoonIOAGSO 0001,0.000,3389.179,3389.179,
Contact STARLINK-31602 - MoonIOAGSO 0001,5213.672,9089.152,3875.480,
Contact STARLINK-31602 - MoonIOAGSO 0001,10906.759,20505.642,9598.882,
Contact STARLINK-31602 - MoonIOAGSO 0001,23411.760,31917.905,8506.145,
Contact STARLINK-31602 - MoonIOAGSO 0001,33676.372,49003.901,15327.529,
Contact STARLINK-31602 - MoonIOAGSO 0001,50729.460,60414.155,9684.695,
Contact STARLINK-31602 - MoonIOAGSO 0001,62139.138,71848.607,9709.469,
Contact STARLINK-31602 - MoonIOAGSO 0001,73539.519,77545.492,4005.972,
Contact STARLINK-31602 - MoonIOAGSO 0001,79212.812,86400.000,7187.188,
Contact STARLINK-31602 - MoonLRO,0.000,3006.399,3006.399,
Contact STARLINK-31602 - MoonLRO,5655.157,9112.306,3457.149,
Contact STARLINK-31602 - MoonLRO,12517.489,14810.622,2293.133,
Contact STARLINK-31602 - MoonLRO,28002.303,30310.755,2308.452,
Contact STARLINK-31602 - MoonLRO,33691.880,37121.034,3429.154,
Contact STARLINK-31602 - MoonLRO,39847.779,49021.996,9174.217,
Contact STARLINK-31602 - MoonLRO,53530.784,54729.247,1198.463,
Contact STARLINK-31602 - MoonLRO,67845.623,71240.640,3395.017,
Contact STARLINK-31602 - MoonLRO,74026.640,77539.461,3512.821,
Contact STARLINK-31602 - MoonLRO,80878.856,83243.037,2364.181,
Contact STARLINK-31602 - MarsSat1,0.000,7151.055,7151.055,
Contact STARLINK-31602 - MarsSat1,8578.326,24196.199,15617.873,
Contact STARLINK-31602 - MarsSat1,25615.266,35559.507,9944.241,
Contact STARLINK-31602 - MarsSat1,36973.786,52604.108,15630.322,
Contact STARLINK-31602 - MarsSat1,54012.300,63966.855,9954.555,
Contact STARLINK-31602 - MarsSat1,65371.703,75329.338,9957.635,
Contact STARLINK-31602 - MarsSat1,76731.379,86400.000,9668.621,
Contact STARLINK-31602 - MarsSat2,0.000,7151.155,7151.155,
Contact STARLINK-31602 - MarsSat2,8578.673,24196.181,15617.508,
Contact STARLINK-31602 - MarsSat2,25615.554,35559.383,9943.828,
Contact STARLINK-31602 - MarsSat2,36973.888,52603.993,15630.106,
Contact STARLINK-31602 - MarsSat2,54012.079,63966.870,9954.790,
Contact STARLINK-31602 - MarsSat2,65371.455,75329.491,9958.037,
Contact STARLINK-31602 - MarsSat2,76731.242,86400.000,9668.758,
Contact STARLINK-31602 - MarsSat3,0.000,7151.287,7151.287,
Contact STARLINK-31602 - MarsSat3,8578.350,24196.438,15618.088,
Contact STARLINK-31602 - MarsSat3,25615.455,35559.622,9944.167,
Contact STARLINK-31602 - MarsSat3,36973.969,52603.999,15630.031,
Contact STARLINK-31602 - MarsSat3,54012.335,63966.678,9954.344,
Contact STARLINK-31602 - MarsSat3,65371.602,75329.260,9957.657,
Contact STARLINK-31602 - MarsSat3,76731.200,86400.000,9668.800,
Contact STARLINK-31602 - MarsSat4,0.000,7151.199,7151.199,
Contact STARLINK-31602 - MarsSat4,8578.400,24196.234,15617.833,
Contact STARLINK-31602 - MarsSat4,25615.450,35559.452,9944.002,
Contact STARLINK-31602 - MarsSat4,36973.795,52604.019,15630.224,
Contact STARLINK-31602 - MarsSat4,54012.280,63966.708,9954.428,
Contact STARLINK-31602 - MarsSat4,65371.544,75329.408,9957.864,
Contact STARLINK-31602 - MarsSat4,76731.328,86400.000,9668.672,
Contact STARLINK-2141 - STARLINK-3339,17654.646,18278.943,624.296,
Contact STARLINK-2141 - STARLINK-3339,28776.588,29567.279,790.691,
Contact STARLINK-2141 - STARLINK-3339,42783.095,43571.870,788.775,
Contact STARLINK-2141 - STARLINK-3828,2827.228,4243.484,1416.256,
Contact STARLINK-2141 - STARLINK-3828,14392.501,15068.793,676.292,
Contact STARLINK-2141 - STARLINK-3116,0.000,14562.626,14562.626,
Contact STARLINK-2141 - STARLINK-31882,7195.633,7972.431,776.797,
Contact STARLINK-2141 - STARLINK-31882,21086.095,21760.983,674.888,
Contact STARLINK-2141 - STARLINK-31882,32217.584,32772.958,555.374,
Contact STARLINK-2141 - STARLINK-31050,39256.539,39945.908,689.369,
Contact STARLINK-2141 - STARLINK-31050,50329.466,51103.821,774.355,
Contact STARLINK-2141 - STARLINK-31050,64205.951,65015.179,809.228,
Contact STARLINK-2141 - STARLINK-31050,75338.693,76112.955,774.262,
Contact STARLINK-2141 - STARLINK-5391,82578.055,86400.000,3821.945,
Contact STARLINK-2141 - STARLINK-4534,3337.678,4206.898,869.219,
Contact STARLINK-2141 - STARLINK-4534,17342.335,18197.377,855.042,
Contact STARLINK-2141 - STARLINK-4534,28660.587,29276.688,616.101,
Contact STARLINK-2141 - STARLINK-5660,14278.335,15112.956,834.621,
Contact STARLINK-2141 - STARLINK-5660,28206.449,29214.147,1007.698,
Contact STARLINK-2141 - STARLINK-5660,39528.273,40316.136,787.863,
Contact STARLINK-2141 - STARLINK-1820,0.000,615.944,615.944,
Contact STARLINK-2141 - STARLINK-4196,10401.518,10927.921,526.403,
Contact STARLINK-2141 - STARLINK-4196,21490.369,21931.355,440.986,
Contact STARLINK-2141 - STARLINK-3265,42667.772,43223.197,555.425,
