sl_10_5400_20301203 Contact Analysis.csv
2030/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/12/03 07:47:00.00, Stop: 2030/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3699 - MoonIOAGEO,3417.118,1982.882,63.2800%,2,
Contact STARLINK-3699 - MoonIOAGNO,3410.307,1989.693,63.1538%,2,
Contact STARLINK-3699 - MoonIOAGNO 0001,3405.841,1994.159,63.0711%,2,
Contact STARLINK-3699 - MoonIOAGSO,3405.286,1994.714,63.0609%,2,
Contact STARLINK-3699 - MoonIOAGSO 0001,3394.698,2005.302,62.8648%,2,
Contact STARLINK-3699 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - MarsSat1,3834.089,1565.911,71.0016%,1,
Contact STARLINK-3699 - MarsSat2,3834.182,1565.818,71.0034%,1,
Contact STARLINK-3699 - MarsSat3,3834.156,1565.844,71.0029%,1,
Contact STARLINK-3699 - MarsSat4,3834.166,1565.834,71.0031%,1,
Contact STARLINK-31681 - MoonARTEMIS1,3328.718,2071.282,61.6429%,2,
Contact STARLINK-31681 - MoonARTEMIS2,3317.041,2082.959,61.4267%,2,
Contact STARLINK-31681 - MoonIOAGEO,3325.441,2074.559,61.5822%,2,
Contact STARLINK-31681 - MoonIOAGNO,3329.793,2070.207,61.6628%,2,
Contact STARLINK-31681 - MoonIOAGNO 0001,3315.209,2084.791,61.3928%,2,
Contact STARLINK-31681 - MoonIOAGSO,3313.687,2086.313,61.3646%,2,
Contact STARLINK-31681 - MoonIOAGSO 0001,3333.423,2066.577,61.7301%,2,
Contact STARLINK-31681 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MarsSat1,3658.451,1741.549,67.7491%,1,
Contact STARLINK-31681 - MarsSat2,3658.461,1741.539,67.7493%,1,
Contact STARLINK-31681 - MarsSat3,3658.480,1741.520,67.7496%,1,
Contact STARLINK-31681 - MarsSat4,3658.475,1741.525,67.7495%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4130.632,1269.368,76.4932%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2402.825,2997.175,44.4968%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4231.597,1168.403,78.3629%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3985.633,1414.367,73.8080%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3636.463,1763.537,67.3419%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4259.190,1140.810,78.8739%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.798,2905.202,46.2000%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1527.725,3872.275,28.2912%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,135.503,5264.497,2.5093%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3230.978,2169.022,59.8329%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3921.912,1478.088,72.6280%,1,
Contact MoonLRO - MarsSat2,3921.898,1478.102,72.6277%,1,
Contact MoonLRO - MarsSat3,3921.895,1478.105,72.6277%,1,
Contact MoonLRO - MarsSat4,3921.926,1478.074,72.6283%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
