sl_10_86400_20300707 Contact Analysis.csv
2030/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/07/07 07:47:00.00, Stop: 2030/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13300.730,13300.730,
Contact MoonARTEMIS1 - MoonIOAGEO,18124.695,52806.080,34681.385,
Contact MoonARTEMIS1 - MoonIOAGEO,57697.156,86400.000,28702.844,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5161.326,5161.326,
Contact MoonARTEMIS1 - MoonIOAGNO,8196.360,47760.036,39563.676,
Contact MoonARTEMIS1 - MoonIOAGNO,50431.680,86400.000,35968.320,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26418.627,26418.627,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29353.408,86400.000,57046.592,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79301.820,79301.820,
Contact MoonARTEMIS1 - MoonIOAGSO,83198.790,86400.000,3201.210,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70340.644,70340.644,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74397.309,86400.000,12002.691,
Contact MoonARTEMIS1 - MoonLRO,0.000,2737.851,2737.851,
Contact MoonARTEMIS1 - MoonLRO,5809.979,9538.144,3728.165,
Contact MoonARTEMIS1 - MoonLRO,12603.585,16342.381,3738.796,
Contact MoonARTEMIS1 - MoonLRO,19405.939,23148.265,3742.327,
Contact MoonARTEMIS1 - MoonLRO,26213.090,29954.369,3741.279,
Contact MoonARTEMIS1 - MoonLRO,33023.127,36759.432,3736.305,
Contact MoonARTEMIS1 - MoonLRO,39835.004,50359.107,10524.103,
Contact MoonARTEMIS1 - MoonLRO,53462.350,57145.392,3683.043,
Contact MoonARTEMIS1 - MoonLRO,60278.538,63903.259,3624.722,
Contact MoonARTEMIS1 - MoonLRO,67104.326,70526.039,3421.713,
Contact MoonARTEMIS1 - MoonLRO,81728.831,84754.007,3025.176,
Contact MoonARTEMIS1 - MarsSat1,0.000,17417.449,17417.449,
Contact MoonARTEMIS1 - MarsSat1,21665.769,74275.198,52609.429,
Contact MoonARTEMIS1 - MarsSat1,76783.581,86400.000,9616.419,
Contact MoonARTEMIS1 - MarsSat2,0.000,74275.035,74275.035,
Contact MoonARTEMIS1 - MarsSat2,76783.451,86400.000,9616.549,
Contact MoonARTEMIS1 - MarsSat3,0.000,74275.196,74275.196,
Contact MoonARTEMIS1 - MarsSat3,76783.564,86400.000,9616.436,
Contact MoonARTEMIS1 - MarsSat4,0.000,74275.070,74275.070,
Contact MoonARTEMIS1 - MarsSat4,76783.499,86400.000,9616.501,
Contact MoonARTEMIS2 - MoonIOAGEO,2217.535,28368.804,26151.270,
Contact MoonARTEMIS2 - MoonIOAGEO,37972.717,81689.507,43716.790,
Contact MoonARTEMIS2 - MoonIOAGEO,86376.072,86400.000,23.928,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40344.913,40344.913,
Contact MoonARTEMIS2 - MoonIOAGNO,46028.154,86400.000,40371.846,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25463.900,25463.900,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29138.403,64374.897,35236.494,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67920.542,86400.000,18479.458,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,27967.556,27967.556,
Contact MoonARTEMIS2 - MoonIOAGSO,29086.482,86400.000,57313.518,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2410.405,6484.982,4074.577,
Contact MoonARTEMIS2 - MoonLRO,9234.439,13533.936,4299.497,
Contact MoonARTEMIS2 - MoonLRO,16086.706,22770.015,6683.309,
Contact MoonARTEMIS2 - MoonLRO,30227.144,33113.002,2885.857,
Contact MoonARTEMIS2 - MoonLRO,36631.389,40167.541,3536.152,
Contact MoonARTEMIS2 - MoonLRO,43422.308,53934.803,10512.495,
Contact MoonARTEMIS2 - MoonLRO,57048.139,60793.806,3745.667,
Contact MoonARTEMIS2 - MoonLRO,63866.347,67648.058,3781.711,
Contact MoonARTEMIS2 - MoonLRO,70685.872,74500.405,3814.532,
Contact MoonARTEMIS2 - MoonLRO,77506.162,81352.788,3846.626,
Contact MoonARTEMIS2 - MoonLRO,84326.907,86400.000,2073.093,
Contact MoonARTEMIS2 - MarsSat1,0.000,11265.131,11265.131,
Contact MoonARTEMIS2 - MarsSat1,21665.389,86400.000,64734.611,
Contact MoonARTEMIS2 - MarsSat2,0.000,11263.098,11263.098,
Contact MoonARTEMIS2 - MarsSat2,17395.824,86400.000,69004.176,
Contact MoonARTEMIS2 - MarsSat3,0.000,11269.327,11269.327,
Contact MoonARTEMIS2 - MarsSat3,17394.158,86400.000,69005.842,
Contact MoonARTEMIS2 - MarsSat4,0.000,11266.279,11266.279,
Contact MoonARTEMIS2 - MarsSat4,17395.680,86400.000,69004.320,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1768.374,42858.584,41090.210,
Contact MoonIOAGEO - MoonIOAGSO,44969.541,86050.859,41081.318,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26188.210,26188.210,
Contact MoonIOAGEO - MoonIOAGSO 0001,30241.316,69386.867,39145.552,
Contact MoonIOAGEO - MoonIOAGSO 0001,73438.437,86400.000,12961.563,
Contact MoonIOAGEO - MoonLRO,0.000,5152.442,5152.442,
Contact MoonIOAGEO - MoonLRO,9094.513,12459.391,3364.878,
Contact MoonIOAGEO - MoonLRO,16024.290,19323.543,3299.253,
Contact MoonIOAGEO - MoonLRO,26464.771,29647.742,3182.971,
Contact MoonIOAGEO - MoonLRO,33196.143,36560.322,3364.179,
Contact MoonIOAGEO - MoonLRO,40134.422,43623.030,3488.608,
Contact MoonIOAGEO - MoonLRO,49954.214,53362.163,3407.949,
Contact MoonIOAGEO - MoonLRO,56949.233,60276.361,3327.128,
Contact MoonIOAGEO - MoonLRO,63873.824,70534.455,6660.632,
Contact MoonIOAGEO - MoonLRO,74140.698,77484.439,3343.741,
Contact MoonIOAGEO - MoonLRO,81024.843,84430.904,3406.061,
Contact MoonIOAGEO - MarsSat1,0.000,17416.608,17416.608,
Contact MoonIOAGEO - MarsSat1,24890.823,64180.744,39289.921,
Contact MoonIOAGEO - MarsSat1,68127.106,86400.000,18272.894,
Contact MoonIOAGEO - MarsSat2,0.000,20944.252,20944.252,
Contact MoonIOAGEO - MarsSat2,24890.633,64180.899,39290.266,
Contact MoonIOAGEO - MarsSat2,68127.429,86400.000,18272.571,
Contact MoonIOAGEO - MarsSat3,0.000,20944.468,20944.468,
Contact MoonIOAGEO - MarsSat3,24890.932,64180.705,39289.773,
Contact MoonIOAGEO - MarsSat3,68127.090,86400.000,18272.910,
Contact MoonIOAGEO - MarsSat4,0.000,20944.374,20944.374,
Contact MoonIOAGEO - MarsSat4,24890.724,64180.640,39289.917,
Contact MoonIOAGEO - MarsSat4,68127.185,86400.000,18272.815,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3103.822,3103.822,
Contact MoonIOAGNO - MoonIOAGNO 0001,5833.115,24702.957,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27432.250,46302.093,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49031.385,67901.228,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70630.521,86400.000,15769.479,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2474.577,2474.577,
Contact MoonIOAGNO - MoonIOAGSO,5369.410,45672.740,40303.329,
Contact MoonIOAGNO - MoonIOAGSO,48567.607,86400.000,37832.393,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29151.657,29151.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,34935.356,72349.691,37414.336,
Contact MoonIOAGNO - MoonIOAGSO 0001,78132.540,86400.000,8267.460,
Contact MoonIOAGNO - MoonLRO,0.000,3364.063,3364.063,
Contact MoonIOAGNO - MoonLRO,10395.572,14180.272,3784.700,
Contact MoonIOAGNO - MoonLRO,17904.712,36073.208,18168.495,
Contact MoonIOAGNO - MoonLRO,39766.797,43503.962,3737.165,
Contact MoonIOAGNO - MoonLRO,50895.603,54752.869,3857.266,
Contact MoonIOAGNO - MoonLRO,58682.123,62432.213,3750.089,
Contact MoonIOAGNO - MoonLRO,65977.087,69703.871,3726.784,
Contact MoonIOAGNO - MoonLRO,73193.823,76896.283,3702.459,
Contact MoonIOAGNO - MoonLRO,80488.718,84182.825,3694.108,
Contact MoonIOAGNO - MarsSat1,0.000,17416.881,17416.881,
Contact MoonIOAGNO - MarsSat1,21665.179,86400.000,64734.821,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7552.640,7552.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13336.764,50750.674,37413.910,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56533.948,86400.000,29866.052,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24073.658,24073.658,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26968.509,67271.821,40303.312,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70166.705,86400.000,16233.295,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1245.098,1245.098,
Contact MoonIOAGNO 0001 - MoonLRO,4743.292,8458.399,3715.107,
Contact MoonIOAGNO 0001 - MoonLRO,11975.654,15667.145,3691.491,
Contact MoonIOAGNO 0001 - MoonLRO,19443.591,23264.770,3821.178,
Contact MoonIOAGNO 0001 - MoonLRO,30678.192,34486.782,3808.591,
Contact MoonIOAGNO 0001 - MoonLRO,38297.008,42042.827,3745.819,
Contact MoonIOAGNO 0001 - MoonLRO,45566.833,49289.835,3723.001,
Contact MoonIOAGNO 0001 - MoonLRO,52784.889,56483.334,3698.445,
Contact MoonIOAGNO 0001 - MoonLRO,60118.631,63824.988,3706.356,
Contact MoonIOAGNO 0001 - MoonLRO,70963.513,74955.251,3991.738,
Contact MoonIOAGNO 0001 - MoonLRO,79057.895,86400.000,7342.105,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17417.071,17417.071,
Contact MoonIOAGNO 0001 - MarsSat1,21665.455,86400.000,64734.545,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3103.822,3103.822,
Contact MoonIOAGSO - MoonIOAGSO 0001,5833.115,24702.957,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27432.250,46302.093,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49031.385,67901.228,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70630.521,86400.000,15769.479,
Contact MoonIOAGSO - MoonLRO,0.000,973.890,973.890,
Contact MoonIOAGSO - MoonLRO,8269.658,11482.923,3213.265,
Contact MoonIOAGSO - MoonLRO,14829.284,32015.412,17186.128,
Contact MoonIOAGSO - MoonLRO,35146.995,38642.492,3495.497,
Contact MoonIOAGSO - MoonLRO,46228.252,52337.709,6109.457,
Contact MoonIOAGSO - MoonLRO,55817.578,59317.124,3499.546,
Contact MoonIOAGSO - MoonLRO,62558.297,66164.044,3605.747,
Contact MoonIOAGSO - MoonLRO,69336.263,72978.873,3642.610,
Contact MoonIOAGSO - MoonLRO,76115.788,79712.944,3597.156,
Contact MoonIOAGSO - MarsSat1,0.000,17416.613,17416.613,
Contact MoonIOAGSO - MarsSat1,21665.467,86400.000,64734.533,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1107.566,4738.010,3630.444,
Contact MoonIOAGSO 0001 - MoonLRO,7889.548,11530.102,3640.554,
Contact MoonIOAGSO 0001 - MoonLRO,14660.863,18032.186,3371.323,
Contact MoonIOAGSO 0001 - MoonLRO,35321.419,38848.409,3526.989,
Contact MoonIOAGSO 0001 - MoonLRO,42074.135,45689.417,3615.282,
Contact MoonIOAGSO 0001 - MoonLRO,48854.017,52498.107,3644.090,
Contact MoonIOAGSO 0001 - MoonLRO,55631.826,59192.377,3560.551,
Contact MoonIOAGSO 0001 - MoonLRO,66720.675,72659.759,5939.084,
Contact MoonIOAGSO 0001 - MoonLRO,76319.977,79783.942,3463.965,
Contact MoonIOAGSO 0001 - MoonLRO,83043.278,86400.000,3356.722,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17416.828,17416.828,
Contact MoonIOAGSO 0001 - MarsSat1,21665.345,86400.000,64734.655,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17416.722,17416.722,
Contact MoonLRO - MarsSat1,25813.725,31372.786,5559.061,
Contact MoonLRO - MarsSat1,32636.421,79197.084,46560.663,
Contact MoonLRO - MarsSat1,80395.338,86029.426,5634.088,
Contact MoonLRO - MarsSat2,0.000,17708.957,17708.957,
Contact MoonLRO - MarsSat2,18991.398,24540.644,5549.246,
Contact MoonLRO - MarsSat2,25814.230,31372.397,5558.166,
Contact MoonLRO - MarsSat2,32636.986,79197.848,46560.862,
Contact MoonLRO - MarsSat2,80394.520,86030.347,5635.827,
Contact MoonLRO - MarsSat3,0.000,17709.022,17709.022,
Contact MoonLRO - MarsSat3,18990.689,24540.897,5550.208,
Contact MoonLRO - MarsSat3,25813.568,31372.810,5559.242,
Contact MoonLRO - MarsSat3,32636.444,79197.203,46560.760,
Contact MoonLRO - MarsSat3,80394.969,86029.658,5634.689,
Contact MoonLRO - MarsSat4,0.000,17709.054,17709.054,
Contact MoonLRO - MarsSat4,18991.143,24540.724,5549.581,
Contact MoonLRO - MarsSat4,25813.986,31372.454,5558.468,
Contact MoonLRO - MarsSat4,32636.591,79197.575,46560.984,
Contact MoonLRO - MarsSat4,80395.145,86029.880,5634.735,
Contact MarsSat1 - MarsSat2,0.000,40962.957,40962.957,
Contact MarsSat1 - MarsSat2,43285.805,86400.000,43114.195,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,5693.977,5693.977,
Contact MarsSat1 - MarsSat4,11103.191,61168.345,50065.154,
Contact MarsSat1 - MarsSat4,62232.159,86400.000,24167.841,
Contact MarsSat2 - MarsSat3,0.000,47046.110,47046.110,
Contact MarsSat2 - MarsSat3,54466.380,86400.000,31933.620,
Contact MarsSat2 - MarsSat4,681.871,43914.346,43232.476,
Contact MarsSat2 - MarsSat4,46897.579,86400.000,39502.421,
Contact MarsSat3 - MarsSat4,0.000,26604.308,26604.308,
Contact MarsSat3 - MarsSat4,31230.265,67192.843,35962.578,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3795 - STARLINK-3520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-32120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-1489,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-4533,19290.871,67109.129,22.3274%,3,
Contact STARLINK-3795 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-31766,24808.081,61591.919,28.7131%,2,
Contact STARLINK-3795 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - MoonARTEMIS1,65150.177,21249.823,75.4053%,9,
Contact STARLINK-3795 - MoonARTEMIS2,67872.596,18527.404,78.5562%,9,
Contact STARLINK-3795 - MoonIOAGEO,64034.742,22365.258,74.1143%,9,
Contact STARLINK-3795 - MoonIOAGNO,65140.429,21259.571,75.3940%,9,
Contact STARLINK-3795 - MoonIOAGNO 0001,63881.193,22518.807,73.9366%,9,
Contact STARLINK-3795 - MoonIOAGSO,67795.633,18604.367,78.4672%,9,
Contact STARLINK-3795 - MoonIOAGSO 0001,67788.700,18611.300,78.4591%,9,
Contact STARLINK-3795 - MoonLRO,30630.124,55769.876,35.4515%,9,
Contact STARLINK-3795 - MarsSat1,68843.698,17556.302,79.6802%,8,
Contact STARLINK-3795 - MarsSat2,76126.974,10273.026,88.1099%,7,
Contact STARLINK-3795 - MarsSat3,76126.998,10273.002,88.1100%,7,
Contact STARLINK-3795 - MarsSat4,76126.976,10273.024,88.1099%,7,
Contact STARLINK-3520 - STARLINK-32120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1489,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31766,1757.427,84642.573,2.0341%,3,
Contact STARLINK-3520 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - MoonARTEMIS1,60499.190,25900.810,70.0222%,10,
Contact STARLINK-3520 - MoonARTEMIS2,61205.691,25194.309,70.8399%,10,
Contact STARLINK-3520 - MoonIOAGEO,51936.649,34463.351,60.1119%,9,
Contact STARLINK-3520 - MoonIOAGNO,57718.475,28681.525,66.8038%,10,
Contact STARLINK-3520 - MoonIOAGNO 0001,58941.929,27458.071,68.2198%,10,
Contact STARLINK-3520 - MoonIOAGSO,61227.283,25172.717,70.8649%,10,
Contact STARLINK-3520 - MoonIOAGSO 0001,61212.749,25187.251,70.8481%,10,
Contact STARLINK-3520 - MoonLRO,13569.761,72830.239,15.7057%,5,
Contact STARLINK-3520 - MarsSat1,61479.194,24920.806,71.1565%,9,
Contact STARLINK-3520 - MarsSat2,67178.253,19221.747,77.7526%,9,
Contact STARLINK-3520 - MarsSat3,67178.149,19221.851,77.7525%,9,
Contact STARLINK-3520 - MarsSat4,67178.237,19221.763,77.7526%,9,
Contact STARLINK-32120 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1489,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-1489,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - MoonARTEMIS1,73614.056,12785.944,85.2015%,7,
Contact STARLINK-30526 - MoonARTEMIS2,74943.518,11456.482,86.7402%,7,
Contact STARLINK-30526 - MoonIOAGEO,60333.065,26066.935,69.8299%,7,
Contact STARLINK-30526 - MoonIOAGNO,71828.110,14571.890,83.1344%,7,
Contact STARLINK-30526 - MoonIOAGNO 0001,74934.780,11465.220,86.7301%,7,
Contact STARLINK-30526 - MoonIOAGSO,75054.837,11345.163,86.8690%,7,
Contact STARLINK-30526 - MoonIOAGSO 0001,75058.167,11341.833,86.8729%,7,
Contact STARLINK-30526 - MoonLRO,33368.729,53031.271,38.6212%,10,
Contact STARLINK-30526 - MarsSat1,57858.745,28541.255,66.9661%,9,
Contact STARLINK-30526 - MarsSat2,67201.255,19198.745,77.7792%,10,
Contact STARLINK-30526 - MarsSat3,67201.280,19198.720,77.7793%,10,
Contact STARLINK-30526 - MarsSat4,67201.282,19198.718,77.7793%,10,
Contact STARLINK-1489 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31005,34795.731,51604.269,40.2728%,3,
Contact STARLINK-4533 - MoonARTEMIS1,72678.945,13721.055,84.1191%,8,
Contact STARLINK-4533 - MoonARTEMIS2,76775.025,9624.975,88.8600%,7,
Contact STARLINK-4533 - MoonIOAGEO,70642.158,15757.842,81.7618%,8,
Contact STARLINK-4533 - MoonIOAGNO,74264.906,12135.094,85.9548%,7,
Contact STARLINK-4533 - MoonIOAGNO 0001,70550.890,15849.110,81.6561%,8,
Contact STARLINK-4533 - MoonIOAGSO,76900.191,9499.809,89.0049%,7,
Contact STARLINK-4533 - MoonIOAGSO 0001,76870.540,9529.460,88.9705%,7,
Contact STARLINK-4533 - MoonLRO,34734.438,51665.562,40.2019%,9,
Contact STARLINK-4533 - MarsSat1,64235.328,22164.672,74.3464%,9,
Contact STARLINK-4533 - MarsSat2,69894.806,16505.194,80.8968%,9,
Contact STARLINK-4533 - MarsSat3,69894.781,16505.219,80.8967%,9,
Contact STARLINK-4533 - MarsSat4,69894.804,16505.196,80.8968%,9,
Contact STARLINK-2636 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - MoonARTEMIS1,67683.760,18716.240,78.3377%,10,
Contact STARLINK-2636 - MoonARTEMIS2,67615.489,18784.511,78.2587%,10,
Contact STARLINK-2636 - MoonIOAGEO,58328.258,28071.742,67.5096%,9,
Contact STARLINK-2636 - MoonIOAGNO,65373.187,21026.813,75.6634%,10,
Contact STARLINK-2636 - MoonIOAGNO 0001,65062.627,21337.373,75.3040%,10,
Contact STARLINK-2636 - MoonIOAGSO,67692.058,18707.942,78.3473%,10,
Contact STARLINK-2636 - MoonIOAGSO 0001,67686.387,18713.613,78.3407%,10,
Contact STARLINK-2636 - MoonLRO,20727.649,65672.351,23.9903%,8,
Contact STARLINK-2636 - MarsSat1,65579.257,20820.743,75.9019%,8,
Contact STARLINK-2636 - MarsSat2,69572.427,16827.573,80.5236%,9,
Contact STARLINK-2636 - MarsSat3,69572.335,16827.665,80.5235%,9,
Contact STARLINK-2636 - MarsSat4,69572.377,16827.623,80.5236%,9,
Contact STARLINK-31766 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31766 - MoonARTEMIS1,64539.414,21860.586,74.6984%,9,
Contact STARLINK-31766 - MoonARTEMIS2,67172.177,19227.823,77.7456%,9,
Contact STARLINK-31766 - MoonIOAGEO,59076.015,27323.985,68.3750%,9,
Contact STARLINK-31766 - MoonIOAGNO,62941.298,23458.702,72.8487%,9,
Contact STARLINK-31766 - MoonIOAGNO 0001,62890.061,23509.939,72.7894%,9,
Contact STARLINK-31766 - MoonIOAGSO,67150.817,19249.183,77.7209%,9,
Contact STARLINK-31766 - MoonIOAGSO 0001,67132.300,19267.700,77.6994%,9,
Contact STARLINK-31766 - MoonLRO,21053.974,65346.026,24.3680%,8,
Contact STARLINK-31766 - MarsSat1,82158.952,4241.048,95.0914%,2,
Contact STARLINK-31766 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31766 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31766 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1459 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat1,0.000,86400.000,0.0000%,0,
