sl_5_86400_20300408 Contact Analysis.csv
2030/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/04/08 07:47:00.00, Stop: 2030/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,49887.740,56009.043,6121.303,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,58228.791,66787.444,8558.654,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,69006.411,77554.526,8548.115,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,79774.711,86400.000,6625.289,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,2118.905,2118.905,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,4319.834,12887.461,8567.627,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,15091.083,23653.842,8562.758,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,28155.266,34454.436,6299.170,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,36668.576,45232.999,8564.423,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,47446.573,56000.455,8553.882,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,58215.765,66764.138,8548.373,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,71619.091,77562.152,5943.061,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,79786.797,86400.000,6613.203,
Contact STARLINK-11142 [DTC] - MoonLRO,0.000,1479.569,1479.569,
Contact STARLINK-11142 [DTC] - MoonLRO,4310.283,7491.370,3181.086,
Contact STARLINK-11142 [DTC] - MoonLRO,17713.006,22012.822,4299.816,
Contact STARLINK-11142 [DTC] - MoonLRO,25875.662,34438.501,8562.838,
Contact STARLINK-11142 [DTC] - MoonLRO,38191.853,39831.449,1639.596,
Contact STARLINK-11142 [DTC] - MoonLRO,52826.651,55990.444,3163.792,
Contact STARLINK-11142 [DTC] - MoonLRO,58655.695,61383.048,2727.354,
Contact STARLINK-11142 [DTC] - MoonLRO,74384.545,76708.941,2324.395,
Contact STARLINK-11142 [DTC] - MoonLRO,79773.891,86400.000,6626.109,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,6771.517,6771.517,
Contact STARLINK-11142 [DTC] - MarsSat1,8826.916,17537.829,8710.914,
Contact STARLINK-11142 [DTC] - MarsSat1,19592.040,28304.131,8712.090,
Contact STARLINK-11142 [DTC] - MarsSat1,30357.224,39070.438,8713.213,
Contact STARLINK-11142 [DTC] - MarsSat1,41122.493,49836.759,8714.266,
Contact STARLINK-11142 [DTC] - MarsSat1,51887.861,60603.085,8715.224,
Contact STARLINK-11142 [DTC] - MarsSat1,62653.324,71369.395,8716.071,
Contact STARLINK-11142 [DTC] - MarsSat1,73418.858,82135.660,8716.802,
Contact STARLINK-11142 [DTC] - MarsSat1,84184.433,86400.000,2215.567,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,6771.468,6771.468,
Contact STARLINK-11142 [DTC] - MarsSat2,8826.828,17537.825,8710.997,
Contact STARLINK-11142 [DTC] - MarsSat2,20702.100,28304.169,7602.069,
Contact STARLINK-11142 [DTC] - MarsSat2,30357.290,39070.492,8713.202,
Contact STARLINK-11142 [DTC] - MarsSat2,41122.597,49836.799,8714.203,
Contact STARLINK-11142 [DTC] - MarsSat2,51887.956,60603.087,8715.132,
Contact STARLINK-11142 [DTC] - MarsSat2,62653.371,71369.352,8715.981,
Contact STARLINK-11142 [DTC] - MarsSat2,73418.842,82135.588,8716.746,
Contact STARLINK-11142 [DTC] - MarsSat2,84184.369,86400.000,2215.631,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,6771.430,6771.430,
Contact STARLINK-11142 [DTC] - MarsSat3,8826.822,17537.799,8710.976,
Contact STARLINK-11142 [DTC] - MarsSat3,19591.992,28304.170,8712.178,
Contact STARLINK-11142 [DTC] - MarsSat3,30357.245,39070.520,8713.276,
Contact STARLINK-11142 [DTC] - MarsSat3,41122.570,49836.817,8714.247,
Contact STARLINK-11142 [DTC] - MarsSat3,51887.940,60603.076,8715.136,
Contact STARLINK-11142 [DTC] - MarsSat3,62653.349,71369.321,8715.973,
Contact STARLINK-11142 [DTC] - MarsSat3,73418.813,82135.556,8716.742,
Contact STARLINK-11142 [DTC] - MarsSat3,84184.340,86400.000,2215.660,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,6771.495,6771.495,
Contact STARLINK-11142 [DTC] - MarsSat4,14209.427,17537.798,3328.371,
Contact STARLINK-11142 [DTC] - MarsSat4,19592.008,28304.174,8712.166,
Contact STARLINK-11142 [DTC] - MarsSat4,30357.259,39070.513,8713.254,
Contact STARLINK-11142 [DTC] - MarsSat4,46505.225,49836.785,3331.559,
Contact STARLINK-11142 [DTC] - MarsSat4,51887.908,60603.118,8715.210,
Contact STARLINK-11142 [DTC] - MarsSat4,62653.354,71369.396,8716.043,
Contact STARLINK-11142 [DTC] - MarsSat4,78801.591,82135.591,3334.001,
Contact STARLINK-11142 [DTC] - MarsSat4,84184.360,86400.000,2215.640,
Contact STARLINK-2155 - MoonARTEMIS1,0.000,36472.938,36472.938,
Contact STARLINK-2155 - MoonARTEMIS1,41866.043,71382.453,29516.410,
Contact STARLINK-2155 - MoonARTEMIS1,72219.804,82632.672,10412.867,
Contact STARLINK-2155 - MoonARTEMIS1,83645.275,86400.000,2754.725,
Contact STARLINK-2155 - MoonARTEMIS2,0.000,71363.034,71363.034,
Contact STARLINK-2155 - MoonARTEMIS2,72369.681,82613.263,10243.582,
Contact STARLINK-2155 - MoonARTEMIS2,83762.775,86400.000,2637.225,
Contact STARLINK-2155 - MoonIOAGEO,1979.073,41840.001,39860.929,
Contact STARLINK-2155 - MoonIOAGEO,45979.208,71356.148,25376.939,
Contact STARLINK-2155 - MoonIOAGEO,72322.033,82613.945,10291.912,
Contact STARLINK-2155 - MoonIOAGNO,0.000,71435.802,71435.802,
Contact STARLINK-2155 - MoonIOAGNO,72286.259,82633.183,10346.923,
Contact STARLINK-2155 - MoonIOAGNO,83736.367,86400.000,2663.633,
Contact STARLINK-2155 - MoonIOAGNO 0001,0.000,71342.914,71342.914,
Contact STARLINK-2155 - MoonIOAGNO 0001,72390.753,82668.884,10278.131,
Contact STARLINK-2155 - MoonIOAGNO 0001,83759.614,86400.000,2640.386,
Contact STARLINK-2155 - MoonIOAGSO,0.000,71282.085,71282.085,
Contact STARLINK-2155 - MoonIOAGSO,72386.069,82591.380,10205.311,
Contact STARLINK-2155 - MoonIOAGSO,83769.761,86400.000,2630.239,
Contact STARLINK-2155 - MoonIOAGSO 0001,0.000,43175.413,43175.413,
Contact STARLINK-2155 - MoonIOAGSO 0001,43760.997,69772.461,26011.463,
Contact STARLINK-2155 - MoonIOAGSO 0001,72388.409,82549.456,10161.047,
Contact STARLINK-2155 - MoonIOAGSO 0001,83811.071,86400.000,2588.929,
Contact STARLINK-2155 - MoonLRO,0.000,1478.407,1478.407,
Contact STARLINK-2155 - MoonLRO,4089.443,8345.997,4256.554,
Contact STARLINK-2155 - MoonLRO,10877.674,35669.518,24791.844,
Contact STARLINK-2155 - MoonLRO,38187.659,42543.310,4355.651,
Contact STARLINK-2155 - MoonLRO,44972.712,48955.898,3983.186,
Contact STARLINK-2155 - MoonLRO,51799.331,56194.714,4395.384,
Contact STARLINK-2155 - MoonLRO,58659.839,63014.179,4354.340,
Contact STARLINK-2155 - MoonLRO,66661.780,69880.608,3218.828,
Contact STARLINK-2155 - MoonLRO,72365.359,82619.182,10253.823,
Contact STARLINK-2155 - MoonLRO,85892.453,86400.000,507.547,
Contact STARLINK-2155 - MarsSat1,0.000,6866.327,6866.327,
Contact STARLINK-2155 - MarsSat1,8668.624,23830.376,15161.752,
Contact STARLINK-2155 - MarsSat1,25615.997,35140.133,9524.136,
Contact STARLINK-2155 - MarsSat1,36914.270,46450.235,9535.965,
Contact STARLINK-2155 - MarsSat1,48212.545,63416.053,15203.508,
Contact STARLINK-2155 - MarsSat1,65159.926,74727.029,9567.103,
Contact STARLINK-2155 - MarsSat1,76458.161,86038.336,9580.175,
Contact STARLINK-2155 - MarsSat2,0.000,6866.324,6866.324,
Contact STARLINK-2155 - MarsSat2,8668.731,23830.401,15161.670,
Contact STARLINK-2155 - MarsSat2,25615.987,35140.162,9524.175,
Contact STARLINK-2155 - MarsSat2,36914.178,46450.248,9536.071,
Contact STARLINK-2155 - MarsSat2,48212.408,63416.007,15203.600,
Contact STARLINK-2155 - MarsSat2,65159.797,74726.944,9567.147,
Contact STARLINK-2155 - MarsSat2,76458.078,86038.237,9580.160,
Contact STARLINK-2155 - MarsSat3,0.000,6866.249,6866.249,
Contact STARLINK-2155 - MarsSat3,8668.650,23830.417,15161.767,
Contact STARLINK-2155 - MarsSat3,25616.082,35140.233,9524.151,
Contact STARLINK-2155 - MarsSat3,36914.329,46450.310,9535.980,
Contact STARLINK-2155 - MarsSat3,48212.507,63415.988,15203.481,
Contact STARLINK-2155 - MarsSat3,65159.799,74726.902,9567.103,
Contact STARLINK-2155 - MarsSat3,76458.062,86038.200,9580.138,
Contact STARLINK-2155 - MarsSat4,0.000,6866.330,6866.330,
Contact STARLINK-2155 - MarsSat4,14317.755,23830.405,9512.651,
Contact STARLINK-2155 - MarsSat4,25616.052,35140.228,9524.176,
Contact STARLINK-2155 - MarsSat4,36914.306,40795.216,3880.910,
Contact STARLINK-2155 - MarsSat4,48212.484,63416.090,15203.606,
Contact STARLINK-2155 - MarsSat4,65159.941,74507.095,9347.154,
Contact STARLINK-2155 - MarsSat4,76517.138,86038.267,9521.129,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40179.792,40179.792,
Contact MoonARTEMIS1 - MoonARTEMIS2,49016.712,86400.000,37383.288,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10319.322,10319.322,
Contact MoonARTEMIS1 - MoonIOAGEO,15224.304,58169.795,42945.491,
Contact MoonARTEMIS1 - MoonIOAGEO,63008.090,86400.000,23391.910,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4884.020,4884.020,
Contact MoonARTEMIS1 - MoonIOAGNO,7543.086,49002.068,41458.982,
Contact MoonARTEMIS1 - MoonIOAGNO,51967.294,86400.000,34432.706,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70071.551,70071.551,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73104.407,86400.000,13295.593,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27217.773,27217.773,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31250.038,86400.000,55149.962,
Contact MoonARTEMIS1 - MoonLRO,981.142,4664.587,3683.445,
Contact MoonARTEMIS1 - MoonLRO,7790.720,11453.707,3662.987,
Contact MoonARTEMIS1 - MoonLRO,14599.512,24875.157,10275.646,
Contact MoonARTEMIS1 - MoonLRO,28274.974,29744.398,1469.425,
Contact MoonARTEMIS1 - MoonLRO,42289.152,45786.826,3497.674,
Contact MoonARTEMIS1 - MoonLRO,48959.250,52582.407,3623.157,
Contact MoonARTEMIS1 - MoonLRO,55721.176,59386.043,3664.867,
Contact MoonARTEMIS1 - MoonLRO,62508.680,66192.999,3684.318,
Contact MoonARTEMIS1 - MoonLRO,69307.068,73001.266,3694.198,
Contact MoonARTEMIS1 - MoonLRO,76111.060,79809.605,3698.545,
Contact MoonARTEMIS1 - MoonLRO,82918.190,86400.000,3481.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,32052.735,32052.735,
Contact MoonARTEMIS1 - MarsSat1,33862.639,86400.000,52537.361,
Contact MoonARTEMIS1 - MarsSat2,0.000,32052.679,32052.679,
Contact MoonARTEMIS1 - MarsSat2,33862.577,86400.000,52537.423,
Contact MoonARTEMIS1 - MarsSat3,0.000,32052.694,32052.694,
Contact MoonARTEMIS1 - MarsSat3,33862.595,86400.000,52537.405,
Contact MoonARTEMIS1 - MarsSat4,0.000,9857.533,9857.533,
Contact MoonARTEMIS1 - MarsSat4,11806.073,32052.685,20246.613,
Contact MoonARTEMIS1 - MarsSat4,33862.587,42184.316,8321.729,
Contact MoonARTEMIS1 - MarsSat4,44161.312,74511.294,30349.982,
Contact MoonARTEMIS1 - MarsSat4,76516.249,86400.000,9883.751,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39011.944,39011.944,
Contact MoonARTEMIS2 - MoonIOAGEO,43627.915,86400.000,42772.085,
Contact MoonARTEMIS2 - MoonIOAGNO,3049.407,86400.000,83350.593,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21159.205,21159.205,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25010.234,67339.459,42329.225,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68489.253,86400.000,17910.747,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1409.486,1409.486,
Contact MoonARTEMIS2 - MoonLRO,4549.724,8277.277,3727.553,
Contact MoonARTEMIS2 - MoonLRO,11364.669,15129.548,3764.879,
Contact MoonARTEMIS2 - MoonLRO,18183.547,35657.237,17473.690,
Contact MoonARTEMIS2 - MoonLRO,38649.311,42496.468,3847.157,
Contact MoonARTEMIS2 - MoonLRO,45472.968,49335.527,3862.559,
Contact MoonARTEMIS2 - MoonLRO,52297.477,56175.139,3877.661,
Contact MoonARTEMIS2 - MoonLRO,59123.227,63016.238,3893.011,
Contact MoonARTEMIS2 - MoonLRO,65951.351,69860.391,3909.040,
Contact MoonARTEMIS2 - MoonLRO,72785.718,76711.023,3925.304,
Contact MoonARTEMIS2 - MoonLRO,79648.753,83577.898,3929.145,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,9857.569,9857.569,
Contact MoonARTEMIS2 - MarsSat4,11806.013,42184.088,30378.075,
Contact MoonARTEMIS2 - MarsSat4,44161.307,74511.139,30349.832,
Contact MoonARTEMIS2 - MarsSat4,76516.256,86400.000,9883.744,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26435.038,26435.038,
Contact MoonIOAGEO - MoonIOAGSO 0001,30736.494,69633.642,38897.147,
Contact MoonIOAGEO - MoonIOAGSO 0001,73933.870,86400.000,12466.130,
Contact MoonIOAGEO - MoonLRO,1536.187,7596.136,6059.949,
Contact MoonIOAGEO - MoonLRO,11224.062,14671.664,3447.602,
Contact MoonIOAGEO - MoonLRO,28517.701,31700.382,3182.681,
Contact MoonIOAGEO - MoonLRO,35331.237,38627.532,3296.295,
Contact MoonIOAGEO - MoonLRO,42293.358,45737.541,3444.184,
Contact MoonIOAGEO - MoonLRO,52117.576,55587.112,3469.536,
Contact MoonIOAGEO - MoonLRO,59062.275,62486.622,3424.347,
Contact MoonIOAGEO - MoonLRO,66002.787,72558.539,6555.752,
Contact MoonIOAGEO - MoonLRO,76267.724,79550.294,3282.570,
Contact MoonIOAGEO - MoonLRO,83172.338,86400.000,3227.662,
Contact MoonIOAGEO - MarsSat1,0.000,13993.741,13993.741,
Contact MoonIOAGEO - MarsSat1,17934.031,57233.607,39299.576,
Contact MoonIOAGEO - MarsSat1,61174.122,86400.000,25225.878,
Contact MoonIOAGEO - MarsSat2,0.000,13993.435,13993.435,
Contact MoonIOAGEO - MarsSat2,17933.925,57234.037,39300.113,
Contact MoonIOAGEO - MarsSat2,61174.372,86400.000,25225.628,
Contact MoonIOAGEO - MarsSat3,0.000,13993.305,13993.305,
Contact MoonIOAGEO - MarsSat3,17933.744,57233.934,39300.191,
Contact MoonIOAGEO - MarsSat3,61174.259,86400.000,25225.741,
Contact MoonIOAGEO - MarsSat4,0.000,9857.673,9857.673,
Contact MoonIOAGEO - MarsSat4,17933.817,42184.288,24250.471,
Contact MoonIOAGEO - MarsSat4,44161.304,57233.837,13072.533,
Contact MoonIOAGEO - MarsSat4,61174.317,74511.228,13336.910,
Contact MoonIOAGEO - MarsSat4,76516.252,86400.000,9883.748,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3415.154,3415.154,
Contact MoonIOAGNO - MoonIOAGNO 0001,6144.446,25014.289,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27743.582,46613.424,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49342.717,68212.559,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70941.852,86400.000,15458.148,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2805.245,2805.245,
Contact MoonIOAGNO - MoonIOAGSO,5694.060,46003.408,40309.348,
Contact MoonIOAGNO - MoonIOAGSO,48892.256,86400.000,37507.744,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29506.358,29506.358,
Contact MoonIOAGNO - MoonIOAGSO 0001,35443.122,72704.383,37261.261,
Contact MoonIOAGNO - MoonIOAGSO 0001,78640.296,86400.000,7759.704,
Contact MoonIOAGNO - MoonLRO,2005.156,8218.831,6213.675,
Contact MoonIOAGNO - MoonLRO,12557.731,16318.102,3760.371,
Contact MoonIOAGNO - MoonLRO,19943.974,23696.354,3752.381,
Contact MoonIOAGNO - MoonLRO,27206.463,30937.883,3731.420,
Contact MoonIOAGNO - MoonLRO,34502.616,38194.504,3691.888,
Contact MoonIOAGNO - MoonLRO,42143.642,46002.528,3858.886,
Contact MoonIOAGNO - MoonLRO,53228.956,57006.025,3777.068,
Contact MoonIOAGNO - MoonLRO,60736.277,64491.343,3755.066,
Contact MoonIOAGNO - MoonLRO,68017.499,71757.941,3740.443,
Contact MoonIOAGNO - MoonLRO,75286.287,78992.433,3706.145,
Contact MoonIOAGNO - MoonLRO,82731.670,86400.000,3668.330,
Contact MoonIOAGNO - MarsSat1,0.000,5290.830,5290.830,
Contact MoonIOAGNO - MarsSat1,7861.967,48495.730,40633.763,
Contact MoonIOAGNO - MarsSat1,51066.959,86400.000,35333.041,
Contact MoonIOAGNO - MarsSat2,0.000,5290.849,5290.849,
Contact MoonIOAGNO - MarsSat2,7862.076,48495.700,40633.624,
Contact MoonIOAGNO - MarsSat2,51066.811,86400.000,35333.189,
Contact MoonIOAGNO - MarsSat3,0.000,5290.742,5290.742,
Contact MoonIOAGNO - MarsSat3,7861.907,48495.775,40633.868,
Contact MoonIOAGNO - MarsSat3,51066.932,86400.000,35333.068,
Contact MoonIOAGNO - MarsSat4,0.000,5290.851,5290.851,
Contact MoonIOAGNO - MarsSat4,11806.005,42184.229,30378.225,
Contact MoonIOAGNO - MarsSat4,44161.333,48495.726,4334.393,
Contact MoonIOAGNO - MarsSat4,51066.918,74511.205,23444.287,
Contact MoonIOAGNO - MarsSat4,76516.194,86400.000,9883.806,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7907.346,7907.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13844.535,51105.370,37260.835,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57041.709,86400.000,29358.291,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24404.327,24404.327,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27293.158,67602.490,40309.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70491.354,86400.000,15908.646,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3293.481,3293.481,
Contact MoonIOAGNO 0001 - MoonLRO,6801.851,10527.944,3726.093,
Contact MoonIOAGNO 0001 - MoonLRO,14119.997,17805.160,3685.163,
Contact MoonIOAGNO 0001 - MoonLRO,21956.913,27866.391,5909.478,
Contact MoonIOAGNO 0001 - MoonLRO,32905.034,36670.594,3765.559,
Contact MoonIOAGNO 0001 - MoonLRO,40341.987,44095.916,3753.929,
Contact MoonIOAGNO 0001 - MoonLRO,47611.863,51348.068,3736.205,
Contact MoonIOAGNO 0001 - MoonLRO,54891.919,58590.961,3699.042,
Contact MoonIOAGNO 0001 - MoonLRO,62415.592,66136.400,3720.808,
Contact MoonIOAGNO 0001 - MoonLRO,73514.682,77318.062,3803.380,
Contact MoonIOAGNO 0001 - MoonLRO,81125.734,84881.645,3755.911,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26893.233,26893.233,
Contact MoonIOAGNO 0001 - MarsSat1,29464.427,70098.309,40633.882,
Contact MoonIOAGNO 0001 - MarsSat1,72669.448,86400.000,13730.552,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26893.255,26893.255,
Contact MoonIOAGNO 0001 - MarsSat2,29464.414,70098.213,40633.799,
Contact MoonIOAGNO 0001 - MarsSat2,72669.265,86400.000,13730.735,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26893.314,26893.314,
Contact MoonIOAGNO 0001 - MarsSat3,29464.594,70098.178,40633.583,
Contact MoonIOAGNO 0001 - MarsSat3,72669.213,86400.000,13730.787,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,9857.530,9857.530,
Contact MoonIOAGNO 0001 - MarsSat4,11806.006,26893.302,15087.296,
Contact MoonIOAGNO 0001 - MarsSat4,29464.569,42184.140,12719.572,
Contact MoonIOAGNO 0001 - MarsSat4,44161.250,70098.324,25937.074,
Contact MoonIOAGNO 0001 - MarsSat4,76516.193,86400.000,9883.807,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3415.154,3415.154,
Contact MoonIOAGSO - MoonIOAGSO 0001,6144.446,25014.289,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27743.582,46613.424,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49342.717,68212.559,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70941.852,86400.000,15458.148,
Contact MoonIOAGSO - MoonLRO,10256.496,13702.418,3445.922,
Contact MoonIOAGSO - MoonLRO,16996.408,20617.192,3620.784,
Contact MoonIOAGSO - MoonLRO,23815.600,27493.133,3677.534,
Contact MoonIOAGSO - MoonLRO,30663.677,34366.216,3702.538,
Contact MoonIOAGSO - MoonLRO,37606.585,41281.525,3674.940,
Contact MoonIOAGSO - MoonLRO,51383.968,54586.777,3202.809,
Contact MoonIOAGSO - MoonLRO,57957.975,75299.574,17341.599,
Contact MoonIOAGSO - MoonLRO,78490.806,82185.781,3694.975,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,9857.671,9857.671,
Contact MoonIOAGSO - MarsSat4,11806.098,42184.169,30378.071,
Contact MoonIOAGSO - MarsSat4,44161.323,74511.244,30349.921,
Contact MoonIOAGSO - MarsSat4,76516.319,86400.000,9883.681,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7025.523,7025.523,
Contact MoonIOAGSO 0001 - MoonLRO,10196.924,13900.548,3703.624,
Contact MoonIOAGSO 0001 - MoonLRO,17196.695,23019.492,5822.798,
Contact MoonIOAGSO 0001 - MoonLRO,30788.765,34149.933,3361.168,
Contact MoonIOAGSO 0001 - MoonLRO,37476.267,41082.218,3605.950,
Contact MoonIOAGSO 0001 - MoonLRO,44289.881,47960.719,3670.839,
Contact MoonIOAGSO 0001 - MoonLRO,51132.227,54832.630,3700.403,
Contact MoonIOAGSO 0001 - MoonLRO,58042.181,61728.531,3686.350,
Contact MoonIOAGSO 0001 - MoonLRO,78442.289,82008.846,3566.557,
Contact MoonIOAGSO 0001 - MoonLRO,85240.589,86400.000,1159.411,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,9857.562,9857.562,
Contact MoonIOAGSO 0001 - MarsSat4,11806.135,42184.255,30378.120,
Contact MoonIOAGSO 0001 - MarsSat4,44161.417,74511.347,30349.930,
Contact MoonIOAGSO 0001 - MarsSat4,76516.285,86400.000,9883.715,
Contact MoonLRO - MarsSat1,879.863,4802.388,3922.525,
Contact MoonLRO - MarsSat1,7705.174,11627.744,3922.570,
Contact MoonLRO - MarsSat1,14530.489,32103.845,17573.357,
Contact MoonLRO - MarsSat1,35006.466,38929.222,3922.756,
Contact MoonLRO - MarsSat1,41831.798,45754.600,3922.802,
Contact MoonLRO - MarsSat1,48657.128,52579.975,3922.848,
Contact MoonLRO - MarsSat1,55482.453,59405.347,3922.894,
Contact MoonLRO - MarsSat1,62307.773,66230.713,3922.940,
Contact MoonLRO - MarsSat1,69133.086,73056.074,3922.988,
Contact MoonLRO - MarsSat1,75958.394,86400.000,10441.606,
Contact MoonLRO - MarsSat2,879.946,4802.468,3922.522,
Contact MoonLRO - MarsSat2,7705.252,11627.811,3922.559,
Contact MoonLRO - MarsSat2,14530.547,32103.808,17573.261,
Contact MoonLRO - MarsSat2,35006.414,38929.157,3922.744,
Contact MoonLRO - MarsSat2,41831.720,45754.516,3922.795,
Contact MoonLRO - MarsSat2,48657.035,52579.880,3922.846,
Contact MoonLRO - MarsSat2,55482.354,59405.250,3922.896,
Contact MoonLRO - MarsSat2,62307.676,66230.623,3922.947,
Contact MoonLRO - MarsSat2,69133.001,73055.998,3922.997,
Contact MoonLRO - MarsSat2,75958.327,86400.000,10441.673,
Contact MoonLRO - MarsSat3,879.835,4802.377,3922.541,
Contact MoonLRO - MarsSat3,7705.179,11627.764,3922.585,
Contact MoonLRO - MarsSat3,14530.524,32103.913,17573.389,
Contact MoonLRO - MarsSat3,35006.526,38929.269,3922.743,
Contact MoonLRO - MarsSat3,41831.826,45754.603,3922.777,
Contact MoonLRO - MarsSat3,48657.107,52579.929,3922.823,
Contact MoonLRO - MarsSat3,55482.388,59405.266,3922.878,
Contact MoonLRO - MarsSat3,62307.682,66230.617,3922.935,
Contact MoonLRO - MarsSat3,69132.991,73055.983,3922.992,
Contact MoonLRO - MarsSat3,75958.311,86400.000,10441.689,
Contact MoonLRO - MarsSat4,879.914,4802.437,3922.523,
Contact MoonLRO - MarsSat4,14530.493,32103.899,17573.406,
Contact MoonLRO - MarsSat4,35006.512,38929.249,3922.738,
Contact MoonLRO - MarsSat4,48657.089,52579.950,3922.861,
Contact MoonLRO - MarsSat4,55482.439,59405.350,3922.911,
Contact MoonLRO - MarsSat4,62307.783,66230.728,3922.945,
Contact MoonLRO - MarsSat4,69133.097,73056.071,3922.973,
Contact MoonLRO - MarsSat4,76516.221,86400.000,9883.779,
Contact MarsSat1 - MarsSat2,0.000,62269.739,62269.739,
Contact MarsSat1 - MarsSat2,69071.777,86400.000,17328.223,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,22434.743,22434.743,
Contact MarsSat2 - MarsSat3,28295.433,86400.000,58104.567,
Contact MarsSat2 - MarsSat4,0.000,17835.990,17835.990,
Contact MarsSat2 - MarsSat4,26509.020,86400.000,59890.980,
Contact MarsSat3 - MarsSat4,0.000,7452.205,7452.205,
Contact MarsSat3 - MarsSat4,12086.056,58612.960,46526.904,
Contact MarsSat3 - MarsSat4,71311.573,86400.000,15088.427,
Analysis,Time True,Time False,Percent True,Interval Count,
