sl_20_86400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:20 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3252 - MarsSat3,82966.912,86400.000,3433.088,
Contact STARLINK-3252 - MarsSat4,0.000,6940.789,6940.789,
Contact STARLINK-3252 - MarsSat4,9071.270,12624.628,3553.358,
Contact STARLINK-3252 - MarsSat4,14755.568,23992.355,9236.788,
Contact STARLINK-3252 - MarsSat4,27437.029,35360.141,7923.112,
Contact STARLINK-3252 - MarsSat4,37492.745,46727.943,9235.198,
Contact STARLINK-3252 - MarsSat4,48861.291,52411.866,3550.575,
Contact STARLINK-3252 - MarsSat4,60229.841,63779.768,3549.927,
Contact STARLINK-3252 - MarsSat4,65914.113,75147.689,9233.576,
Contact STARLINK-3252 - MarsSat4,77282.624,80831.666,3549.042,
Contact STARLINK-3252 - MarsSat4,82966.876,86400.000,3433.124,
Contact STARLINK-3635 - STARLINK-5570,0.000,688.973,688.973,
Contact STARLINK-3635 - STARLINK-5570,14162.453,14834.271,671.819,
Contact STARLINK-3635 - STARLINK-5570,28483.917,28962.070,478.153,
Contact STARLINK-3635 - STARLINK-30530,3486.726,7291.113,3804.387,
Contact STARLINK-3635 - STARLINK-30530,17699.255,18736.709,1037.453,
Contact STARLINK-3635 - STARLINK-30530,31953.481,33009.229,1055.749,
Contact STARLINK-3635 - STARLINK-30530,46236.250,47252.657,1016.407,
Contact STARLINK-3635 - STARLINK-30530,60561.925,61454.138,892.213,
Contact STARLINK-3635 - STARLINK-30530,74924.872,75618.517,693.645,
Contact STARLINK-3635 - STARLINK-5291,86208.150,86400.000,191.850,
Contact STARLINK-3635 - STARLINK-30266,21375.414,22008.805,633.391,
Contact STARLINK-3635 - STARLINK-30266,35546.474,36055.686,509.212,
Contact STARLINK-3635 - STARLINK-30266,61111.842,61282.557,170.715,
Contact STARLINK-3635 - STARLINK-5519,2896.762,3795.293,898.532,
Contact STARLINK-3635 - STARLINK-5519,11087.185,21573.045,10485.860,
Contact STARLINK-3635 - STARLINK-5519,22040.510,86400.000,64359.490,
Contact STARLINK-3635 - STARLINK-5717,39449.442,86400.000,46950.558,
Contact STARLINK-3635 - STARLINK-1559,17475.906,86400.000,68924.094,
Contact STARLINK-3635 - STARLINK-30969,0.000,10664.361,10664.361,
Contact STARLINK-3635 - STARLINK-30969,11156.019,24595.412,13439.392,
Contact STARLINK-3635 - STARLINK-30969,25732.307,32933.738,7201.431,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,3256.327,3256.327,
Contact STARLINK-3635 - MoonARTEMIS1,5402.223,8933.041,3530.818,
Contact STARLINK-3635 - MoonARTEMIS1,11073.982,20285.057,9211.076,
Contact STARLINK-3635 - MoonARTEMIS1,22415.745,31634.631,9218.886,
Contact STARLINK-3635 - MoonARTEMIS1,33755.014,42980.631,9225.616,
Contact STARLINK-3635 - MoonARTEMIS1,45091.277,48651.580,3560.303,
Contact STARLINK-3635 - MoonARTEMIS1,50757.856,59965.829,9207.973,
Contact STARLINK-3635 - MoonARTEMIS1,62449.361,71339.022,8889.660,
Contact STARLINK-3635 - MoonARTEMIS1,73429.707,82708.161,9278.454,
Contact STARLINK-3635 - MoonARTEMIS1,84776.494,86400.000,1623.506,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,3236.212,3236.212,
Contact STARLINK-3635 - MoonARTEMIS2,5388.129,8910.785,3522.656,
Contact STARLINK-3635 - MoonARTEMIS2,11058.798,14585.609,3526.811,
Contact STARLINK-3635 - MoonARTEMIS2,23275.254,31610.336,8335.082,
Contact STARLINK-3635 - MoonARTEMIS2,33738.364,42945.176,9206.812,
Contact STARLINK-3635 - MoonARTEMIS2,45071.906,48617.292,3545.385,
Contact STARLINK-3635 - MoonARTEMIS2,50741.138,59965.288,9224.150,
Contact STARLINK-3635 - MoonARTEMIS2,62080.379,71316.072,9235.694,
Contact STARLINK-3635 - MoonARTEMIS2,73419.936,82669.171,9249.234,
Contact STARLINK-3635 - MoonARTEMIS2,84759.613,86400.000,1640.387,
Contact STARLINK-3635 - MoonIOAGEO,0.000,3230.977,3230.977,
Contact STARLINK-3635 - MoonIOAGEO,5381.901,8899.366,3517.466,
Contact STARLINK-3635 - MoonIOAGEO,11049.418,20252.910,9203.492,
Contact STARLINK-3635 - MoonIOAGEO,24692.761,31614.834,6922.073,
Contact STARLINK-3635 - MoonIOAGEO,33742.899,42957.351,9214.451,
Contact STARLINK-3635 - MoonIOAGEO,45076.623,48623.945,3547.322,
Contact STARLINK-3635 - MoonIOAGEO,50741.569,59971.410,9229.841,
Contact STARLINK-3635 - MoonIOAGEO,73429.563,82696.409,9266.846,
Contact STARLINK-3635 - MoonIOAGEO,84768.739,86400.000,1631.261,
Contact STARLINK-3635 - MoonIOAGNO,0.000,3230.407,3230.407,
Contact STARLINK-3635 - MoonIOAGNO,5380.499,8910.672,3530.173,
Contact STARLINK-3635 - MoonIOAGNO,11065.097,20278.177,9213.079,
Contact STARLINK-3635 - MoonIOAGNO,22419.525,31629.358,9209.833,
Contact STARLINK-3635 - MoonIOAGNO,33756.495,42961.902,9205.406,
Contact STARLINK-3635 - MoonIOAGNO,45074.733,48623.211,3548.478,
Contact STARLINK-3635 - MoonIOAGNO,50746.068,59997.944,9251.876,
Contact STARLINK-3635 - MoonIOAGNO,62106.753,71359.287,9252.534,
Contact STARLINK-3635 - MoonIOAGNO,73448.350,82704.123,9255.773,
Contact STARLINK-3635 - MoonIOAGNO,84772.027,86400.000,1627.973,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,3259.209,3259.209,
Contact STARLINK-3635 - MoonIOAGNO 0001,5409.508,8932.566,3523.057,
Contact STARLINK-3635 - MoonIOAGNO 0001,11076.995,20265.536,9188.540,
Contact STARLINK-3635 - MoonIOAGNO 0001,22397.754,31609.486,9211.732,
Contact STARLINK-3635 - MoonIOAGNO 0001,33747.746,42977.368,9229.622,
Contact STARLINK-3635 - MoonIOAGNO 0001,45099.951,48655.414,3555.463,
Contact STARLINK-3635 - MoonIOAGNO 0001,50769.552,59999.199,9229.646,
Contact STARLINK-3635 - MoonIOAGNO 0001,62095.519,71327.549,9232.030,
Contact STARLINK-3635 - MoonIOAGNO 0001,73428.038,82704.706,9276.668,
Contact STARLINK-3635 - MoonIOAGNO 0001,84786.804,86400.000,1613.196,
Contact STARLINK-3635 - MoonIOAGSO,0.000,3241.928,3241.928,
Contact STARLINK-3635 - MoonIOAGSO,5388.250,8897.485,3509.236,
Contact STARLINK-3635 - MoonIOAGSO,11041.283,20234.608,9193.325,
Contact STARLINK-3635 - MoonIOAGSO,22374.100,31591.489,9217.389,
Contact STARLINK-3635 - MoonIOAGSO,33723.254,42958.993,9235.739,
Contact STARLINK-3635 - MoonIOAGSO,45082.411,48631.774,3549.363,
Contact STARLINK-3635 - MoonIOAGSO,50740.766,59958.305,9217.538,
Contact STARLINK-3635 - MoonIOAGSO,62061.606,71313.732,9252.126,
Contact STARLINK-3635 - MoonIOAGSO,73405.253,82683.560,9278.306,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,3215.516,3215.516,
Contact STARLINK-3635 - MoonIOAGSO 0001,5366.682,8894.341,3527.659,
Contact STARLINK-3635 - MoonIOAGSO 0001,11042.552,20259.185,9216.633,
Contact STARLINK-3635 - MoonIOAGSO 0001,22401.190,31591.411,9190.221,
Contact STARLINK-3635 - MoonIOAGSO 0001,33719.521,42932.317,9212.795,
Contact STARLINK-3635 - MoonIOAGSO 0001,45053.212,48610.529,3557.317,
Contact STARLINK-3635 - MoonIOAGSO 0001,50726.522,59976.640,9250.118,
Contact STARLINK-3635 - MoonIOAGSO 0001,64229.353,71330.669,7101.317,
Contact STARLINK-3635 - MoonIOAGSO 0001,73416.105,82662.696,9246.591,
Contact STARLINK-3635 - MoonIOAGSO 0001,84738.919,86400.000,1661.081,
Contact STARLINK-3635 - MoonLRO,14369.040,19072.877,4703.836,
Contact STARLINK-3635 - MoonLRO,22400.400,31601.193,9200.793,
Contact STARLINK-3635 - MoonLRO,34897.259,39833.563,4936.303,
Contact STARLINK-3635 - MoonLRO,56420.202,59975.873,3555.671,
Contact STARLINK-3635 - MoonLRO,62224.256,65653.329,3429.074,
Contact STARLINK-3635 - MoonLRO,79090.524,81377.219,2286.694,
Contact STARLINK-3635 - MoonLRO,84765.040,86400.000,1634.960,
Contact STARLINK-3635 - MarsSat1,0.000,5856.389,5856.389,
Contact STARLINK-3635 - MarsSat1,7993.101,17182.474,9189.373,
Contact STARLINK-3635 - MarsSat1,19319.811,28508.529,9188.717,
Contact STARLINK-3635 - MarsSat1,30646.438,34171.546,3525.108,
Contact STARLINK-3635 - MarsSat1,36309.723,45497.565,9187.842,
Contact STARLINK-3635 - MarsSat1,47636.236,56823.562,9187.326,
Contact STARLINK-3635 - MarsSat1,58962.676,68149.534,9186.858,
Contact STARLINK-3635 - MarsSat1,70289.039,73812.510,3523.471,
Contact STARLINK-3635 - MarsSat1,75952.191,85138.440,9186.250,
Contact STARLINK-3635 - MarsSat2,0.000,5856.419,5856.419,
Contact STARLINK-3635 - MarsSat2,7993.120,17182.488,9189.369,
Contact STARLINK-3635 - MarsSat2,19319.815,28508.519,9188.704,
Contact STARLINK-3635 - MarsSat2,30646.425,34171.528,3525.103,
Contact STARLINK-3635 - MarsSat2,36309.705,45497.539,9187.834,
Contact STARLINK-3635 - MarsSat2,47636.216,56823.533,9187.317,
Contact STARLINK-3635 - MarsSat2,58962.655,68149.506,9186.851,
Contact STARLINK-3635 - MarsSat2,70289.018,73812.484,3523.467,
Contact STARLINK-3635 - MarsSat2,75952.170,85138.424,9186.253,
Contact STARLINK-3635 - MarsSat3,0.000,5856.359,5856.359,
Contact STARLINK-3635 - MarsSat3,7993.075,17182.480,9189.405,
Contact STARLINK-3635 - MarsSat3,19319.820,28508.567,9188.747,
Contact STARLINK-3635 - MarsSat3,30646.478,34171.594,3525.115,
Contact STARLINK-3635 - MarsSat3,36309.770,45497.598,9187.828,
Contact STARLINK-3635 - MarsSat3,53483.159,56823.543,3340.385,
Contact STARLINK-3635 - MarsSat3,58962.652,68149.481,9186.829,
Contact STARLINK-3635 - MarsSat3,70288.987,73812.451,3523.465,
Contact STARLINK-3635 - MarsSat3,75952.134,85138.390,9186.256,
Contact STARLINK-3635 - MarsSat4,0.000,5856.388,5856.388,
Contact STARLINK-3635 - MarsSat4,7993.106,17182.505,9189.400,
Contact STARLINK-3635 - MarsSat4,19319.837,22845.526,3525.689,
Contact STARLINK-3635 - MarsSat4,30646.427,34171.544,3525.117,
Contact STARLINK-3635 - MarsSat4,36309.730,45497.602,9187.873,
Contact STARLINK-3635 - MarsSat4,47636.277,56823.574,9187.297,
Contact STARLINK-3635 - MarsSat4,59775.360,68149.525,8374.165,
Contact STARLINK-3635 - MarsSat4,70289.040,73812.521,3523.481,
Contact STARLINK-3635 - MarsSat4,75952.208,85138.457,9186.249,
Contact STARLINK-4658 - STARLINK-5291,0.000,28483.598,28483.598,
Contact STARLINK-4658 - STARLINK-5291,35302.650,42538.494,7235.844,
Contact STARLINK-4658 - STARLINK-5291,49854.346,50942.484,1088.138,
Contact STARLINK-4658 - STARLINK-5291,64467.489,64861.888,394.399,
Contact STARLINK-4658 - STARLINK-1799,3014.402,3651.930,637.528,
Contact STARLINK-4658 - STARLINK-5815,21551.971,21604.681,52.709,
Contact STARLINK-4658 - STARLINK-5815,35721.713,36071.603,349.890,
Contact STARLINK-4658 - STARLINK-5815,49982.459,50446.717,464.259,
Contact STARLINK-4658 - STARLINK-5815,64243.707,64821.915,578.208,
Contact STARLINK-4658 - MoonARTEMIS1,0.000,13225.734,13225.734,
Contact STARLINK-4658 - MoonARTEMIS1,14857.482,24602.241,9744.759,
Contact STARLINK-4658 - MoonARTEMIS1,26306.555,35981.283,9674.728,
Contact STARLINK-4658 - MoonARTEMIS1,37740.069,41671.386,3931.317,
Contact STARLINK-4658 - MoonARTEMIS1,43451.522,53052.109,9600.587,
Contact STARLINK-4658 - MoonARTEMIS1,54862.415,58742.440,3880.025,
Contact STARLINK-4658 - MoonARTEMIS1,66271.651,70128.900,3857.249,
Contact STARLINK-4658 - MoonARTEMIS1,72000.848,81517.483,9516.635,
Contact STARLINK-4658 - MoonARTEMIS1,83444.344,86400.000,2955.656,
Contact STARLINK-4658 - MoonARTEMIS2,0.000,13217.163,13217.163,
Contact STARLINK-4658 - MoonARTEMIS2,26240.621,35981.386,9740.765,
Contact STARLINK-4658 - MoonARTEMIS2,37670.977,41661.863,3990.886,
Contact STARLINK-4658 - MoonARTEMIS2,43367.255,53035.364,9668.109,
Contact STARLINK-4658 - MoonARTEMIS2,54789.887,64415.919,9626.032,
Contact STARLINK-4658 - MoonARTEMIS2,66220.642,81493.838,15273.196,
Contact STARLINK-4658 - MoonARTEMIS2,83367.571,86400.000,3032.429,
Contact STARLINK-4658 - MoonIOAGEO,0.000,13227.345,13227.345,
Contact STARLINK-4658 - MoonIOAGEO,14743.221,18914.662,4171.441,
Contact STARLINK-4658 - MoonIOAGEO,26244.156,35980.334,9736.178,
Contact STARLINK-4658 - MoonIOAGEO,37700.709,41668.955,3968.246,
Contact STARLINK-4658 - MoonIOAGEO,43405.693,53048.782,9643.089,
Contact STARLINK-4658 - MoonIOAGEO,54817.626,64434.924,9617.299,
Contact STARLINK-4658 - MoonIOAGEO,71998.975,81513.593,9514.618,
Contact STARLINK-4658 - MoonIOAGEO,83423.923,86400.000,2976.077,
Contact STARLINK-4658 - MoonIOAGNO,0.000,13195.492,13195.492,
Contact STARLINK-4658 - MoonIOAGNO,14766.404,24565.609,9799.205,
Contact STARLINK-4658 - MoonIOAGNO,26243.243,35963.258,9720.015,
Contact STARLINK-4658 - MoonIOAGNO,37701.505,41668.463,3966.957,
Contact STARLINK-4658 - MoonIOAGNO,43419.134,53036.029,9616.895,
Contact STARLINK-4658 - MoonIOAGNO,54824.049,64407.097,9583.048,
Contact STARLINK-4658 - MoonIOAGNO,66268.716,81505.747,15237.031,
Contact STARLINK-4658 - MoonIOAGNO,83426.421,86400.000,2973.579,
Contact STARLINK-4658 - MoonIOAGNO 0001,0.000,13201.917,13201.917,
Contact STARLINK-4658 - MoonIOAGNO 0001,14802.889,24612.273,9809.384,
Contact STARLINK-4658 - MoonIOAGNO 0001,26227.473,35951.520,9724.047,
Contact STARLINK-4658 - MoonIOAGNO 0001,37670.754,41637.800,3967.046,
Contact STARLINK-4658 - MoonIOAGNO 0001,43400.501,53029.707,9629.206,
Contact STARLINK-4658 - MoonIOAGNO 0001,54852.649,64437.109,9584.460,
Contact STARLINK-4658 - MoonIOAGNO 0001,66285.296,81488.228,15202.932,
Contact STARLINK-4658 - MoonIOAGNO 0001,83401.388,86400.000,2998.612,
Contact STARLINK-4658 - MoonIOAGSO,0.000,13260.861,13260.861,
Contact STARLINK-4658 - MoonIOAGSO,14762.387,24641.700,9879.312,
Contact STARLINK-4658 - MoonIOAGSO,26234.794,35999.295,9764.500,
Contact STARLINK-4658 - MoonIOAGSO,37689.668,41673.251,3983.584,
Contact STARLINK-4658 - MoonIOAGSO,43407.912,53065.224,9657.311,
Contact STARLINK-4658 - MoonIOAGSO,54837.315,64464.741,9627.426,
Contact STARLINK-4658 - MoonIOAGSO,66278.487,81522.837,15244.351,
Contact STARLINK-4658 - MoonIOAGSO 0001,0.000,13252.867,13252.867,
Contact STARLINK-4658 - MoonIOAGSO 0001,14784.427,24590.859,9806.432,
Contact STARLINK-4658 - MoonIOAGSO 0001,26229.817,41704.788,15474.971,
Contact STARLINK-4658 - MoonIOAGSO 0001,43404.372,53077.017,9672.644,
Contact STARLINK-4658 - MoonIOAGSO 0001,54848.366,64434.848,9586.482,
Contact STARLINK-4658 - MoonIOAGSO 0001,66274.881,81536.539,15261.658,
Contact STARLINK-4658 - MoonIOAGSO 0001,83418.149,86400.000,2981.851,
Contact STARLINK-4658 - MoonLRO,794.754,5301.715,4506.961,
Contact STARLINK-4658 - MoonLRO,9047.132,12208.150,3161.018,
Contact STARLINK-4658 - MoonLRO,14771.253,24610.558,9839.305,
Contact STARLINK-4658 - MoonLRO,28019.551,32860.155,4840.605,
Contact STARLINK-4658 - MoonLRO,37686.973,39714.858,2027.886,
Contact STARLINK-4658 - MoonLRO,49119.622,53056.022,3936.400,
Contact STARLINK-4658 - MoonLRO,55252.021,58749.895,3497.873,
Contact STARLINK-4658 - MoonLRO,71992.788,74301.858,2309.069,
Contact STARLINK-4658 - MoonLRO,77704.888,81304.198,3599.310,
Contact STARLINK-4658 - MoonLRO,83411.149,86400.000,2988.851,
Contact STARLINK-4658 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4658 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4658 - MarsSat3,0.000,50074.963,50074.963,
Contact STARLINK-4658 - MarsSat3,53483.471,86400.000,32916.529,
Contact STARLINK-4658 - MarsSat4,0.000,24849.717,24849.717,
Contact STARLINK-4658 - MarsSat4,27436.976,57200.181,29763.205,
Contact STARLINK-4658 - MarsSat4,59775.463,86400.000,26624.537,
Contact STARLINK-5570 - STARLINK-1799,10690.455,11379.858,689.403,
Contact STARLINK-5570 - STARLINK-1799,24777.911,25601.656,823.745,
Contact STARLINK-5570 - STARLINK-1799,38891.338,39797.005,905.666,
Contact STARLINK-5570 - STARLINK-1799,50212.380,51122.770,910.390,
Contact STARLINK-5570 - STARLINK-1799,64400.555,65243.444,842.889,
Contact STARLINK-5570 - STARLINK-1799,78612.939,79339.865,726.927,
Contact STARLINK-5570 - STARLINK-1559,3010.852,4033.535,1022.683,
Contact STARLINK-5570 - STARLINK-1559,14325.757,18212.392,3886.635,
Contact STARLINK-5570 - STARLINK-1559,28509.495,29515.222,1005.727,
Contact STARLINK-5570 - STARLINK-1559,42759.308,43588.757,829.449,
Contact STARLINK-5570 - STARLINK-30969,3216.216,3732.865,516.649,
Contact STARLINK-5570 - STARLINK-30969,17511.193,18055.916,544.722,
Contact STARLINK-5570 - STARLINK-30969,57546.741,58149.240,602.499,
Contact STARLINK-5570 - STARLINK-30969,71848.018,72464.890,616.872,
Contact STARLINK-5570 - STARLINK-30969,86145.392,86400.000,254.608,
Contact STARLINK-5570 - STARLINK-3712,6911.876,7723.139,811.262,
Contact STARLINK-5570 - STARLINK-3712,21166.362,21985.065,818.703,
Contact STARLINK-5570 - STARLINK-3712,35426.145,36241.438,815.293,
Contact STARLINK-5570 - STARLINK-3712,49683.050,50500.850,817.799,
Contact STARLINK-5570 - STARLINK-3712,61090.901,61905.966,815.065,
Contact STARLINK-5570 - STARLINK-3712,75353.192,76159.855,806.663,
Contact STARLINK-5570 - STARLINK-30795,10206.340,11161.454,955.114,
Contact STARLINK-5570 - STARLINK-30795,24516.411,25454.991,938.580,
Contact STARLINK-5570 - STARLINK-30795,35960.156,39759.499,3799.342,
Contact STARLINK-5570 - STARLINK-30795,50259.488,54052.956,3793.469,
Contact STARLINK-5570 - STARLINK-30795,64569.591,65492.084,922.492,
Contact STARLINK-5570 - STARLINK-30795,78869.000,79796.413,927.414,
Contact STARLINK-5570 - STARLINK-5815,3300.292,4106.817,806.525,
Contact STARLINK-5570 - STARLINK-5815,17661.331,18451.945,790.614,
Contact STARLINK-5570 - STARLINK-5815,32031.366,32787.934,756.567,
Contact STARLINK-5570 - STARLINK-5815,46397.336,47127.997,730.660,
Contact STARLINK-5570 - STARLINK-5815,60772.009,61459.487,687.477,
Contact STARLINK-5570 - STARLINK-5815,75143.077,75794.329,651.252,
Contact STARLINK-5570 - MoonARTEMIS1,0.000,59925.839,59925.839,
Contact STARLINK-5570 - MoonARTEMIS1,64892.514,75283.886,10391.372,
Contact STARLINK-5570 - MoonARTEMIS1,76501.029,86400.000,9898.971,
Contact STARLINK-5570 - MoonARTEMIS2,0.000,15614.621,15614.621,
Contact STARLINK-5570 - MoonARTEMIS2,20717.175,75406.361,54689.186,
Contact STARLINK-5570 - MoonARTEMIS2,76327.564,86400.000,10072.436,
Contact STARLINK-5570 - MoonIOAGEO,0.000,20550.605,20550.605,
Contact STARLINK-5570 - MoonIOAGEO,24814.618,64031.845,39217.227,
Contact STARLINK-5570 - MoonIOAGEO,70708.784,75288.654,4579.871,
Contact STARLINK-5570 - MoonIOAGEO,76489.418,86400.000,9910.582,
Contact STARLINK-5570 - MoonIOAGNO,0.000,63931.122,63931.122,
Contact STARLINK-5570 - MoonIOAGNO,64899.538,75250.428,10350.890,
Contact STARLINK-5570 - MoonIOAGNO,76470.374,86400.000,9929.626,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,63958.516,63958.516,
Contact STARLINK-5570 - MoonIOAGNO 0001,64949.908,75316.457,10366.549,
Contact STARLINK-5570 - MoonIOAGNO 0001,76416.017,86400.000,9983.983,
Contact STARLINK-5570 - MoonIOAGSO,0.000,64091.092,64091.092,
Contact STARLINK-5570 - MoonIOAGSO,64914.928,75366.520,10451.592,
Contact STARLINK-5570 - MoonIOAGSO,76471.695,83530.868,7059.173,
Contact STARLINK-5570 - MoonIOAGSO 0001,0.000,63114.129,63114.129,
Contact STARLINK-5570 - MoonIOAGSO 0001,64919.937,75368.917,10448.980,
Contact STARLINK-5570 - MoonIOAGSO 0001,76453.441,86400.000,9946.559,
Contact STARLINK-5570 - MoonLRO,795.189,5359.921,4564.733,
Contact STARLINK-5570 - MoonLRO,7560.205,46749.309,39189.104,
Contact STARLINK-5570 - MoonLRO,48435.616,52796.900,4361.284,
Contact STARLINK-5570 - MoonLRO,55299.741,60460.764,5161.023,
Contact STARLINK-5570 - MoonLRO,70695.337,74381.257,3685.920,
Contact STARLINK-5570 - MoonLRO,76447.414,86400.000,9952.586,
Contact STARLINK-5570 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5570 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5570 - MarsSat3,0.000,50075.125,50075.125,
Contact STARLINK-5570 - MarsSat3,53483.313,86400.000,32916.687,
Contact STARLINK-5570 - MarsSat4,0.000,24849.619,24849.619,
Contact STARLINK-5570 - MarsSat4,27436.993,57200.248,29763.255,
Contact STARLINK-5570 - MarsSat4,59775.387,86400.000,26624.613,
Contact STARLINK-5059 - STARLINK-30530,0.000,209.430,209.430,
Contact STARLINK-5059 - STARLINK-30530,10699.370,14424.475,3725.105,
Contact STARLINK-5059 - STARLINK-30530,25055.086,25767.736,712.650,
Contact STARLINK-5059 - STARLINK-30530,39483.506,39882.496,398.991,
Contact STARLINK-5059 - STARLINK-5291,39473.833,39886.373,412.541,
Contact STARLINK-5059 - STARLINK-5291,53523.380,54312.024,788.644,
Contact STARLINK-5059 - STARLINK-5291,67663.065,68651.648,988.582,
Contact STARLINK-5059 - STARLINK-5291,78988.057,82976.374,3988.317,
Contact STARLINK-5059 - STARLINK-30266,14381.068,14875.148,494.080,
Contact STARLINK-5059 - STARLINK-30266,28222.212,29262.752,1040.541,
Contact STARLINK-5059 - STARLINK-30266,36553.408,46439.349,9885.941,
Contact STARLINK-5059 - STARLINK-30266,53286.618,60742.567,7455.949,
Contact STARLINK-5059 - STARLINK-30266,61669.697,75001.592,13331.896,
Contact STARLINK-5059 - STARLINK-30266,75621.106,86400.000,10778.894,
Contact STARLINK-5059 - STARLINK-5717,6653.130,7664.175,1011.045,
Contact STARLINK-5059 - STARLINK-5717,21070.623,21729.236,658.612,
Contact STARLINK-5059 - MoonARTEMIS1,0.000,59929.425,59929.425,
Contact STARLINK-5059 - MoonARTEMIS1,62448.842,86400.000,23951.158,
Contact STARLINK-5059 - MoonARTEMIS2,0.000,14017.528,14017.528,
Contact STARLINK-5059 - MoonARTEMIS2,22585.303,86400.000,63814.697,
Contact STARLINK-5059 - MoonIOAGEO,0.000,20669.423,20669.423,
Contact STARLINK-5059 - MoonIOAGEO,24564.278,64605.679,40041.401,
Contact STARLINK-5059 - MoonIOAGEO,68772.543,86400.000,17627.457,
Contact STARLINK-5059 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5059 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5059 - MoonIOAGSO,0.000,83689.838,83689.838,
Contact STARLINK-5059 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5059 - MoonLRO,715.736,5361.028,4645.292,
Contact STARLINK-5059 - MoonLRO,7589.365,12174.646,4585.281,
Contact STARLINK-5059 - MoonLRO,14461.620,46604.227,32142.606,
Contact STARLINK-5059 - MoonLRO,48589.478,53536.826,4947.348,
Contact STARLINK-5059 - MoonLRO,55363.255,60569.886,5206.631,
Contact STARLINK-5059 - MoonLRO,62076.534,67547.204,5470.670,
Contact STARLINK-5059 - MoonLRO,68879.088,74377.691,5498.603,
Contact STARLINK-5059 - MoonLRO,75817.799,86400.000,10582.201,
Contact STARLINK-5059 - MarsSat1,236.557,9962.933,9726.376,
Contact STARLINK-5059 - MarsSat1,11567.960,21313.169,9745.209,
Contact STARLINK-5059 - MarsSat1,22899.205,38339.526,15440.321,
Contact STARLINK-5059 - MarsSat1,39895.745,49691.178,9795.434,
Contact STARLINK-5059 - MarsSat1,51226.498,61043.493,9816.996,
Contact STARLINK-5059 - MarsSat1,62556.980,78073.289,15516.309,
Contact STARLINK-5059 - MarsSat1,79552.136,86400.000,6847.864,
Contact STARLINK-5059 - MarsSat2,236.703,9962.892,9726.189,
Contact STARLINK-5059 - MarsSat2,11568.112,21313.119,9745.007,
Contact STARLINK-5059 - MarsSat2,22899.278,38339.537,15440.259,
Contact STARLINK-5059 - MarsSat2,39895.627,49691.240,9795.613,
Contact STARLINK-5059 - MarsSat2,51226.304,61043.575,9817.271,
Contact STARLINK-5059 - MarsSat2,62556.768,78073.335,15516.567,
Contact STARLINK-5059 - MarsSat2,79552.001,86400.000,6847.999,
Contact STARLINK-5059 - MarsSat3,236.507,9962.867,9726.359,
Contact STARLINK-5059 - MarsSat3,11567.992,21313.162,9745.170,
Contact STARLINK-5059 - MarsSat3,22899.294,38339.609,15440.315,
Contact STARLINK-5059 - MarsSat3,39895.815,49691.245,9795.430,
Contact STARLINK-5059 - MarsSat3,53483.338,61043.497,7560.159,
Contact STARLINK-5059 - MarsSat3,62556.830,78073.211,15516.381,
Contact STARLINK-5059 - MarsSat3,79552.008,86400.000,6847.992,
Contact STARLINK-5059 - MarsSat4,236.551,9962.920,9726.369,
Contact STARLINK-5059 - MarsSat4,11568.053,21313.172,9745.118,
Contact STARLINK-5059 - MarsSat4,28564.785,38339.569,9774.784,
Contact STARLINK-5059 - MarsSat4,39895.753,49691.291,9795.538,
Contact STARLINK-5059 - MarsSat4,51226.498,55367.337,4140.839,
Contact STARLINK-5059 - MarsSat4,62556.881,78073.334,15516.454,
Contact STARLINK-5059 - MarsSat4,79552.174,86400.000,6847.826,
Contact STARLINK-30530 - STARLINK-30266,0.000,112.537,112.537,
Contact STARLINK-30530 - STARLINK-30266,10677.678,14750.468,4072.790,
Contact STARLINK-30530 - STARLINK-30266,24686.855,31986.736,7299.882,
Contact STARLINK-30530 - STARLINK-30266,38880.594,46146.435,7265.840,
Contact STARLINK-30530 - STARLINK-30266,47471.372,54575.133,7103.761,
Contact STARLINK-30530 - STARLINK-30266,67827.258,68427.542,600.284,
Contact STARLINK-30530 - STARLINK-5519,3177.745,10192.825,7015.080,
Contact STARLINK-30530 - STARLINK-5519,17571.572,24499.469,6927.896,
Contact STARLINK-30530 - STARLINK-5519,31990.082,33063.607,1073.525,
Contact STARLINK-30530 - STARLINK-5519,46398.135,47358.484,960.349,
Contact STARLINK-30530 - STARLINK-5519,60840.782,61616.689,775.907,
