sl_10_5400_20300704 Contact Analysis.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4523 - MoonIOAGSO,3520.197,1879.803,65.1888%,1,
Contact STARLINK-4523 - MoonIOAGSO 0001,3542.432,1857.568,65.6006%,1,
Contact STARLINK-4523 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - MarsSat1,3433.019,1966.981,63.5744%,1,
Contact STARLINK-4523 - MarsSat2,3433.008,1966.992,63.5742%,1,
Contact STARLINK-4523 - MarsSat3,3432.999,1967.001,63.5741%,1,
Contact STARLINK-4523 - MarsSat4,3433.018,1966.982,63.5744%,1,
Contact STARLINK-5922 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - MoonARTEMIS1,3628.284,1771.716,67.1904%,2,
Contact STARLINK-5922 - MoonARTEMIS2,3753.012,1646.988,69.5002%,2,
Contact STARLINK-5922 - MoonIOAGEO,3514.607,1885.393,65.0853%,1,
Contact STARLINK-5922 - MoonIOAGNO,3676.501,1723.499,68.0834%,2,
Contact STARLINK-5922 - MoonIOAGNO 0001,3691.830,1708.170,68.3672%,2,
Contact STARLINK-5922 - MoonIOAGSO,3680.587,1719.413,68.1590%,2,
Contact STARLINK-5922 - MoonIOAGSO 0001,3682.607,1717.393,68.1964%,2,
Contact STARLINK-5922 - MoonLRO,2725.224,2674.776,50.4671%,2,
Contact STARLINK-5922 - MarsSat1,3280.047,2119.953,60.7416%,2,
Contact STARLINK-5922 - MarsSat2,3280.055,2119.945,60.7418%,2,
Contact STARLINK-5922 - MarsSat3,3280.048,2119.952,60.7416%,2,
Contact STARLINK-5922 - MarsSat4,3280.045,2119.955,60.7416%,2,
Contact STARLINK-30759 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonARTEMIS1,3571.241,1828.759,66.1341%,1,
Contact STARLINK-30759 - MoonARTEMIS2,3493.624,1906.376,64.6967%,1,
Contact STARLINK-30759 - MoonIOAGEO,3330.415,2069.585,61.6744%,1,
Contact STARLINK-30759 - MoonIOAGNO,3546.405,1853.595,65.6742%,1,
Contact STARLINK-30759 - MoonIOAGNO 0001,3523.945,1876.055,65.2582%,1,
Contact STARLINK-30759 - MoonIOAGSO,3532.643,1867.357,65.4193%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,3540.204,1859.796,65.5593%,1,
Contact STARLINK-30759 - MoonLRO,423.124,4976.876,7.8356%,1,
Contact STARLINK-30759 - MarsSat1,3541.697,1858.303,65.5870%,1,
Contact STARLINK-30759 - MarsSat2,3541.686,1858.314,65.5868%,1,
Contact STARLINK-30759 - MarsSat3,3541.693,1858.307,65.5869%,1,
Contact STARLINK-30759 - MarsSat4,3541.700,1858.300,65.5870%,1,
Contact STARLINK-30889 - MoonARTEMIS1,3519.862,1880.138,65.1826%,1,
Contact STARLINK-30889 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - MoonIOAGEO,3538.348,1861.652,65.5250%,1,
Contact STARLINK-30889 - MoonIOAGNO,3532.739,1867.261,65.4211%,1,
Contact STARLINK-30889 - MoonIOAGNO 0001,3556.666,1843.334,65.8642%,1,
Contact STARLINK-30889 - MoonIOAGSO,3544.151,1855.849,65.6324%,1,
Contact STARLINK-30889 - MoonIOAGSO 0001,3524.904,1875.096,65.2760%,1,
Contact STARLINK-30889 - MoonLRO,2517.311,2882.689,46.6169%,1,
Contact STARLINK-30889 - MarsSat1,4604.108,795.892,85.2613%,2,
Contact STARLINK-30889 - MarsSat2,4604.753,795.247,85.2732%,2,
Contact STARLINK-30889 - MarsSat3,4604.769,795.231,85.2735%,2,
Contact STARLINK-30889 - MarsSat4,4604.404,795.596,85.2667%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4727.604,672.396,87.5482%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2487.635,2912.365,46.0673%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2328.751,3071.249,43.1250%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3116.189,2283.811,57.7072%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3638.991,1761.009,67.3887%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4921.725,478.275,91.1430%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3114.200,2285.800,57.6704%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.370,2894.630,46.3957%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3053.773,2346.227,56.5514%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1899.161,3500.839,35.1696%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3114.200,2285.800,57.6704%,1,
Contact MoonIOAGSO - MoonLRO,808.764,4591.236,14.9771%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3632.360,1767.640,67.2659%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
