sl_20_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4070 - MarsSat4,44572.863,53819.436,9246.573,
Contact STARLINK-4070 - MarsSat4,55939.655,59503.564,3563.908,
Contact STARLINK-4070 - MarsSat4,61623.094,70871.902,9248.808,
Contact STARLINK-4070 - MarsSat4,72989.943,82240.231,9250.288,
Contact STARLINK-4070 - MarsSat4,84356.749,86400.000,2043.251,
Contact STARLINK-31783 - STARLINK-4367,0.000,4137.276,4137.276,
Contact STARLINK-31783 - STARLINK-4367,11359.970,18278.152,6918.181,
Contact STARLINK-31783 - STARLINK-4367,28620.827,29509.836,889.008,
Contact STARLINK-31783 - STARLINK-30954,0.000,58521.186,58521.186,
Contact STARLINK-31783 - STARLINK-31461,82358.700,83089.069,730.369,
Contact STARLINK-31783 - STARLINK-5086,14186.938,20992.875,6805.937,
Contact STARLINK-31783 - STARLINK-5086,27974.180,35430.818,7456.638,
Contact STARLINK-31783 - STARLINK-5086,36296.877,86400.000,50103.123,
Contact STARLINK-31783 - STARLINK-5548,0.000,3157.404,3157.404,
Contact STARLINK-31783 - STARLINK-5548,4325.692,17381.243,13055.551,
Contact STARLINK-31783 - STARLINK-5548,18567.340,25828.172,7260.832,
Contact STARLINK-31783 - STARLINK-5548,32983.401,39807.490,6824.089,
Contact STARLINK-31783 - STARLINK-6294,72641.623,86400.000,13758.377,
Contact STARLINK-31783 - STARLINK-1959,27820.612,86400.000,58579.388,
Contact STARLINK-31783 - MoonARTEMIS1,926.626,10068.925,9142.300,
Contact STARLINK-31783 - MoonARTEMIS1,12204.897,21347.866,9142.970,
Contact STARLINK-31783 - MoonARTEMIS1,23479.288,26985.182,3505.894,
Contact STARLINK-31783 - MoonARTEMIS1,34752.709,38278.792,3526.083,
Contact STARLINK-31783 - MoonARTEMIS1,40411.211,49595.034,9183.824,
Contact STARLINK-31783 - MoonARTEMIS1,51714.172,60899.364,9185.192,
Contact STARLINK-31783 - MoonARTEMIS1,63008.503,66549.146,3540.644,
Contact STARLINK-31783 - MoonARTEMIS1,68653.802,77845.259,9191.457,
Contact STARLINK-31783 - MoonARTEMIS1,79941.652,86400.000,6458.348,
Contact STARLINK-31783 - MoonARTEMIS2,876.323,10007.186,9130.863,
Contact STARLINK-31783 - MoonARTEMIS2,12155.334,21293.678,9138.344,
Contact STARLINK-31783 - MoonARTEMIS2,23437.725,26938.333,3500.608,
Contact STARLINK-31783 - MoonARTEMIS2,29079.941,38230.258,9150.318,
Contact STARLINK-31783 - MoonARTEMIS2,40366.280,49525.771,9159.491,
Contact STARLINK-31783 - MoonARTEMIS2,51655.280,60825.402,9170.122,
Contact STARLINK-31783 - MoonARTEMIS2,62947.457,66477.110,3529.654,
Contact STARLINK-31783 - MoonARTEMIS2,68595.081,77785.818,9190.737,
Contact STARLINK-31783 - MoonARTEMIS2,79895.044,83444.189,3549.145,
Contact STARLINK-31783 - MoonIOAGEO,905.052,10031.488,9126.436,
Contact STARLINK-31783 - MoonIOAGEO,12173.224,21321.764,9148.540,
Contact STARLINK-31783 - MoonIOAGEO,23462.428,25238.599,1776.170,
Contact STARLINK-31783 - MoonIOAGEO,29115.417,38286.952,9171.535,
Contact STARLINK-31783 - MoonIOAGEO,40412.804,49564.839,9152.036,
Contact STARLINK-31783 - MoonIOAGEO,51683.837,60844.381,9160.543,
Contact STARLINK-31783 - MoonIOAGEO,62962.326,66497.511,3535.185,
Contact STARLINK-31783 - MoonIOAGEO,74267.693,77815.403,3547.709,
Contact STARLINK-31783 - MoonIOAGEO,79919.912,86400.000,6480.088,
Contact STARLINK-31783 - MoonIOAGNO,902.113,10036.133,9134.020,
Contact STARLINK-31783 - MoonIOAGNO,12184.757,21340.777,9156.020,
Contact STARLINK-31783 - MoonIOAGNO,23482.850,26991.573,3508.723,
Contact STARLINK-31783 - MoonIOAGNO,29128.851,38286.764,9157.914,
Contact STARLINK-31783 - MoonIOAGNO,40411.747,49558.374,9146.627,
Contact STARLINK-31783 - MoonIOAGNO,51683.613,60861.265,9177.652,
Contact STARLINK-31783 - MoonIOAGNO,62983.793,66514.106,3530.314,
Contact STARLINK-31783 - MoonIOAGNO,68631.819,77816.383,9184.564,
Contact STARLINK-31783 - MoonIOAGNO,79921.387,86400.000,6478.613,
Contact STARLINK-31783 - MoonIOAGNO 0001,909.960,10056.527,9146.567,
Contact STARLINK-31783 - MoonIOAGNO 0001,12199.663,21342.629,9142.965,
Contact STARLINK-31783 - MoonIOAGNO 0001,23472.433,26972.903,3500.470,
Contact STARLINK-31783 - MoonIOAGNO 0001,29108.538,38273.790,9165.252,
Contact STARLINK-31783 - MoonIOAGNO 0001,40408.661,49577.494,9168.833,
Contact STARLINK-31783 - MoonIOAGNO 0001,51702.639,60873.849,9171.210,
Contact STARLINK-31783 - MoonIOAGNO 0001,62985.273,66513.351,3528.078,
Contact STARLINK-31783 - MoonIOAGNO 0001,68616.451,77797.887,9181.436,
Contact STARLINK-31783 - MoonIOAGNO 0001,79910.824,86400.000,6489.176,
Contact STARLINK-31783 - MoonIOAGSO,1903.843,10033.416,8129.573,
Contact STARLINK-31783 - MoonIOAGSO,12170.156,21312.283,9142.127,
Contact STARLINK-31783 - MoonIOAGSO,23445.762,26957.758,3511.996,
Contact STARLINK-31783 - MoonIOAGSO,29089.949,38259.495,9169.546,
Contact STARLINK-31783 - MoonIOAGSO,46048.389,49568.115,3519.726,
Contact STARLINK-31783 - MoonIOAGSO,51683.596,60842.907,9159.311,
Contact STARLINK-31783 - MoonIOAGSO,62952.088,66486.500,3534.412,
Contact STARLINK-31783 - MoonIOAGSO,68593.681,77784.402,9190.721,
Contact STARLINK-31783 - MoonIOAGSO,79889.682,86400.000,6510.318,
Contact STARLINK-31783 - MoonIOAGSO 0001,873.634,10021.868,9148.234,
Contact STARLINK-31783 - MoonIOAGSO 0001,12164.584,20722.733,8558.149,
Contact STARLINK-31783 - MoonIOAGSO 0001,23586.916,26983.008,3396.092,
Contact STARLINK-31783 - MoonIOAGSO 0001,29111.611,38255.345,9143.734,
Contact STARLINK-31783 - MoonIOAGSO 0001,40378.136,49544.305,9166.169,
Contact STARLINK-31783 - MoonIOAGSO 0001,51663.884,60848.097,9184.213,
Contact STARLINK-31783 - MoonIOAGSO 0001,62967.178,64938.680,1971.502,
Contact STARLINK-31783 - MoonIOAGSO 0001,68625.155,77792.651,9167.496,
Contact STARLINK-31783 - MoonIOAGSO 0001,79889.915,86400.000,6510.085,
Contact STARLINK-31783 - MoonLRO,1627.511,4391.486,2763.975,
Contact STARLINK-31783 - MoonLRO,17823.359,19732.284,1908.925,
Contact STARLINK-31783 - MoonLRO,23466.426,26560.103,3093.677,
Contact STARLINK-31783 - MoonLRO,29113.083,38268.328,9155.245,
Contact STARLINK-31783 - MoonLRO,42727.761,47000.176,4272.414,
Contact STARLINK-31783 - MoonLRO,57328.346,60664.716,3336.370,
Contact STARLINK-31783 - MoonLRO,63259.309,66505.427,3246.119,
Contact STARLINK-31783 - MoonLRO,70113.227,72151.386,2038.159,
Contact STARLINK-31783 - MoonLRO,85548.228,86400.000,851.772,
Contact STARLINK-31783 - MarsSat1,0.000,1931.046,1931.046,
Contact STARLINK-31783 - MarsSat1,3948.517,13199.065,9250.548,
Contact STARLINK-31783 - MarsSat1,15211.823,24467.226,9255.404,
Contact STARLINK-31783 - MarsSat1,26475.170,35735.564,9260.394,
Contact STARLINK-31783 - MarsSat1,37738.585,41369.807,3631.223,
Contact STARLINK-31783 - MarsSat1,43370.325,52638.447,9268.122,
Contact STARLINK-31783 - MarsSat1,54633.876,63907.279,9273.403,
Contact STARLINK-31783 - MarsSat1,65897.515,75176.276,9278.761,
Contact STARLINK-31783 - MarsSat1,77161.224,86400.000,9238.776,
Contact STARLINK-31783 - MarsSat2,0.000,1930.969,1930.969,
Contact STARLINK-31783 - MarsSat2,3948.425,13199.066,9250.641,
Contact STARLINK-31783 - MarsSat2,15211.787,24467.316,9255.529,
Contact STARLINK-31783 - MarsSat2,26475.207,35735.719,9260.512,
Contact STARLINK-31783 - MarsSat2,37738.684,41369.978,3631.295,
Contact STARLINK-31783 - MarsSat2,43370.444,52638.616,9268.172,
Contact STARLINK-31783 - MarsSat2,54634.008,63907.414,9273.406,
Contact STARLINK-31783 - MarsSat2,65897.633,75176.375,9278.742,
Contact STARLINK-31783 - MarsSat2,77161.321,86400.000,9238.679,
Contact STARLINK-31783 - MarsSat3,0.000,1930.991,1930.991,
Contact STARLINK-31783 - MarsSat3,3948.483,13198.997,9250.514,
Contact STARLINK-31783 - MarsSat3,15211.756,24467.222,9255.466,
Contact STARLINK-31783 - MarsSat3,26475.135,35735.636,9260.501,
Contact STARLINK-31783 - MarsSat3,37738.609,41369.904,3631.295,
Contact STARLINK-31783 - MarsSat3,43370.373,52638.554,9268.181,
Contact STARLINK-31783 - MarsSat3,54633.949,63907.351,9273.402,
Contact STARLINK-31783 - MarsSat3,65897.581,75176.290,9278.709,
Contact STARLINK-31783 - MarsSat3,77161.258,86400.000,9238.742,
Contact STARLINK-31783 - MarsSat4,0.000,1930.997,1930.997,
Contact STARLINK-31783 - MarsSat4,3948.476,13199.083,9250.608,
Contact STARLINK-31783 - MarsSat4,15211.841,24467.245,9255.404,
Contact STARLINK-31783 - MarsSat4,26475.179,35735.644,9260.465,
Contact STARLINK-31783 - MarsSat4,37738.647,41369.912,3631.266,
Contact STARLINK-31783 - MarsSat4,43370.414,52638.498,9268.084,
Contact STARLINK-31783 - MarsSat4,54633.931,63907.257,9273.326,
Contact STARLINK-31783 - MarsSat4,65897.504,75176.264,9278.760,
Contact STARLINK-31783 - MarsSat4,77161.228,86400.000,9238.772,
Contact STARLINK-5512 - STARLINK-31852,53954.527,86400.000,32445.473,
Contact STARLINK-5512 - STARLINK-31461,0.000,3385.171,3385.171,
Contact STARLINK-5512 - STARLINK-31461,4105.785,11630.268,7524.483,
Contact STARLINK-5512 - STARLINK-31918,35960.325,36433.090,472.765,
Contact STARLINK-5512 - STARLINK-31918,49971.349,50778.036,806.687,
Contact STARLINK-5512 - STARLINK-31918,64081.010,65021.979,940.969,
Contact STARLINK-5512 - STARLINK-31918,75422.602,76362.995,940.393,
Contact STARLINK-5512 - STARLINK-1159,53584.470,54371.899,787.429,
Contact STARLINK-5512 - STARLINK-1159,67661.315,68665.084,1003.769,
Contact STARLINK-5512 - STARLINK-1159,78987.051,82869.970,3882.919,
Contact STARLINK-5512 - MoonARTEMIS1,0.000,6116.174,6116.174,
Contact STARLINK-5512 - MoonARTEMIS1,8227.004,17638.317,9411.313,
Contact STARLINK-5512 - MoonARTEMIS1,19743.628,23397.336,3653.708,
Contact STARLINK-5512 - MoonARTEMIS1,37023.943,46481.824,9457.881,
Contact STARLINK-5512 - MoonARTEMIS1,48573.717,52257.950,3684.232,
Contact STARLINK-5512 - MoonARTEMIS1,54343.396,63803.593,9460.197,
Contact STARLINK-5512 - MoonARTEMIS1,65877.830,75343.393,9465.563,
Contact STARLINK-5512 - MoonARTEMIS1,77407.779,81111.614,3703.835,
Contact STARLINK-5512 - MoonARTEMIS1,83171.456,86400.000,3228.544,
Contact STARLINK-5512 - MoonARTEMIS2,0.000,6051.227,6051.227,
Contact STARLINK-5512 - MoonARTEMIS2,8175.922,17578.112,9402.189,
Contact STARLINK-5512 - MoonARTEMIS2,19698.250,23343.202,3644.952,
Contact STARLINK-5512 - MoonARTEMIS2,25460.555,34876.295,9415.739,
Contact STARLINK-5512 - MoonARTEMIS2,36987.195,46413.251,9426.056,
Contact STARLINK-5512 - MoonARTEMIS2,48516.570,52183.292,3666.722,
Contact STARLINK-5512 - MoonARTEMIS2,54282.392,63727.056,9444.664,
Contact STARLINK-5512 - MoonARTEMIS2,65816.833,75277.321,9460.488,
Contact STARLINK-5512 - MoonARTEMIS2,77356.630,81056.182,3699.551,
Contact STARLINK-5512 - MoonIOAGEO,0.000,6081.457,6081.457,
Contact STARLINK-5512 - MoonIOAGEO,8197.495,17602.559,9405.064,
Contact STARLINK-5512 - MoonIOAGEO,19717.676,23376.708,3659.032,
Contact STARLINK-5512 - MoonIOAGEO,31263.265,34933.587,3670.322,
Contact STARLINK-5512 - MoonIOAGEO,37033.984,46461.901,9427.917,
Contact STARLINK-5512 - MoonIOAGEO,48552.185,52217.210,3665.025,
Contact STARLINK-5512 - MoonIOAGEO,54305.951,63746.750,9440.798,
Contact STARLINK-5512 - MoonIOAGEO,65832.767,69135.988,3303.221,
Contact STARLINK-5512 - MoonIOAGEO,77382.325,81084.275,3701.950,
Contact STARLINK-5512 - MoonIOAGEO,83151.609,86400.000,3248.391,
Contact STARLINK-5512 - MoonIOAGNO,0.000,6076.203,6076.203,
Contact STARLINK-5512 - MoonIOAGNO,8198.168,17621.381,9423.213,
Contact STARLINK-5512 - MoonIOAGNO,19740.097,23394.553,3654.456,
Contact STARLINK-5512 - MoonIOAGNO,25508.227,34935.756,9427.529,
Contact STARLINK-5512 - MoonIOAGNO,37036.373,46456.414,9420.041,
Contact STARLINK-5512 - MoonIOAGNO,48544.297,52216.464,3672.166,
Contact STARLINK-5512 - MoonIOAGNO,54313.718,63764.807,9451.090,
Contact STARLINK-5512 - MoonIOAGNO,65854.755,75311.647,9456.892,
Contact STARLINK-5512 - MoonIOAGNO,77387.813,81082.187,3694.374,
Contact STARLINK-5512 - MoonIOAGNO,83149.510,86400.000,3250.490,
Contact STARLINK-5512 - MoonIOAGNO 0001,0.000,6097.648,6097.648,
Contact STARLINK-5512 - MoonIOAGNO 0001,8218.851,17632.448,9413.596,
Contact STARLINK-5512 - MoonIOAGNO 0001,19740.117,23390.050,3649.934,
Contact STARLINK-5512 - MoonIOAGNO 0001,25489.982,34917.514,9427.532,
Contact STARLINK-5512 - MoonIOAGNO 0001,37026.871,46465.314,9438.443,
Contact STARLINK-5512 - MoonIOAGNO 0001,48564.647,52237.493,3672.846,
Contact STARLINK-5512 - MoonIOAGNO 0001,54330.069,63772.892,9442.823,
Contact STARLINK-5512 - MoonIOAGNO 0001,65847.989,75291.172,9443.183,
Contact STARLINK-5512 - MoonIOAGNO 0001,77373.566,81065.549,3691.984,
Contact STARLINK-5512 - MoonIOAGNO 0001,83144.778,86400.000,3255.222,
Contact STARLINK-5512 - MoonIOAGSO,2442.550,6085.442,3642.891,
Contact STARLINK-5512 - MoonIOAGSO,8197.689,17599.149,9401.460,
Contact STARLINK-5512 - MoonIOAGSO,19706.129,23363.298,3657.169,
Contact STARLINK-5512 - MoonIOAGSO,25468.262,34902.902,9434.640,
Contact STARLINK-5512 - MoonIOAGSO,37005.481,40679.066,3673.585,
Contact STARLINK-5512 - MoonIOAGSO,48554.557,52220.604,3666.047,
Contact STARLINK-5512 - MoonIOAGSO,54303.265,63741.417,9438.152,
Contact STARLINK-5512 - MoonIOAGSO,65817.381,75278.323,9460.943,
Contact STARLINK-5512 - MoonIOAGSO,77350.830,81052.844,3702.014,
Contact STARLINK-5512 - MoonIOAGSO,83125.239,86400.000,3274.761,
Contact STARLINK-5512 - MoonIOAGSO 0001,0.000,6062.119,6062.119,
Contact STARLINK-5512 - MoonIOAGSO 0001,8179.031,17607.033,9428.002,
Contact STARLINK-5512 - MoonIOAGSO 0001,25499.532,34907.501,9407.969,
Contact STARLINK-5512 - MoonIOAGSO 0001,37002.385,46434.116,9431.731,
Contact STARLINK-5512 - MoonIOAGSO 0001,48524.146,52203.214,3679.067,
Contact STARLINK-5512 - MoonIOAGSO 0001,54291.749,63754.385,9462.635,
Contact STARLINK-5512 - MoonIOAGSO 0001,66796.248,75293.292,8497.044,
Contact STARLINK-5512 - MoonIOAGSO 0001,77358.951,81053.264,3694.313,
Contact STARLINK-5512 - MoonIOAGSO 0001,83114.840,86400.000,3285.160,
Contact STARLINK-5512 - MoonLRO,2435.890,6085.098,3649.208,
Contact STARLINK-5512 - MoonLRO,8476.496,11848.335,3371.839,
Contact STARLINK-5512 - MoonLRO,31253.724,33378.829,2125.105,
Contact STARLINK-5512 - MoonLRO,37017.990,46455.216,9437.226,
Contact STARLINK-5512 - MoonLRO,49580.520,52220.543,2640.024,
Contact STARLINK-5512 - MoonLRO,56424.185,57989.237,1565.052,
Contact STARLINK-5512 - MoonLRO,71603.969,74318.023,2714.054,
Contact STARLINK-5512 - MoonLRO,77370.744,81068.574,3697.831,
Contact STARLINK-5512 - MoonLRO,83789.162,86400.000,2610.838,
Contact STARLINK-5512 - MarsSat1,0.000,3572.186,3572.186,
Contact STARLINK-5512 - MarsSat1,5545.373,9326.669,3781.296,
Contact STARLINK-5512 - MarsSat1,11297.129,20835.741,9538.612,
Contact STARLINK-5512 - MarsSat1,22800.665,32344.988,9544.322,
Contact STARLINK-5512 - MarsSat1,34304.255,38099.687,3795.432,
Contact STARLINK-5512 - MarsSat1,40056.079,49609.246,9553.167,
Contact STARLINK-5512 - MarsSat1,51559.794,61119.012,9559.218,
Contact STARLINK-5512 - MarsSat1,63063.598,66873.964,3810.366,
Contact STARLINK-5512 - MarsSat1,68815.527,78383.986,9568.458,
Contact STARLINK-5512 - MarsSat1,80319.428,86400.000,6080.572,
Contact STARLINK-5512 - MarsSat2,0.000,3572.119,3572.119,
Contact STARLINK-5512 - MarsSat2,5545.282,9326.643,3781.361,
Contact STARLINK-5512 - MarsSat2,11297.066,20835.811,9538.745,
Contact STARLINK-5512 - MarsSat2,22800.675,32345.138,9544.462,
Contact STARLINK-5512 - MarsSat2,34304.337,38099.861,3795.524,
Contact STARLINK-5512 - MarsSat2,40056.187,49609.430,9553.242,
Contact STARLINK-5512 - MarsSat2,51559.928,61119.163,9559.236,
Contact STARLINK-5512 - MarsSat2,63063.724,66874.093,3810.370,
Contact STARLINK-5512 - MarsSat2,68815.643,78384.080,9568.437,
Contact STARLINK-5512 - MarsSat2,80319.526,86400.000,6080.474,
Contact STARLINK-5512 - MarsSat3,0.000,3572.120,3572.120,
Contact STARLINK-5512 - MarsSat3,5545.332,9326.593,3781.261,
Contact STARLINK-5512 - MarsSat3,11297.066,20835.713,9538.647,
Contact STARLINK-5512 - MarsSat3,22800.610,32345.046,9544.436,
Contact STARLINK-5512 - MarsSat3,34304.258,38099.779,3795.520,
Contact STARLINK-5512 - MarsSat3,40056.111,49609.363,9553.252,
Contact STARLINK-5512 - MarsSat3,51559.864,61119.100,9559.235,
Contact STARLINK-5512 - MarsSat3,63063.670,66874.023,3810.353,
Contact STARLINK-5512 - MarsSat3,68815.589,78383.978,9568.389,
Contact STARLINK-5512 - MarsSat3,80319.453,86400.000,6080.547,
Contact STARLINK-5512 - MarsSat4,0.000,3572.151,3572.151,
Contact STARLINK-5512 - MarsSat4,5545.341,9326.674,3781.333,
Contact STARLINK-5512 - MarsSat4,11297.134,20835.765,9538.632,
Contact STARLINK-5512 - MarsSat4,22800.685,32345.041,9544.356,
Contact STARLINK-5512 - MarsSat4,34304.288,38099.788,3795.500,
Contact STARLINK-5512 - MarsSat4,40056.157,49609.324,9553.168,
Contact STARLINK-5512 - MarsSat4,51559.874,61118.989,9559.115,
Contact STARLINK-5512 - MarsSat4,63063.586,66873.951,3810.365,
Contact STARLINK-5512 - MarsSat4,68815.524,78383.959,9568.434,
Contact STARLINK-5512 - MarsSat4,80319.426,86400.000,6080.574,
Contact STARLINK-4367 - STARLINK-30954,2993.609,3914.008,920.399,
Contact STARLINK-4367 - STARLINK-30954,17341.818,18226.621,884.803,
Contact STARLINK-4367 - STARLINK-30954,31701.002,32526.870,825.868,
Contact STARLINK-4367 - STARLINK-30954,43186.224,46835.361,3649.137,
Contact STARLINK-4367 - STARLINK-30954,57539.716,58276.353,736.636,
Contact STARLINK-4367 - STARLINK-30954,71905.537,72569.621,664.085,
Contact STARLINK-4367 - STARLINK-30954,86263.582,86400.000,136.418,
Contact STARLINK-4367 - STARLINK-31461,6890.497,7333.578,443.081,
Contact STARLINK-4367 - STARLINK-31461,32177.076,32961.360,784.284,
Contact STARLINK-4367 - STARLINK-31461,46301.604,47120.135,818.531,
Contact STARLINK-4367 - STARLINK-31461,60483.802,61222.705,738.903,
Contact STARLINK-4367 - STARLINK-31461,71861.443,72473.003,611.560,
Contact STARLINK-4367 - STARLINK-31461,86139.315,86400.000,260.685,
Contact STARLINK-4367 - STARLINK-5548,6590.693,7474.089,883.396,
Contact STARLINK-4367 - STARLINK-5548,20976.969,21803.695,826.726,
Contact STARLINK-4367 - STARLINK-5548,35332.046,36164.477,832.431,
Contact STARLINK-4367 - STARLINK-5548,49720.075,50492.301,772.226,
Contact STARLINK-4367 - STARLINK-5548,64075.100,64853.139,778.039,
Contact STARLINK-4367 - STARLINK-5548,75572.875,76328.043,755.168,
Contact STARLINK-4367 - STARLINK-31918,7125.766,7705.242,579.476,
Contact STARLINK-4367 - STARLINK-31918,21430.708,21759.001,328.293,
Contact STARLINK-4367 - STARLINK-1159,10458.090,11057.396,599.306,
Contact STARLINK-4367 - STARLINK-1159,24654.143,25235.435,581.293,
Contact STARLINK-4367 - STARLINK-1159,50214.670,50748.916,534.246,
Contact STARLINK-4367 - STARLINK-1159,64399.728,64937.768,538.040,
Contact STARLINK-4367 - MoonARTEMIS1,984.692,10451.428,9466.736,
Contact STARLINK-4367 - MoonARTEMIS1,12486.471,16197.945,3711.474,
Contact STARLINK-4367 - MoonARTEMIS1,18236.329,27691.069,9454.740,
Contact STARLINK-4367 - MoonARTEMIS1,35485.534,39183.313,3697.779,
Contact STARLINK-4367 - MoonARTEMIS1,41246.591,44929.741,3683.150,
Contact STARLINK-4367 - MoonARTEMIS1,47003.490,56423.356,9419.866,
Contact STARLINK-4367 - MoonARTEMIS1,58511.719,67917.336,9405.617,
Contact STARLINK-4367 - MoonARTEMIS1,70015.917,73664.376,3648.459,
Contact STARLINK-4367 - MoonARTEMIS1,75767.029,85158.475,9391.446,
Contact STARLINK-4367 - MoonARTEMIS2,953.721,10465.048,9511.327,
Contact STARLINK-4367 - MoonARTEMIS2,12458.287,16211.064,3752.777,
Contact STARLINK-4367 - MoonARTEMIS2,18211.063,27702.227,9491.163,
Contact STARLINK-4367 - MoonARTEMIS2,29717.109,39192.710,9475.601,
Contact STARLINK-4367 - MoonARTEMIS2,41223.487,44937.817,3714.330,
Contact STARLINK-4367 - MoonARTEMIS2,46976.741,56427.939,9451.199,
Contact STARLINK-4367 - MoonARTEMIS2,58483.373,67918.159,9434.786,
Contact STARLINK-4367 - MoonARTEMIS2,69990.369,73663.419,3673.050,
Contact STARLINK-4367 - MoonARTEMIS2,75744.222,84305.477,8561.256,
Contact STARLINK-4367 - MoonIOAGEO,971.420,10453.766,9482.346,
Contact STARLINK-4367 - MoonIOAGEO,12466.227,16198.653,3732.426,
Contact STARLINK-4367 - MoonIOAGEO,18217.982,25239.136,7021.154,
Contact STARLINK-4367 - MoonIOAGEO,29734.640,39184.378,9449.738,
Contact STARLINK-4367 - MoonIOAGEO,41247.202,44931.771,3684.569,
Contact STARLINK-4367 - MoonIOAGEO,46996.365,56423.505,9427.140,
Contact STARLINK-4367 - MoonIOAGEO,58490.473,67914.970,9424.496,
Contact STARLINK-4367 - MoonIOAGEO,75755.300,85159.198,9403.898,
Contact STARLINK-4367 - MoonIOAGNO,965.983,10465.404,9499.421,
Contact STARLINK-4367 - MoonIOAGNO,12482.437,16217.919,3735.482,
Contact STARLINK-4367 - MoonIOAGNO,18243.076,27708.479,9465.402,
Contact STARLINK-4367 - MoonIOAGNO,29751.915,39187.644,9435.729,
Contact STARLINK-4367 - MoonIOAGNO,41245.646,44925.054,3679.407,
Contact STARLINK-4367 - MoonIOAGNO,46987.709,56438.690,9450.981,
Contact STARLINK-4367 - MoonIOAGNO,58509.759,67934.796,9425.037,
Contact STARLINK-4367 - MoonIOAGNO,70018.041,73677.977,3659.936,
Contact STARLINK-4367 - MoonIOAGNO,75767.240,85157.196,9389.956,
Contact STARLINK-4367 - MoonIOAGNO 0001,984.570,10466.295,9481.725,
Contact STARLINK-4367 - MoonIOAGNO 0001,12489.908,16204.571,3714.663,
Contact STARLINK-4367 - MoonIOAGNO 0001,18236.323,27692.039,9455.716,
Contact STARLINK-4367 - MoonIOAGNO 0001,29735.077,39202.826,9467.749,
Contact STARLINK-4367 - MoonIOAGNO 0001,41256.147,44949.329,3693.182,
Contact STARLINK-4367 - MoonIOAGNO 0001,47010.332,56433.444,9423.111,
Contact STARLINK-4367 - MoonIOAGNO 0001,58508.435,67911.202,9402.767,
Contact STARLINK-4367 - MoonIOAGNO 0001,69997.617,73671.524,3673.906,
Contact STARLINK-4367 - MoonIOAGNO 0001,75760.090,85175.563,9415.474,
Contact STARLINK-4367 - MoonIOAGSO,1945.678,10440.053,8494.374,
Contact STARLINK-4367 - MoonIOAGSO,12455.393,16178.158,3722.765,
Contact STARLINK-4367 - MoonIOAGSO,18201.128,27670.553,9469.425,
Contact STARLINK-4367 - MoonIOAGSO,29708.768,39177.505,9468.737,
Contact STARLINK-4367 - MoonIOAGSO,46998.939,56407.150,9408.211,
Contact STARLINK-4367 - MoonIOAGSO,58476.716,67895.591,9418.875,
Contact STARLINK-4367 - MoonIOAGSO,69976.256,73645.821,3669.565,
Contact STARLINK-4367 - MoonIOAGSO,75732.419,85156.068,9423.649,
Contact STARLINK-4367 - MoonIOAGSO 0001,935.801,10435.630,9499.829,
Contact STARLINK-4367 - MoonIOAGSO 0001,12452.503,16189.929,3737.426,
Contact STARLINK-4367 - MoonIOAGSO 0001,23985.787,27690.894,3705.107,
Contact STARLINK-4367 - MoonIOAGSO 0001,29728.227,39162.920,9434.693,
Contact STARLINK-4367 - MoonIOAGSO 0001,41214.153,44908.321,3694.168,
Contact STARLINK-4367 - MoonIOAGSO 0001,46965.981,56410.324,9444.343,
Contact STARLINK-4367 - MoonIOAGSO 0001,58482.252,64890.529,6408.277,
Contact STARLINK-4367 - MoonIOAGSO 0001,70005.464,73655.863,3650.399,
Contact STARLINK-4367 - MoonIOAGSO 0001,75740.929,85136.339,9395.410,
Contact STARLINK-4367 - MoonLRO,1585.087,4708.678,3123.591,
Contact STARLINK-4367 - MoonLRO,23976.071,26564.267,2588.196,
Contact STARLINK-4367 - MoonLRO,29729.522,39187.055,9457.533,
Contact STARLINK-4367 - MoonLRO,42698.601,44928.826,2230.224,
Contact STARLINK-4367 - MoonLRO,49575.091,50672.013,1096.922,
Contact STARLINK-4367 - MoonLRO,64244.770,67508.050,3263.280,
Contact STARLINK-4367 - MoonLRO,70080.531,73667.627,3587.096,
Contact STARLINK-4367 - MoonLRO,76918.582,79410.612,2492.029,
Contact STARLINK-4367 - MarsSat1,0.000,1786.839,1786.839,
Contact STARLINK-4367 - MarsSat1,3896.122,13277.462,9381.340,
Contact STARLINK-4367 - MarsSat1,15386.599,24768.071,9381.472,
Contact STARLINK-4367 - MarsSat1,26877.059,30513.370,3636.311,
Contact STARLINK-4367 - MarsSat1,32622.285,42003.963,9381.677,
Contact STARLINK-4367 - MarsSat1,44112.739,53494.559,9381.820,
Contact STARLINK-4367 - MarsSat1,55603.203,59239.861,3636.659,
Contact STARLINK-4367 - MarsSat1,61348.440,70730.476,9382.036,
Contact STARLINK-4367 - MarsSat1,72838.922,82221.100,9382.178,
Contact STARLINK-4367 - MarsSat1,84329.406,86400.000,2070.594,
Contact STARLINK-4367 - MarsSat2,0.000,1786.768,1786.768,
Contact STARLINK-4367 - MarsSat2,3896.042,13277.380,9381.337,
Contact STARLINK-4367 - MarsSat2,15386.526,24768.003,9381.477,
Contact STARLINK-4367 - MarsSat2,26877.016,30513.316,3636.300,
Contact STARLINK-4367 - MarsSat2,32622.262,42003.945,9381.683,
