sl_100_5400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:57 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31323 - STARLINK-5210,0.000,508.668,508.668,
Contact STARLINK-31323 - STARLINK-5210,5242.216,5400.000,157.784,
Contact STARLINK-31323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonIOAGEO,0.000,810.828,810.828,
Contact STARLINK-31323 - MoonIOAGEO,4663.165,5400.000,736.835,
Contact STARLINK-31323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonIOAGSO,0.000,4753.693,4753.693,
Contact STARLINK-31323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5290 - STARLINK-5469,0.000,428.819,428.819,
Contact STARLINK-5290 - STARLINK-5469,5317.743,5400.000,82.257,
Contact STARLINK-5290 - STARLINK-4082,0.000,247.672,247.672,
Contact STARLINK-5290 - STARLINK-4082,5199.048,5400.000,200.952,
Contact STARLINK-5290 - STARLINK-4298,0.000,141.777,141.777,
Contact STARLINK-5290 - STARLINK-4298,4784.920,5400.000,615.080,
Contact STARLINK-5290 - STARLINK-6293,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MoonARTEMIS1,0.000,2991.987,2991.987,
Contact STARLINK-5290 - MoonARTEMIS1,4220.899,5400.000,1179.101,
Contact STARLINK-5290 - MoonARTEMIS2,0.000,3058.241,3058.241,
Contact STARLINK-5290 - MoonARTEMIS2,4219.177,5400.000,1180.823,
Contact STARLINK-5290 - MoonIOAGEO,0.000,835.484,835.484,
Contact STARLINK-5290 - MoonIOAGEO,4803.226,5400.000,596.774,
Contact STARLINK-5290 - MoonIOAGNO,0.000,3018.669,3018.669,
Contact STARLINK-5290 - MoonIOAGNO,4234.888,5400.000,1165.112,
Contact STARLINK-5290 - MoonIOAGNO 0001,0.000,3002.511,3002.511,
Contact STARLINK-5290 - MoonIOAGNO 0001,4167.782,5400.000,1232.218,
Contact STARLINK-5290 - MoonIOAGSO,0.000,3019.355,3019.355,
Contact STARLINK-5290 - MoonIOAGSO 0001,0.000,3049.586,3049.586,
Contact STARLINK-5290 - MoonIOAGSO 0001,4280.624,5400.000,1119.376,
Contact STARLINK-5290 - MoonLRO,0.000,3037.595,3037.595,
Contact STARLINK-5290 - MoonLRO,4209.085,5400.000,1190.915,
Contact STARLINK-5290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5469 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-5469 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-5469 - STARLINK-1282,3424.643,4401.939,977.296,
Contact STARLINK-5469 - STARLINK-6293,0.000,248.963,248.963,
Contact STARLINK-5469 - STARLINK-6293,5268.616,5400.000,131.384,
Contact STARLINK-5469 - MoonARTEMIS1,0.000,3031.479,3031.479,
Contact STARLINK-5469 - MoonARTEMIS1,4747.114,5400.000,652.886,
Contact STARLINK-5469 - MoonARTEMIS2,0.000,3067.640,3067.640,
Contact STARLINK-5469 - MoonARTEMIS2,4778.122,5400.000,621.878,
Contact STARLINK-5469 - MoonIOAGEO,0.000,865.699,865.699,
Contact STARLINK-5469 - MoonIOAGEO,4854.735,5400.000,545.265,
Contact STARLINK-5469 - MoonIOAGNO,0.000,3049.834,3049.834,
Contact STARLINK-5469 - MoonIOAGNO,4766.648,5400.000,633.352,
Contact STARLINK-5469 - MoonIOAGNO 0001,0.000,3028.460,3028.460,
Contact STARLINK-5469 - MoonIOAGNO 0001,4773.943,5400.000,626.057,
Contact STARLINK-5469 - MoonIOAGSO,0.000,3044.066,3044.066,
Contact STARLINK-5469 - MoonIOAGSO 0001,0.000,3077.053,3077.053,
Contact STARLINK-5469 - MoonIOAGSO 0001,4753.204,5400.000,646.796,
Contact STARLINK-5469 - MoonLRO,0.000,3055.249,3055.249,
Contact STARLINK-5469 - MoonLRO,4765.373,5400.000,634.627,
Contact STARLINK-5469 - MarsSat1,0.000,3494.151,3494.151,
Contact STARLINK-5469 - MarsSat1,5176.068,5400.000,223.932,
Contact STARLINK-5469 - MarsSat2,0.000,3494.325,3494.325,
Contact STARLINK-5469 - MarsSat2,5176.200,5400.000,223.800,
Contact STARLINK-5469 - MarsSat3,0.000,3494.099,3494.099,
Contact STARLINK-5469 - MarsSat3,5176.020,5400.000,223.980,
Contact STARLINK-5469 - MarsSat4,0.000,3494.096,3494.096,
Contact STARLINK-5469 - MarsSat4,5176.080,5400.000,223.920,
Contact STARLINK-1775 - STARLINK-32186,0.000,127.031,127.031,
Contact STARLINK-1775 - STARLINK-32186,5181.219,5400.000,218.781,
Contact STARLINK-1775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGEO,0.000,680.990,680.990,
Contact STARLINK-1775 - MoonIOAGEO,4742.343,5400.000,657.657,
Contact STARLINK-1775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonIOAGSO,0.000,4779.081,4779.081,
Contact STARLINK-1775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4082 - STARLINK-5196,0.000,523.080,523.080,
Contact STARLINK-4082 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-4082 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-4082 - MoonARTEMIS1,0.000,3332.411,3332.411,
Contact STARLINK-4082 - MoonARTEMIS2,0.000,3349.630,3349.630,
Contact STARLINK-4082 - MoonIOAGEO,0.000,869.435,869.435,
Contact STARLINK-4082 - MoonIOAGNO,0.000,3345.254,3345.254,
Contact STARLINK-4082 - MoonIOAGNO 0001,0.000,3322.346,3322.346,
Contact STARLINK-4082 - MoonIOAGSO,0.000,3336.468,3336.468,
Contact STARLINK-4082 - MoonIOAGSO 0001,0.000,3363.867,3363.867,
Contact STARLINK-4082 - MoonLRO,0.000,3341.803,3341.803,
Contact STARLINK-4082 - MarsSat1,0.000,3550.561,3550.561,
Contact STARLINK-4082 - MarsSat2,0.000,3550.658,3550.658,
Contact STARLINK-4082 - MarsSat3,0.000,3550.534,3550.534,
Contact STARLINK-4082 - MarsSat4,0.000,3550.529,3550.529,
Contact STARLINK-5196 - STARLINK-4322,4802.873,5400.000,597.127,
Contact STARLINK-5196 - STARLINK-4298,0.000,22.047,22.047,
Contact STARLINK-5196 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-5196 - STARLINK-1282,2866.261,3745.470,879.208,
Contact STARLINK-5196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonIOAGEO,0.000,567.504,567.504,
Contact STARLINK-5196 - MoonIOAGEO,4659.297,5400.000,740.703,
Contact STARLINK-5196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonIOAGSO,0.000,4788.707,4788.707,
Contact STARLINK-5196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4322 - STARLINK-3928,4795.905,5400.000,604.095,
Contact STARLINK-4322 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGEO,0.000,46.450,46.450,
Contact STARLINK-4322 - MoonIOAGEO,4767.672,5400.000,632.328,
Contact STARLINK-4322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGSO,0.000,4801.046,4801.046,
Contact STARLINK-4322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4298 - STARLINK-6293,4670.440,5400.000,729.560,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,2805.805,2805.805,
Contact STARLINK-4298 - MoonARTEMIS1,4904.399,5400.000,495.601,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,2822.596,2822.596,
Contact STARLINK-4298 - MoonARTEMIS2,4928.855,5400.000,471.145,
Contact STARLINK-4298 - MoonIOAGEO,0.000,809.799,809.799,
Contact STARLINK-4298 - MoonIOAGEO,4924.378,5400.000,475.622,
Contact STARLINK-4298 - MoonIOAGNO,0.000,2815.992,2815.992,
Contact STARLINK-4298 - MoonIOAGNO,4926.331,5400.000,473.669,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,2795.179,2795.179,
Contact STARLINK-4298 - MoonIOAGNO 0001,4903.266,5400.000,496.734,
Contact STARLINK-4298 - MoonIOAGSO,0.000,2808.986,2808.986,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,2836.673,2836.673,
Contact STARLINK-4298 - MoonIOAGSO 0001,4936.618,5400.000,463.382,
Contact STARLINK-4298 - MoonLRO,0.000,2816.575,2816.575,
Contact STARLINK-4298 - MoonLRO,4916.051,5400.000,483.949,
Contact STARLINK-4298 - MarsSat1,0.000,3025.100,3025.100,
Contact STARLINK-4298 - MarsSat1,5142.113,5400.000,257.887,
Contact STARLINK-4298 - MarsSat2,0.000,3025.197,3025.197,
Contact STARLINK-4298 - MarsSat2,5142.218,5400.000,257.782,
Contact STARLINK-4298 - MarsSat3,0.000,3025.074,3025.074,
Contact STARLINK-4298 - MarsSat3,5142.080,5400.000,257.920,
Contact STARLINK-4298 - MarsSat4,0.000,3025.068,3025.068,
Contact STARLINK-4298 - MarsSat4,5142.091,5400.000,257.909,
Contact STARLINK-32186 - STARLINK-5210,0.000,648.359,648.359,
Contact STARLINK-32186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonIOAGEO,0.000,746.356,746.356,
Contact STARLINK-32186 - MoonIOAGEO,4709.858,5400.000,690.142,
Contact STARLINK-32186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonIOAGSO,0.000,4748.620,4748.620,
Contact STARLINK-32186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-1282,0.000,593.663,593.663,
Contact STARLINK-3928 - STARLINK-5679,402.679,4779.346,4376.667,
Contact STARLINK-3928 - MoonARTEMIS1,1335.429,5153.899,3818.470,
Contact STARLINK-3928 - MoonARTEMIS2,1359.237,5158.389,3799.152,
Contact STARLINK-3928 - MoonIOAGNO,1333.535,5154.049,3820.514,
Contact STARLINK-3928 - MoonIOAGNO 0001,1352.934,5177.056,3824.123,
Contact STARLINK-3928 - MoonIOAGSO,1345.477,4792.647,3447.170,
Contact STARLINK-3928 - MoonIOAGSO 0001,1338.477,5133.696,3795.219,
Contact STARLINK-3928 - MoonLRO,1345.395,5157.465,3812.070,
Contact STARLINK-3928 - MarsSat1,1595.803,5280.233,3684.430,
Contact STARLINK-3928 - MarsSat2,1595.832,5280.215,3684.383,
Contact STARLINK-3928 - MarsSat3,1595.767,5280.235,3684.468,
Contact STARLINK-3928 - MarsSat4,1595.792,5280.267,3684.475,
Contact STARLINK-1282 - STARLINK-5679,5014.009,5400.000,385.991,
Contact STARLINK-1282 - MoonARTEMIS1,418.545,3959.518,3540.973,
Contact STARLINK-1282 - MoonARTEMIS2,432.087,3973.646,3541.559,
Contact STARLINK-1282 - MoonIOAGNO,417.166,3972.932,3555.766,
Contact STARLINK-1282 - MoonIOAGNO 0001,407.066,3949.034,3541.968,
Contact STARLINK-1282 - MoonIOAGSO,420.688,3963.256,3542.568,
Contact STARLINK-1282 - MoonIOAGSO 0001,443.299,3988.371,3545.073,
Contact STARLINK-1282 - MoonLRO,425.921,3965.380,3539.460,
Contact STARLINK-1282 - MarsSat1,575.702,4146.157,3570.455,
Contact STARLINK-1282 - MarsSat2,575.786,4146.252,3570.466,
Contact STARLINK-1282 - MarsSat3,575.688,4146.129,3570.441,
Contact STARLINK-1282 - MarsSat4,575.678,4146.127,3570.449,
Contact STARLINK-5679 - MoonARTEMIS1,970.843,4551.171,3580.328,
Contact STARLINK-5679 - MoonARTEMIS2,987.838,4570.403,3582.564,
Contact STARLINK-5679 - MoonIOAGNO,968.511,4564.341,3595.830,
Contact STARLINK-5679 - MoonIOAGNO 0001,982.968,4562.790,3579.822,
Contact STARLINK-5679 - MoonIOAGSO,977.273,4563.757,3586.484,
Contact STARLINK-5679 - MoonIOAGSO 0001,972.344,4561.456,3589.112,
Contact STARLINK-5679 - MoonLRO,975.994,4562.693,3586.698,
Contact STARLINK-5679 - MarsSat1,1207.050,4840.648,3633.597,
Contact STARLINK-5679 - MarsSat2,1207.102,4840.727,3633.625,
Contact STARLINK-5679 - MarsSat3,1207.010,4840.618,3633.607,
Contact STARLINK-5679 - MarsSat4,1207.029,4840.650,3633.621,
Contact STARLINK-5210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonIOAGEO,0.000,460.731,460.731,
Contact STARLINK-5210 - MoonIOAGEO,4723.018,5400.000,676.982,
Contact STARLINK-5210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonIOAGSO,0.000,4786.679,4786.679,
Contact STARLINK-5210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonARTEMIS1,0.000,2279.962,2279.962,
Contact STARLINK-6293 - MoonARTEMIS1,4230.494,5400.000,1169.506,
Contact STARLINK-6293 - MoonARTEMIS2,0.000,2304.702,2304.702,
Contact STARLINK-6293 - MoonARTEMIS2,4246.111,5400.000,1153.889,
Contact STARLINK-6293 - MoonIOAGEO,0.000,781.005,781.005,
Contact STARLINK-6293 - MoonIOAGEO,4844.041,5400.000,555.959,
Contact STARLINK-6293 - MoonIOAGNO,0.000,2288.542,2288.542,
Contact STARLINK-6293 - MoonIOAGNO,4247.143,5400.000,1152.857,
Contact STARLINK-6293 - MoonIOAGNO 0001,0.000,2272.476,2272.476,
Contact STARLINK-6293 - MoonIOAGNO 0001,4213.451,5400.000,1186.549,
Contact STARLINK-6293 - MoonIOAGSO,0.000,2286.223,2286.223,
Contact STARLINK-6293 - MoonIOAGSO 0001,0.000,2313.737,2313.737,
Contact STARLINK-6293 - MoonIOAGSO 0001,4268.725,5400.000,1131.275,
Contact STARLINK-6293 - MoonLRO,0.000,2297.414,2297.414,
Contact STARLINK-6293 - MoonLRO,4235.066,5400.000,1164.934,
Contact STARLINK-6293 - MarsSat1,0.000,2723.316,2723.316,
Contact STARLINK-6293 - MarsSat1,4373.570,5400.000,1026.430,
Contact STARLINK-6293 - MarsSat2,0.000,2723.485,2723.485,
Contact STARLINK-6293 - MarsSat2,4373.717,5400.000,1026.283,
Contact STARLINK-6293 - MarsSat3,0.000,2723.248,2723.248,
Contact STARLINK-6293 - MarsSat3,4373.532,5400.000,1026.468,
Contact STARLINK-6293 - MarsSat4,0.000,2723.271,2723.271,
Contact STARLINK-6293 - MarsSat4,4373.511,5400.000,1026.489,
Contact MoonARTEMIS1 - MoonARTEMIS2,2916.391,5400.000,2483.609,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,437.671,5400.000,4962.329,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,911.576,911.576,
Contact MoonARTEMIS1 - MoonLRO,4015.728,5400.000,1384.272,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3452.347,5400.000,1947.653,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4454.182,4454.182,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,498.574,5400.000,4901.426,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.638,5400.000,3574.362,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,834.593,834.593,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2934.320,2934.320,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2294.491,2294.491,
Contact MoonIOAGNO - MoonIOAGSO,5192.679,5400.000,207.321,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,653.384,653.384,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2713.522,5400.000,2686.478,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2934.320,2934.320,
Contact MoonIOAGSO - MoonLRO,3301.264,4790.431,1489.167,
Contact MoonIOAGSO - MarsSat1,1454.476,5400.000,3945.524,
Contact MoonIOAGSO - MarsSat2,1454.716,5400.000,3945.284,
Contact MoonIOAGSO - MarsSat3,1454.530,5400.000,3945.470,
Contact MoonIOAGSO - MarsSat4,1454.409,5400.000,3945.591,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2665.742,2665.742,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4192.264,4192.264,
Contact MoonLRO - MarsSat2,0.000,4191.998,4191.998,
Contact MoonLRO - MarsSat3,0.000,4192.315,4192.315,
Contact MoonLRO - MarsSat4,0.000,4192.402,4192.402,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1585.711,1585.711,
Contact MarsSat2 - MarsSat4,4496.824,5400.000,903.176,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5895 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4156,564.289,4835.711,10.4498%,1,
Contact STARLINK-5895 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-6354,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31036,866.479,4533.521,16.0459%,1,
Contact STARLINK-5895 - STARLINK-1374,948.841,4451.159,17.5711%,1,
Contact STARLINK-5895 - STARLINK-3621,758.716,4641.284,14.0503%,2,
Contact STARLINK-5895 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-30578,489.836,4910.164,9.0710%,2,
Contact STARLINK-5895 - STARLINK-3156,766.370,4633.630,14.1920%,1,
Contact STARLINK-5895 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-6159,438.573,4961.427,8.1217%,2,
Contact STARLINK-5895 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-2051,4305.204,1094.796,79.7260%,1,
Contact STARLINK-5895 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31069,0.000,5400.000,0.0000%,0,
