sl_100_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6062 - STARLINK-32197,3216.664,4005.386,788.722,
Contact STARLINK-6062 - STARLINK-6263,0.000,570.113,570.113,
Contact STARLINK-6062 - STARLINK-6263,4711.405,5400.000,688.595,
Contact STARLINK-6062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGEO,0.000,273.281,273.281,
Contact STARLINK-6062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGSO,0.000,4979.624,4979.624,
Contact STARLINK-6062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonLRO,0.000,276.995,276.995,
Contact STARLINK-6062 - MoonLRO,5137.078,5400.000,262.922,
Contact STARLINK-6062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-31207,0.000,667.997,667.997,
Contact STARLINK-3077 - STARLINK-31207,5361.288,5400.000,38.712,
Contact STARLINK-3077 - STARLINK-6049,3065.197,4552.541,1487.345,
Contact STARLINK-3077 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-1912,2911.808,3727.077,815.269,
Contact STARLINK-3077 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-11093 [DTC],3018.521,3690.033,671.512,
Contact STARLINK-3077 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-4418,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,1600.506,1600.506,
Contact STARLINK-3077 - MoonARTEMIS1,3735.511,5400.000,1664.489,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,1606.270,1606.270,
Contact STARLINK-3077 - MoonARTEMIS2,3746.612,5400.000,1653.388,
Contact STARLINK-3077 - MoonIOAGEO,0.000,1601.780,1601.780,
Contact STARLINK-3077 - MoonIOAGNO,0.000,1596.264,1596.264,
Contact STARLINK-3077 - MoonIOAGNO,3729.678,5400.000,1670.322,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,1617.503,1617.503,
Contact STARLINK-3077 - MoonIOAGNO 0001,3749.453,5400.000,1650.547,
Contact STARLINK-3077 - MoonIOAGSO,0.000,1603.975,1603.975,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,1581.734,1581.734,
Contact STARLINK-3077 - MoonIOAGSO 0001,3718.872,5400.000,1681.128,
Contact STARLINK-3077 - MoonLRO,0.000,1598.026,1598.026,
Contact STARLINK-3077 - MoonLRO,5151.214,5400.000,248.786,
Contact STARLINK-3077 - MarsSat1,0.000,1693.596,1693.596,
Contact STARLINK-3077 - MarsSat1,3809.469,5400.000,1590.531,
Contact STARLINK-3077 - MarsSat2,0.000,1693.661,1693.661,
Contact STARLINK-3077 - MarsSat2,3809.540,5400.000,1590.460,
Contact STARLINK-3077 - MarsSat3,0.000,1693.571,1693.571,
Contact STARLINK-3077 - MarsSat3,3809.449,5400.000,1590.551,
Contact STARLINK-3077 - MarsSat4,0.000,1693.578,1693.578,
Contact STARLINK-3077 - MarsSat4,3809.452,5400.000,1590.548,
Contact STARLINK-4499 - STARLINK-1983,5022.669,5400.000,377.331,
Contact STARLINK-4499 - STARLINK-30427,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-6049,355.124,4677.569,4322.445,
Contact STARLINK-4499 - STARLINK-32197,0.000,303.332,303.332,
Contact STARLINK-4499 - STARLINK-32197,5104.708,5400.000,295.292,
Contact STARLINK-4499 - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-31162,0.000,665.737,665.737,
Contact STARLINK-4499 - STARLINK-31162,5167.461,5400.000,232.539,
Contact STARLINK-4499 - STARLINK-3091,0.000,3729.526,3729.526,
Contact STARLINK-4499 - MoonARTEMIS1,732.824,4843.066,4110.242,
Contact STARLINK-4499 - MoonARTEMIS2,750.734,4904.798,4154.064,
Contact STARLINK-4499 - MoonIOAGNO,734.151,4841.224,4107.073,
Contact STARLINK-4499 - MoonIOAGNO 0001,696.474,4811.145,4114.671,
Contact STARLINK-4499 - MoonIOAGSO,730.545,4826.464,4095.919,
Contact STARLINK-4499 - MoonIOAGSO 0001,781.447,4857.931,4076.484,
Contact STARLINK-4499 - MarsSat1,550.744,5103.746,4553.002,
Contact STARLINK-4499 - MarsSat2,550.527,5103.889,4553.362,
Contact STARLINK-4499 - MarsSat3,550.830,5103.616,4552.786,
Contact STARLINK-4499 - MarsSat4,550.806,5103.719,4552.914,
Contact STARLINK-1983 - STARLINK-6049,4893.188,5400.000,506.812,
Contact STARLINK-1983 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MoonIOAGEO,0.000,89.118,89.118,
Contact STARLINK-1983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MoonIOAGSO,0.000,4998.660,4998.660,
Contact STARLINK-1983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MoonLRO,0.000,95.453,95.453,
Contact STARLINK-1983 - MoonLRO,5080.352,5400.000,319.648,
Contact STARLINK-1983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30427 - STARLINK-30125,502.475,4701.922,4199.446,
Contact STARLINK-30427 - STARLINK-32197,5182.788,5400.000,217.212,
Contact STARLINK-30427 - STARLINK-31162,0.000,568.896,568.896,
Contact STARLINK-30427 - STARLINK-31162,4974.380,5400.000,425.620,
Contact STARLINK-30427 - STARLINK-3091,0.000,512.319,512.319,
Contact STARLINK-30427 - MoonARTEMIS1,438.802,4225.829,3787.026,
Contact STARLINK-30427 - MoonARTEMIS2,470.918,4267.117,3796.199,
Contact STARLINK-30427 - MoonIOAGNO,435.544,4222.432,3786.888,
Contact STARLINK-30427 - MoonIOAGNO 0001,418.154,4203.205,3785.051,
Contact STARLINK-30427 - MoonIOAGSO,440.517,4213.794,3773.277,
Contact STARLINK-30427 - MoonIOAGSO 0001,474.664,4239.347,3764.683,
Contact STARLINK-30427 - MarsSat1,407.097,4364.556,3957.460,
Contact STARLINK-30427 - MarsSat2,406.995,4364.590,3957.595,
Contact STARLINK-30427 - MarsSat3,407.101,4364.489,3957.388,
Contact STARLINK-30427 - MarsSat4,407.121,4364.550,3957.429,
Contact STARLINK-1282 - STARLINK-1912,0.000,439.361,439.361,
Contact STARLINK-1282 - STARLINK-5594,3578.895,4440.453,861.558,
Contact STARLINK-1282 - STARLINK-11093 [DTC],0.000,981.015,981.015,
Contact STARLINK-1282 - STARLINK-4418,3328.216,3844.947,516.731,
Contact STARLINK-1282 - STARLINK-1660,0.000,57.938,57.938,
Contact STARLINK-1282 - MoonARTEMIS1,0.000,3212.077,3212.077,
Contact STARLINK-1282 - MoonARTEMIS1,5378.650,5400.000,21.350,
Contact STARLINK-1282 - MoonARTEMIS2,0.000,3232.072,3232.072,
Contact STARLINK-1282 - MoonARTEMIS2,5395.763,5400.000,4.237,
Contact STARLINK-1282 - MoonIOAGEO,0.000,2248.385,2248.385,
Contact STARLINK-1282 - MoonIOAGNO,0.000,3211.714,3211.714,
Contact STARLINK-1282 - MoonIOAGNO,5380.637,5400.000,19.363,
Contact STARLINK-1282 - MoonIOAGNO 0001,0.000,3193.193,3193.193,
Contact STARLINK-1282 - MoonIOAGNO 0001,5357.918,5400.000,42.082,
Contact STARLINK-1282 - MoonIOAGSO,0.000,3204.530,3204.530,
Contact STARLINK-1282 - MoonIOAGSO 0001,0.000,3231.227,3231.227,
Contact STARLINK-1282 - MoonIOAGSO 0001,5396.489,5400.000,3.511,
Contact STARLINK-1282 - MoonLRO,0.000,3213.669,3213.669,
Contact STARLINK-1282 - MoonLRO,5375.198,5400.000,24.802,
Contact STARLINK-1282 - MarsSat1,0.000,3239.053,3239.053,
Contact STARLINK-1282 - MarsSat1,5359.006,5400.000,40.994,
Contact STARLINK-1282 - MarsSat2,0.000,3239.016,3239.016,
Contact STARLINK-1282 - MarsSat2,5358.967,5400.000,41.033,
Contact STARLINK-1282 - MarsSat3,0.000,3239.033,3239.033,
Contact STARLINK-1282 - MarsSat3,5358.985,5400.000,41.015,
Contact STARLINK-1282 - MarsSat4,0.000,3239.062,3239.062,
Contact STARLINK-1282 - MarsSat4,5359.014,5400.000,40.986,
Contact STARLINK-30125 - STARLINK-30310,0.000,511.944,511.944,
Contact STARLINK-30125 - STARLINK-30310,4993.849,5400.000,406.151,
Contact STARLINK-30125 - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-31162,3093.742,3969.747,876.005,
Contact STARLINK-30125 - STARLINK-4356,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-2422,0.000,3032.364,3032.364,
Contact STARLINK-30125 - STARLINK-2422,4062.238,5400.000,1337.762,
Contact STARLINK-30125 - MoonARTEMIS1,999.088,4574.042,3574.953,
Contact STARLINK-30125 - MoonARTEMIS2,1032.554,4596.227,3563.672,
Contact STARLINK-30125 - MoonIOAGNO,993.811,4574.250,3580.439,
Contact STARLINK-30125 - MoonIOAGNO 0001,990.258,4553.661,3563.404,
Contact STARLINK-30125 - MoonIOAGSO,999.772,4565.172,3565.399,
Contact STARLINK-30125 - MoonIOAGSO 0001,1019.228,4589.247,3570.019,
Contact STARLINK-30125 - MarsSat1,1036.846,4617.865,3581.019,
Contact STARLINK-30125 - MarsSat2,1036.815,4617.848,3581.034,
Contact STARLINK-30125 - MarsSat3,1036.823,4617.836,3581.013,
Contact STARLINK-30125 - MarsSat4,1036.852,4617.870,3581.018,
Contact STARLINK-31207 - STARLINK-31310,2794.580,3869.993,1075.413,
Contact STARLINK-31207 - STARLINK-1912,0.000,3941.302,3941.302,
Contact STARLINK-31207 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-5835,4035.667,5400.000,1364.333,
Contact STARLINK-31207 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-4418,0.000,545.362,545.362,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,1655.732,1655.732,
Contact STARLINK-31207 - MoonARTEMIS1,3796.891,5400.000,1603.109,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,1691.784,1691.784,
Contact STARLINK-31207 - MoonARTEMIS2,3829.176,5400.000,1570.824,
Contact STARLINK-31207 - MoonIOAGEO,0.000,1651.188,1651.188,
Contact STARLINK-31207 - MoonIOAGNO,0.000,1649.833,1649.833,
Contact STARLINK-31207 - MoonIOAGNO,3791.900,5400.000,1608.100,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,1646.462,1646.462,
Contact STARLINK-31207 - MoonIOAGNO 0001,3786.011,5400.000,1613.989,
Contact STARLINK-31207 - MoonIOAGSO,0.000,1654.317,1654.317,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,1673.898,1673.898,
Contact STARLINK-31207 - MoonIOAGSO 0001,3803.287,5400.000,1596.713,
Contact STARLINK-31207 - MoonLRO,0.000,1653.556,1653.556,
Contact STARLINK-31207 - MoonLRO,5144.070,5400.000,255.930,
Contact STARLINK-31207 - MarsSat1,0.000,1742.782,1742.782,
Contact STARLINK-31207 - MarsSat1,3866.120,5400.000,1533.880,
Contact STARLINK-31207 - MarsSat2,0.000,1742.765,1742.765,
Contact STARLINK-31207 - MarsSat2,3866.135,5400.000,1533.865,
Contact STARLINK-31207 - MarsSat3,0.000,1742.749,1742.749,
Contact STARLINK-31207 - MarsSat3,3866.080,5400.000,1533.920,
Contact STARLINK-31207 - MarsSat4,0.000,1742.785,1742.785,
Contact STARLINK-31207 - MarsSat4,3866.116,5400.000,1533.884,
Contact STARLINK-31998 - STARLINK-6049,0.000,334.035,334.035,
Contact STARLINK-31998 - STARLINK-6049,5169.274,5400.000,230.726,
Contact STARLINK-31998 - STARLINK-3091,4320.560,5400.000,1079.440,
Contact STARLINK-31998 - STARLINK-30270,0.000,230.927,230.927,
Contact STARLINK-31998 - STARLINK-5835,0.000,4993.103,4993.103,
Contact STARLINK-31998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGEO,0.000,682.409,682.409,
Contact STARLINK-31998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGSO,0.000,5014.087,5014.087,
Contact STARLINK-31998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonLRO,0.000,685.726,685.726,
Contact STARLINK-31998 - MoonLRO,5093.329,5400.000,306.671,
Contact STARLINK-31998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-1912,0.000,3481.559,3481.559,
Contact STARLINK-2491 - STARLINK-1912,4494.402,5400.000,905.598,
Contact STARLINK-2491 - STARLINK-5594,3179.582,3996.041,816.459,
Contact STARLINK-2491 - STARLINK-6035,0.000,156.063,156.063,
Contact STARLINK-2491 - STARLINK-6035,4800.081,5400.000,599.919,
Contact STARLINK-2491 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MoonARTEMIS1,0.000,2475.571,2475.571,
Contact STARLINK-2491 - MoonARTEMIS1,4622.548,5400.000,777.452,
Contact STARLINK-2491 - MoonARTEMIS2,0.000,2498.818,2498.818,
Contact STARLINK-2491 - MoonARTEMIS2,4637.261,5400.000,762.739,
Contact STARLINK-2491 - MoonIOAGEO,0.000,2224.479,2224.479,
Contact STARLINK-2491 - MoonIOAGNO,0.000,2474.108,2474.108,
Contact STARLINK-2491 - MoonIOAGNO,4624.191,5400.000,775.809,
Contact STARLINK-2491 - MoonIOAGNO 0001,0.000,2458.117,2458.117,
Contact STARLINK-2491 - MoonIOAGNO 0001,4600.858,5400.000,799.142,
Contact STARLINK-2491 - MoonIOAGSO,0.000,2469.912,2469.912,
Contact STARLINK-2491 - MoonIOAGSO 0001,0.000,2496.536,2496.536,
Contact STARLINK-2491 - MoonIOAGSO 0001,4641.729,5400.000,758.271,
Contact STARLINK-2491 - MoonLRO,0.000,2476.597,2476.597,
Contact STARLINK-2491 - MoonLRO,5151.194,5400.000,248.806,
Contact STARLINK-2491 - MarsSat1,0.000,2510.846,2510.846,
Contact STARLINK-2491 - MarsSat1,4589.218,5400.000,810.782,
Contact STARLINK-2491 - MarsSat2,0.000,2510.806,2510.806,
Contact STARLINK-2491 - MarsSat2,4589.167,5400.000,810.833,
Contact STARLINK-2491 - MarsSat3,0.000,2510.825,2510.825,
Contact STARLINK-2491 - MarsSat3,4589.203,5400.000,810.797,
Contact STARLINK-2491 - MarsSat4,0.000,2510.856,2510.856,
Contact STARLINK-2491 - MarsSat4,4589.230,5400.000,810.770,
Contact STARLINK-6049 - STARLINK-3091,0.000,637.999,637.999,
Contact STARLINK-6049 - STARLINK-30270,0.000,3763.987,3763.987,
Contact STARLINK-6049 - STARLINK-5835,0.000,693.863,693.863,
Contact STARLINK-6049 - STARLINK-31257,0.000,592.532,592.532,
Contact STARLINK-6049 - STARLINK-4418,600.145,5277.298,4677.153,
Contact STARLINK-6049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGEO,0.000,1733.892,1733.892,
Contact STARLINK-6049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGSO,0.000,4984.060,4984.060,
Contact STARLINK-6049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonLRO,0.000,1718.269,1718.269,
Contact STARLINK-6049 - MoonLRO,5094.572,5400.000,305.428,
Contact STARLINK-6049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-30310,3254.976,5400.000,2145.024,
Contact STARLINK-5039 - STARLINK-4356,0.000,38.324,38.324,
Contact STARLINK-5039 - STARLINK-4356,5157.238,5400.000,242.762,
Contact STARLINK-5039 - STARLINK-6035,3045.260,3908.407,863.147,
Contact STARLINK-5039 - STARLINK-30567,0.000,439.637,439.637,
Contact STARLINK-5039 - STARLINK-30567,5109.458,5400.000,290.542,
Contact STARLINK-5039 - STARLINK-2419,3182.259,3756.037,573.779,
Contact STARLINK-5039 - STARLINK-1660,3361.740,4388.123,1026.383,
Contact STARLINK-5039 - MoonARTEMIS1,9.082,3611.604,3602.522,
Contact STARLINK-5039 - MoonARTEMIS2,39.566,3630.418,3590.852,
Contact STARLINK-5039 - MoonIOAGNO,2.947,3605.236,3602.289,
Contact STARLINK-5039 - MoonIOAGNO 0001,22.364,3619.961,3597.597,
Contact STARLINK-5039 - MoonIOAGSO,13.104,3612.567,3599.464,
Contact STARLINK-5039 - MarsSat1,111.042,3730.194,3619.152,
Contact STARLINK-5039 - MarsSat2,111.081,3730.259,3619.178,
Contact STARLINK-5039 - MarsSat3,110.995,3730.163,3619.168,
Contact STARLINK-5039 - MarsSat4,111.027,3730.178,3619.151,
Contact STARLINK-31310 - STARLINK-1912,3311.979,3849.267,537.288,
Contact STARLINK-31310 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-5835,3484.795,3838.273,353.478,
Contact STARLINK-31310 - STARLINK-31257,0.000,4165.064,4165.064,
Contact STARLINK-31310 - STARLINK-4418,0.000,3376.423,3376.423,
Contact STARLINK-31310 - STARLINK-4418,4590.577,5400.000,809.423,
Contact STARLINK-31310 - MoonARTEMIS1,0.000,1639.947,1639.947,
Contact STARLINK-31310 - MoonARTEMIS1,3702.625,5400.000,1697.375,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,1659.954,1659.954,
Contact STARLINK-31310 - MoonARTEMIS2,3731.427,5400.000,1668.573,
Contact STARLINK-31310 - MoonIOAGEO,0.000,1639.521,1639.521,
Contact STARLINK-31310 - MoonIOAGNO,0.000,1632.720,1632.720,
Contact STARLINK-31310 - MoonIOAGNO,3695.154,5400.000,1704.846,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,1655.925,1655.925,
Contact STARLINK-31310 - MoonIOAGNO 0001,3705.119,5400.000,1694.881,
Contact STARLINK-31310 - MoonIOAGSO,0.000,1643.435,1643.435,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,1625.496,1625.496,
Contact STARLINK-31310 - MoonIOAGSO 0001,3695.465,5400.000,1704.535,
Contact STARLINK-31310 - MoonLRO,0.000,1636.082,1636.082,
Contact STARLINK-31310 - MoonLRO,5155.586,5400.000,244.414,
Contact STARLINK-31310 - MarsSat1,0.000,1771.182,1771.182,
Contact STARLINK-31310 - MarsSat1,3806.764,5400.000,1593.236,
Contact STARLINK-31310 - MarsSat2,0.000,1771.251,1771.251,
Contact STARLINK-31310 - MarsSat2,3806.828,5400.000,1593.172,
Contact STARLINK-31310 - MarsSat3,0.000,1771.143,1771.143,
Contact STARLINK-31310 - MarsSat3,3806.722,5400.000,1593.278,
Contact STARLINK-31310 - MarsSat4,0.000,1771.162,1771.162,
Contact STARLINK-31310 - MarsSat4,3806.748,5400.000,1593.252,
Contact STARLINK-32197 - STARLINK-30388,0.000,543.178,543.178,
Contact STARLINK-32197 - STARLINK-31162,0.000,2948.985,2948.985,
Contact STARLINK-32197 - STARLINK-31162,4154.791,5400.000,1245.209,
Contact STARLINK-32197 - STARLINK-4356,3284.957,3614.836,329.879,
Contact STARLINK-32197 - STARLINK-6263,2977.731,3922.053,944.323,
Contact STARLINK-32197 - STARLINK-2422,2855.407,3604.100,748.693,
Contact STARLINK-32197 - MoonARTEMIS1,1961.961,5400.000,3438.039,
Contact STARLINK-32197 - MoonARTEMIS2,1985.266,5400.000,3414.734,
Contact STARLINK-32197 - MoonIOAGNO,1954.223,5400.000,3445.777,
Contact STARLINK-32197 - MoonIOAGNO 0001,1973.277,5400.000,3426.723,
Contact STARLINK-32197 - MoonIOAGSO,1964.358,5014.004,3049.646,
Contact STARLINK-32197 - MoonIOAGSO 0001,1951.543,5400.000,3448.457,
Contact STARLINK-32197 - MoonLRO,5079.827,5400.000,320.173,
Contact STARLINK-32197 - MarsSat1,2057.778,5400.000,3342.222,
Contact STARLINK-32197 - MarsSat2,2057.835,5400.000,3342.165,
Contact STARLINK-32197 - MarsSat3,2057.737,5400.000,3342.263,
Contact STARLINK-32197 - MarsSat4,2057.761,5400.000,3342.239,
Contact STARLINK-30310 - STARLINK-30388,0.000,10.039,10.039,
Contact STARLINK-30310 - STARLINK-30388,5166.792,5400.000,233.208,
Contact STARLINK-30310 - STARLINK-4356,0.000,460.792,460.792,
Contact STARLINK-30310 - STARLINK-4356,5377.403,5400.000,22.597,
Contact STARLINK-30310 - STARLINK-6035,3444.772,4153.608,708.836,
Contact STARLINK-30310 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-30310 - MoonARTEMIS1,801.720,4258.693,3456.973,
Contact STARLINK-30310 - MoonARTEMIS2,828.904,4279.432,3450.529,
Contact STARLINK-30310 - MoonIOAGNO,794.966,4254.006,3459.040,
Contact STARLINK-30310 - MoonIOAGNO 0001,812.942,4262.266,3449.323,
Contact STARLINK-30310 - MoonIOAGSO,804.740,4257.242,3452.502,
Contact STARLINK-30310 - MoonIOAGSO 0001,796.295,4249.839,3453.544,
Contact STARLINK-30310 - MarsSat1,897.051,4374.117,3477.066,
Contact STARLINK-30310 - MarsSat2,897.094,4374.178,3477.084,
Contact STARLINK-30310 - MarsSat3,897.008,4374.086,3477.077,
Contact STARLINK-30310 - MarsSat4,897.037,4374.104,3477.067,
Contact STARLINK-1912 - STARLINK-6035,4884.007,5400.000,515.993,
Contact STARLINK-1912 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1912 - STARLINK-4418,2931.854,3667.179,735.325,
Contact STARLINK-1912 - STARLINK-1660,0.000,141.933,141.933,
Contact STARLINK-1912 - STARLINK-1660,4672.332,5400.000,727.668,
Contact STARLINK-1912 - MoonARTEMIS1,0.000,2404.032,2404.032,
Contact STARLINK-1912 - MoonARTEMIS1,4508.213,5400.000,891.787,
Contact STARLINK-1912 - MoonARTEMIS2,0.000,2433.011,2433.011,
Contact STARLINK-1912 - MoonARTEMIS2,4538.786,5400.000,861.214,
Contact STARLINK-1912 - MoonIOAGEO,0.000,2214.052,2214.052,
Contact STARLINK-1912 - MoonIOAGNO,0.000,2401.094,2401.094,
Contact STARLINK-1912 - MoonIOAGNO,4506.509,5400.000,893.491,
Contact STARLINK-1912 - MoonIOAGNO 0001,0.000,2386.543,2386.543,
Contact STARLINK-1912 - MoonIOAGNO 0001,4490.467,5400.000,909.533,
Contact STARLINK-1912 - MoonIOAGSO,0.000,2398.304,2398.304,
Contact STARLINK-1912 - MoonIOAGSO 0001,0.000,2426.266,2426.266,
Contact STARLINK-1912 - MoonIOAGSO 0001,4519.525,5400.000,880.475,
Contact STARLINK-1912 - MoonLRO,0.000,2404.272,2404.272,
Contact STARLINK-1912 - MoonLRO,5162.456,5400.000,237.544,
Contact STARLINK-1912 - MarsSat1,0.000,2455.201,2455.201,
Contact STARLINK-1912 - MarsSat1,4554.223,5400.000,845.777,
Contact STARLINK-1912 - MarsSat2,0.000,2455.167,2455.167,
Contact STARLINK-1912 - MarsSat2,4554.223,5400.000,845.777,
Contact STARLINK-1912 - MarsSat3,0.000,2455.177,2455.177,
Contact STARLINK-1912 - MarsSat3,4554.186,5400.000,845.814,
Contact STARLINK-1912 - MarsSat4,0.000,2455.210,2455.210,
Contact STARLINK-1912 - MarsSat4,4554.223,5400.000,845.777,
Contact STARLINK-30388 - STARLINK-31162,0.000,3851.685,3851.685,
Contact STARLINK-30388 - STARLINK-4356,2959.036,4401.205,1442.170,
Contact STARLINK-30388 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-30388 - STARLINK-3091,3123.994,3959.223,835.229,
Contact STARLINK-30388 - STARLINK-30567,4331.790,5400.000,1068.210,
Contact STARLINK-30388 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MoonARTEMIS1,1185.770,4840.909,3655.139,
Contact STARLINK-30388 - MoonARTEMIS2,1210.831,4867.004,3656.173,
Contact STARLINK-30388 - MoonIOAGNO,1183.339,4841.407,3658.069,
Contact STARLINK-30388 - MoonIOAGNO 0001,1169.418,4818.863,3649.445,
Contact STARLINK-30388 - MoonIOAGSO,1184.334,4831.564,3647.231,
Contact STARLINK-30388 - MoonIOAGSO 0001,1211.454,4856.187,3644.733,
Contact STARLINK-30388 - MarsSat1,1172.682,4902.371,3729.689,
Contact STARLINK-30388 - MarsSat2,1172.619,4902.363,3729.744,
Contact STARLINK-30388 - MarsSat3,1172.676,4902.332,3729.656,
Contact STARLINK-30388 - MarsSat4,1172.697,4902.374,3729.676,
Contact STARLINK-31162 - STARLINK-4356,3163.705,3845.385,681.680,
Contact STARLINK-31162 - STARLINK-6263,3370.514,4215.299,844.785,
Contact STARLINK-31162 - STARLINK-3091,0.000,3783.878,3783.878,
Contact STARLINK-31162 - STARLINK-2422,3160.365,3799.145,638.780,
Contact STARLINK-31162 - MoonARTEMIS1,1770.948,5253.488,3482.539,
Contact STARLINK-31162 - MoonARTEMIS2,1804.517,5269.998,3465.482,
Contact STARLINK-31162 - MoonIOAGNO,1761.648,5251.749,3490.101,
Contact STARLINK-31162 - MoonIOAGNO 0001,1779.044,5263.922,3484.878,
Contact STARLINK-31162 - MoonIOAGSO,1772.725,5016.809,3244.084,
Contact STARLINK-31162 - MoonIOAGSO 0001,1767.065,5238.078,3471.013,
Contact STARLINK-31162 - MarsSat1,1881.746,5379.865,3498.120,
Contact STARLINK-31162 - MarsSat2,1881.797,5379.950,3498.153,
Contact STARLINK-31162 - MarsSat3,1881.698,5379.846,3498.148,
Contact STARLINK-31162 - MarsSat4,1881.730,5379.849,3498.119,
Contact STARLINK-4356 - STARLINK-6263,0.000,4324.344,4324.344,
Contact STARLINK-4356 - STARLINK-3091,3411.653,4128.269,716.616,
