sl_5_86400_20300818 Contact Analysis.csv
2030/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/18 07:47:00.00, Stop: 2030/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5685 - MoonIOAGSO 0001,0.000,13099.086,13099.086,
Contact STARLINK-5685 - MoonIOAGSO 0001,14639.131,24693.988,10054.857,
Contact STARLINK-5685 - MoonIOAGSO 0001,26155.527,42018.123,15862.596,
Contact STARLINK-5685 - MoonIOAGSO 0001,43487.823,53555.982,10068.158,
Contact STARLINK-5685 - MoonIOAGSO 0001,54998.100,70951.536,15953.437,
Contact STARLINK-5685 - MoonIOAGSO 0001,72324.840,82468.191,10143.351,
Contact STARLINK-5685 - MoonIOAGSO 0001,83885.288,86400.000,2514.712,
Contact STARLINK-5685 - MoonLRO,0.000,1248.946,1248.946,
Contact STARLINK-5685 - MoonLRO,4160.590,7357.606,3197.016,
Contact STARLINK-5685 - MoonLRO,17793.434,21742.145,3948.711,
Contact STARLINK-5685 - MoonLRO,31934.146,35387.439,3453.293,
Contact STARLINK-5685 - MoonLRO,38297.340,42041.658,3744.318,
Contact STARLINK-5685 - MoonLRO,45103.112,47823.491,2720.379,
Contact STARLINK-5685 - MoonLRO,60763.707,62703.627,1939.920,
Contact STARLINK-5685 - MoonLRO,66541.237,69529.920,2988.682,
Contact STARLINK-5685 - MoonLRO,72430.743,76377.864,3947.121,
Contact STARLINK-5685 - MoonLRO,86048.477,86400.000,351.523,
Contact STARLINK-5685 - MarsSat1,0.000,3240.018,3240.018,
Contact STARLINK-5685 - MarsSat1,5348.891,8983.089,3634.198,
Contact STARLINK-5685 - MarsSat1,11092.878,20469.285,9376.407,
Contact STARLINK-5685 - MarsSat1,22580.845,31955.544,9374.700,
Contact STARLINK-5685 - MarsSat1,34068.791,37698.692,3629.901,
Contact STARLINK-5685 - MarsSat1,39812.750,49185.013,9372.263,
Contact STARLINK-5685 - MarsSat1,51300.629,60671.361,9370.731,
Contact STARLINK-5685 - MarsSat1,62788.452,66414.546,3626.094,
Contact STARLINK-5685 - MarsSat1,68532.345,77900.952,9368.607,
Contact STARLINK-5685 - MarsSat1,80020.108,86400.000,6379.892,
Contact STARLINK-5685 - MarsSat2,0.000,3240.141,3240.141,
Contact STARLINK-5685 - MarsSat2,5349.029,8983.213,3634.185,
Contact STARLINK-5685 - MarsSat2,11093.017,20469.389,9376.372,
Contact STARLINK-5685 - MarsSat2,22580.961,31955.610,9374.649,
Contact STARLINK-5685 - MarsSat2,34068.866,37698.738,3629.872,
Contact STARLINK-5685 - MarsSat2,39812.804,49185.030,9372.226,
Contact STARLINK-5685 - MarsSat2,51300.656,60671.372,9370.716,
Contact STARLINK-5685 - MarsSat2,62788.476,66414.562,3626.085,
Contact STARLINK-5685 - MarsSat2,68532.375,77900.980,9368.605,
Contact STARLINK-5685 - MarsSat2,80020.153,86400.000,6379.847,
Contact STARLINK-5685 - MarsSat3,0.000,3240.087,3240.087,
Contact STARLINK-5685 - MarsSat3,5348.964,8983.173,3634.209,
Contact STARLINK-5685 - MarsSat3,11092.966,20469.366,9376.400,
Contact STARLINK-5685 - MarsSat3,22580.926,31955.588,9374.662,
Contact STARLINK-5685 - MarsSat3,34068.832,37698.711,3629.879,
Contact STARLINK-5685 - MarsSat3,39812.766,49184.987,9372.221,
Contact STARLINK-5685 - MarsSat3,51300.601,60671.310,9370.709,
Contact STARLINK-5685 - MarsSat3,62788.402,66414.496,3626.094,
Contact STARLINK-5685 - MarsSat3,68532.297,77900.940,9368.643,
Contact STARLINK-5685 - MarsSat3,80020.104,86400.000,6379.896,
Contact STARLINK-5685 - MarsSat4,0.000,3240.075,3240.075,
Contact STARLINK-5685 - MarsSat4,5348.954,8983.128,3634.174,
Contact STARLINK-5685 - MarsSat4,11092.921,20469.283,9376.362,
Contact STARLINK-5685 - MarsSat4,22580.846,31955.555,9374.709,
Contact STARLINK-5685 - MarsSat4,34068.799,37698.679,3629.881,
Contact STARLINK-5685 - MarsSat4,39812.731,49184.952,9372.221,
Contact STARLINK-5685 - MarsSat4,51300.563,60671.342,9370.779,
Contact STARLINK-5685 - MarsSat4,62788.439,66414.549,3626.110,
Contact STARLINK-5685 - MarsSat4,68532.349,77900.954,9368.605,
Contact STARLINK-5685 - MarsSat4,80020.114,86400.000,6379.886,
Contact STARLINK-31721 - MoonARTEMIS1,0.000,6469.799,6469.799,
Contact STARLINK-31721 - MoonARTEMIS1,8573.205,17684.138,9110.933,
Contact STARLINK-31721 - MoonARTEMIS1,19803.539,23305.273,3501.734,
Contact STARLINK-31721 - MoonARTEMIS1,25426.543,34518.715,9092.172,
Contact STARLINK-31721 - MoonARTEMIS1,36641.820,45724.218,9082.398,
Contact STARLINK-31721 - MoonARTEMIS1,47851.074,51326.056,3474.981,
Contact STARLINK-31721 - MoonARTEMIS1,59058.561,68129.980,9071.420,
Contact STARLINK-31721 - MoonARTEMIS1,70265.434,73731.062,3465.628,
Contact STARLINK-31721 - MoonARTEMIS1,75868.864,84933.343,9064.479,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,6472.301,6472.301,
Contact STARLINK-31721 - MoonARTEMIS2,8582.304,17674.007,9091.703,
Contact STARLINK-31721 - MoonARTEMIS2,19789.684,23275.728,3486.044,
Contact STARLINK-31721 - MoonARTEMIS2,25394.040,34480.612,9086.572,
Contact STARLINK-31721 - MoonARTEMIS2,36603.995,45687.189,9083.194,
Contact STARLINK-31721 - MoonARTEMIS2,47815.519,56895.363,9079.845,
Contact STARLINK-31721 - MoonARTEMIS2,59028.635,68105.281,9076.645,
Contact STARLINK-31721 - MoonARTEMIS2,70243.633,73711.052,3467.419,
Contact STARLINK-31721 - MoonARTEMIS2,75852.080,84925.153,9073.073,
Contact STARLINK-31721 - MoonIOAGEO,0.000,6490.887,6490.887,
Contact STARLINK-31721 - MoonIOAGEO,8599.982,17686.152,9086.170,
Contact STARLINK-31721 - MoonIOAGEO,19796.196,23286.509,3490.314,
Contact STARLINK-31721 - MoonIOAGEO,25400.313,34505.065,9104.752,
Contact STARLINK-31721 - MoonIOAGEO,38492.047,45726.107,7234.059,
Contact STARLINK-31721 - MoonIOAGEO,47858.219,56925.576,9067.356,
Contact STARLINK-31721 - MoonIOAGEO,59057.832,68122.232,9064.401,
Contact STARLINK-31721 - MoonIOAGEO,70259.942,73728.346,3468.403,
Contact STARLINK-31721 - MoonIOAGEO,82540.534,84948.677,2408.142,
Contact STARLINK-31721 - MoonIOAGNO,2985.776,6479.208,3493.432,
Contact STARLINK-31721 - MoonIOAGNO,8582.399,17670.083,9087.683,
Contact STARLINK-31721 - MoonIOAGNO,19786.365,23274.679,3488.314,
Contact STARLINK-31721 - MoonIOAGNO,25394.680,34493.740,9099.060,
Contact STARLINK-31721 - MoonIOAGNO,36619.830,40107.535,3487.705,
Contact STARLINK-31721 - MoonIOAGNO,47849.687,56906.573,9056.886,
Contact STARLINK-31721 - MoonIOAGNO,59041.192,68110.082,9068.890,
Contact STARLINK-31721 - MoonIOAGNO,70252.173,73717.280,3465.108,
Contact STARLINK-31721 - MoonIOAGNO,75862.381,84476.791,8614.410,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,6461.175,6461.175,
Contact STARLINK-31721 - MoonIOAGNO 0001,8572.779,17686.938,9114.159,
Contact STARLINK-31721 - MoonIOAGNO 0001,25419.900,34489.874,9069.975,
Contact STARLINK-31721 - MoonIOAGNO 0001,36613.068,45693.757,9080.688,
Contact STARLINK-31721 - MoonIOAGNO 0001,47825.063,56911.903,9086.841,
Contact STARLINK-31721 - MoonIOAGNO 0001,59049.336,62325.394,3276.058,
Contact STARLINK-31721 - MoonIOAGNO 0001,70275.197,73727.326,3452.129,
Contact STARLINK-31721 - MoonIOAGNO 0001,75867.270,84920.315,9053.046,
Contact STARLINK-31721 - MoonIOAGSO,0.000,6488.045,6488.045,
Contact STARLINK-31721 - MoonIOAGSO,8600.286,17704.445,9104.160,
Contact STARLINK-31721 - MoonIOAGSO,19811.193,23305.344,3494.151,
Contact STARLINK-31721 - MoonIOAGSO,25413.488,34503.475,9089.987,
Contact STARLINK-31721 - MoonIOAGSO,36619.148,45708.881,9089.733,
Contact STARLINK-31721 - MoonIOAGSO,47846.374,56938.727,9092.353,
Contact STARLINK-31721 - MoonIOAGSO,59070.162,68140.224,9070.062,
Contact STARLINK-31721 - MoonIOAGSO,70273.316,73738.118,3464.802,
Contact STARLINK-31721 - MoonIOAGSO,75873.936,84934.025,9060.089,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,6483.366,6483.366,
Contact STARLINK-31721 - MoonIOAGSO 0001,8581.311,17683.326,9102.014,
Contact STARLINK-31721 - MoonIOAGSO 0001,19793.115,23288.613,3495.497,
Contact STARLINK-31721 - MoonIOAGSO 0001,25412.470,34521.098,9108.628,
Contact STARLINK-31721 - MoonIOAGSO 0001,36640.707,45724.245,9083.539,
Contact STARLINK-31721 - MoonIOAGSO 0001,47845.197,56920.867,9075.670,
Contact STARLINK-31721 - MoonIOAGSO 0001,59049.063,68126.858,9077.795,
Contact STARLINK-31721 - MoonIOAGSO 0001,70276.494,73747.031,3470.537,
Contact STARLINK-31721 - MoonIOAGSO 0001,75891.420,84954.910,9063.490,
Contact STARLINK-31721 - MoonLRO,0.000,871.949,871.949,
Contact STARLINK-31721 - MoonLRO,14196.338,14928.469,732.131,
Contact STARLINK-31721 - MoonLRO,19807.393,21745.891,1938.498,
Contact STARLINK-31721 - MoonLRO,31474.142,34504.687,3030.546,
Contact STARLINK-31721 - MoonLRO,38295.804,40113.182,1817.378,
Contact STARLINK-31721 - MoonLRO,53454.589,55881.289,2426.701,
Contact STARLINK-31721 - MoonLRO,59061.612,62524.806,3463.194,
Contact STARLINK-31721 - MoonLRO,81485.697,83211.222,1725.525,
Contact STARLINK-31721 - MarsSat1,0.000,2130.150,2130.150,
Contact STARLINK-31721 - MarsSat1,4151.962,13320.332,9168.370,
Contact STARLINK-31721 - MarsSat1,15336.908,24510.689,9173.782,
Contact STARLINK-31721 - MarsSat1,26521.872,35701.220,9179.348,
Contact STARLINK-31721 - MarsSat1,37706.853,41296.545,3589.692,
Contact STARLINK-31721 - MarsSat1,43299.348,52487.305,9187.957,
Contact STARLINK-31721 - MarsSat1,54484.340,63678.204,9193.863,
Contact STARLINK-31721 - MarsSat1,65669.329,74869.247,9199.918,
Contact STARLINK-31721 - MarsSat1,76854.315,86060.459,9206.144,
Contact STARLINK-31721 - MarsSat2,0.000,2130.239,2130.239,
Contact STARLINK-31721 - MarsSat2,4151.985,13320.462,9168.477,
Contact STARLINK-31721 - MarsSat2,15336.968,24510.828,9173.860,
Contact STARLINK-31721 - MarsSat2,26521.951,35701.341,9179.390,
Contact STARLINK-31721 - MarsSat2,37706.936,41296.655,3589.719,
Contact STARLINK-31721 - MarsSat2,43299.430,52487.398,9187.968,
Contact STARLINK-31721 - MarsSat2,54484.421,63678.301,9193.881,
Contact STARLINK-31721 - MarsSat2,65669.417,74869.369,9199.953,
Contact STARLINK-31721 - MarsSat2,76854.419,86060.607,9206.188,
Contact STARLINK-31721 - MarsSat3,0.000,2130.142,2130.142,
Contact STARLINK-31721 - MarsSat3,4151.921,13320.363,9168.442,
Contact STARLINK-31721 - MarsSat3,15336.892,24510.742,9173.849,
Contact STARLINK-31721 - MarsSat3,26521.884,35701.268,9179.384,
Contact STARLINK-31721 - MarsSat3,37706.884,41296.584,3589.700,
Contact STARLINK-31721 - MarsSat3,43299.384,52487.323,9187.938,
Contact STARLINK-31721 - MarsSat3,54484.379,63678.196,9193.818,
Contact STARLINK-31721 - MarsSat3,65669.351,74869.213,9199.862,
Contact STARLINK-31721 - MarsSat3,76854.292,86060.436,9206.144,
Contact STARLINK-31721 - MarsSat4,0.000,2130.207,2130.207,
Contact STARLINK-31721 - MarsSat4,4151.997,13320.411,9168.415,
Contact STARLINK-31721 - MarsSat4,15336.968,24510.700,9173.732,
Contact STARLINK-31721 - MarsSat4,26521.872,35701.245,9179.373,
Contact STARLINK-31721 - MarsSat4,37706.884,41296.563,3589.679,
Contact STARLINK-31721 - MarsSat4,43299.383,52487.259,9187.876,
Contact STARLINK-31721 - MarsSat4,54484.321,63678.165,9193.844,
Contact STARLINK-31721 - MarsSat4,65669.307,74869.274,9199.966,
Contact STARLINK-31721 - MarsSat4,76854.342,86060.477,9206.135,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29958.797,29958.797,
Contact MoonARTEMIS1 - MoonARTEMIS2,38577.842,86400.000,47822.158,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7100.828,7100.828,
Contact MoonARTEMIS1 - MoonIOAGEO,11971.025,21737.853,9766.829,
Contact MoonARTEMIS1 - MoonIOAGEO,25533.597,55825.420,30291.822,
Contact MoonARTEMIS1 - MoonIOAGEO,60646.444,86400.000,25753.556,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,20791.910,20791.910,
Contact MoonARTEMIS1 - MoonIOAGNO,21866.659,48132.514,26265.855,
Contact MoonARTEMIS1 - MoonIOAGNO,51152.298,86400.000,35247.702,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28183.625,28183.625,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29711.844,69421.193,39709.349,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72316.041,86400.000,14083.959,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20714.939,20714.939,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23993.781,86400.000,62406.219,
Contact MoonARTEMIS1 - MoonLRO,1018.597,4702.321,3683.725,
Contact MoonARTEMIS1 - MoonLRO,7839.029,11412.764,3573.736,
Contact MoonARTEMIS1 - MoonLRO,23693.810,32299.088,8605.278,
Contact MoonARTEMIS1 - MoonLRO,35356.750,39077.823,3721.073,
Contact MoonARTEMIS1 - MoonLRO,42113.086,45873.170,3760.084,
Contact MoonARTEMIS1 - MoonLRO,48900.336,52674.913,3774.577,
Contact MoonARTEMIS1 - MoonLRO,55700.024,59479.506,3779.482,
Contact MoonARTEMIS1 - MoonLRO,62506.020,66285.124,3779.103,
Contact MoonARTEMIS1 - MoonLRO,69315.651,73090.448,3774.797,
Contact MoonARTEMIS1 - MoonLRO,76127.543,79894.127,3766.584,
Contact MoonARTEMIS1 - MoonLRO,82940.929,86400.000,3459.071,
Contact MoonARTEMIS1 - MarsSat1,0.000,15698.958,15698.958,
Contact MoonARTEMIS1 - MarsSat1,19178.328,86400.000,67221.672,
Contact MoonARTEMIS1 - MarsSat2,0.000,15698.222,15698.222,
Contact MoonARTEMIS1 - MarsSat2,19177.883,86400.000,67222.117,
Contact MoonARTEMIS1 - MarsSat3,0.000,15698.738,15698.738,
Contact MoonARTEMIS1 - MarsSat3,19178.110,86400.000,67221.890,
Contact MoonARTEMIS1 - MarsSat4,0.000,15698.583,15698.583,
Contact MoonARTEMIS1 - MarsSat4,19178.225,86400.000,67221.775,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37702.579,37702.579,
Contact MoonARTEMIS2 - MoonIOAGEO,42327.563,85152.426,42824.863,
Contact MoonARTEMIS2 - MoonIOAGNO,2438.267,86400.000,83961.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20604.372,20604.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24529.185,86400.000,61870.815,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1399.797,1399.797,
Contact MoonARTEMIS2 - MoonLRO,4712.650,8325.485,3612.835,
Contact MoonARTEMIS2 - MoonLRO,11520.105,15209.804,3689.699,
Contact MoonARTEMIS2 - MoonLRO,18335.070,35808.919,17473.849,
Contact MoonARTEMIS2 - MoonLRO,38793.579,42673.753,3880.174,
Contact MoonARTEMIS2 - MoonLRO,45614.999,49542.997,3927.999,
Contact MoonARTEMIS2 - MoonLRO,52437.015,56421.228,3984.212,
Contact MoonARTEMIS2 - MoonLRO,59259.733,63317.328,4057.595,
Contact MoonARTEMIS2 - MoonLRO,66083.715,70254.007,4170.292,
Contact MoonARTEMIS2 - MoonLRO,72911.235,77321.159,4409.923,
Contact MoonARTEMIS2 - MoonLRO,79756.764,86076.894,6320.130,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25101.535,25101.535,
Contact MoonIOAGEO - MoonIOAGNO 0001,26576.574,68300.106,41723.532,
Contact MoonIOAGEO - MoonIOAGNO 0001,69776.902,86400.000,16623.098,
Contact MoonIOAGEO - MoonIOAGSO,1822.870,42252.859,40429.989,
Contact MoonIOAGEO - MoonIOAGSO,45023.114,85446.050,40422.936,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26076.687,26076.687,
Contact MoonIOAGEO - MoonIOAGSO 0001,29994.509,69275.376,39280.867,
Contact MoonIOAGEO - MoonIOAGSO 0001,73191.510,86400.000,13208.490,
Contact MoonIOAGEO - MoonLRO,4208.746,7712.229,3503.484,
Contact MoonIOAGEO - MoonLRO,11376.028,14683.703,3307.675,
Contact MoonIOAGEO - MoonLRO,28513.063,31890.143,3377.080,
Contact MoonIOAGEO - MoonLRO,35376.316,38805.701,3429.385,
Contact MoonIOAGEO - MoonLRO,42460.390,48442.645,5982.255,
Contact MoonIOAGEO - MoonLRO,52289.400,55611.082,3321.682,
Contact MoonIOAGEO - MoonLRO,59211.282,62469.976,3258.694,
Contact MoonIOAGEO - MoonLRO,69484.895,72810.229,3325.333,
Contact MoonIOAGEO - MoonLRO,76304.665,79720.828,3416.164,
Contact MoonIOAGEO - MoonLRO,83254.914,86400.000,3145.086,
Contact MoonIOAGEO - MarsSat1,0.000,23947.010,23947.010,
Contact MoonIOAGEO - MarsSat1,27893.455,67182.242,39288.787,
Contact MoonIOAGEO - MarsSat1,71128.502,86400.000,15271.498,
Contact MoonIOAGEO - MarsSat2,0.000,23948.014,23948.014,
Contact MoonIOAGEO - MarsSat2,27894.405,67182.837,39288.432,
Contact MoonIOAGEO - MarsSat2,71129.148,86400.000,15270.852,
Contact MoonIOAGEO - MarsSat3,0.000,23947.478,23947.478,
Contact MoonIOAGEO - MarsSat3,27893.902,67182.040,39288.138,
Contact MoonIOAGEO - MarsSat3,71128.262,86400.000,15271.738,
Contact MoonIOAGEO - MarsSat4,0.000,23947.087,23947.087,
Contact MoonIOAGEO - MarsSat4,27893.513,67182.194,39288.681,
Contact MoonIOAGEO - MarsSat4,71128.582,86400.000,15271.418,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2958.534,2958.534,
Contact MoonIOAGNO - MoonIOAGNO 0001,5687.827,24557.669,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27286.962,46156.805,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48886.097,67755.940,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70485.233,86400.000,15914.767,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2320.220,2320.220,
Contact MoonIOAGNO - MoonIOAGSO,5217.925,45518.382,40300.457,
Contact MoonIOAGNO - MoonIOAGSO,48416.122,86400.000,37983.878,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28986.721,28986.721,
Contact MoonIOAGNO - MoonIOAGSO 0001,34699.009,72184.760,37485.751,
Contact MoonIOAGNO - MoonIOAGSO 0001,77896.197,86400.000,8503.803,
Contact MoonIOAGNO - MoonLRO,2627.027,8597.881,5970.854,
Contact MoonIOAGNO - MoonLRO,12988.655,16747.236,3758.582,
Contact MoonIOAGNO - MoonLRO,20332.690,24063.756,3731.066,
Contact MoonIOAGNO - MoonLRO,27524.993,31243.207,3718.214,
Contact MoonIOAGNO - MoonLRO,34734.793,38448.669,3713.876,
Contact MoonIOAGNO - MoonLRO,42296.765,46634.856,4338.091,
Contact MoonIOAGNO - MoonLRO,53659.246,57446.904,3787.658,
Contact MoonIOAGNO - MoonLRO,61143.381,79260.690,18117.309,
Contact MoonIOAGNO - MoonLRO,82898.398,86400.000,3501.602,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7387.702,7387.702,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13100.414,50585.740,37485.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56297.603,86400.000,30102.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23919.301,23919.301,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26817.023,67117.463,40300.440,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70015.220,86400.000,16384.780,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,18054.214,18054.214,
Contact MoonIOAGNO 0001 - MoonLRO,22144.929,28360.412,6215.484,
Contact MoonIOAGNO 0001 - MoonLRO,33336.924,37106.938,3770.014,
Contact MoonIOAGNO 0001 - MoonLRO,40740.233,44473.930,3733.697,
Contact MoonIOAGNO 0001 - MoonLRO,47942.693,51662.894,3720.201,
Contact MoonIOAGNO 0001 - MoonLRO,55138.974,58851.710,3712.736,
Contact MoonIOAGNO 0001 - MoonLRO,62570.733,66450.103,3879.370,
Contact MoonIOAGNO 0001 - MoonLRO,73941.968,77759.032,3817.064,
Contact MoonIOAGNO 0001 - MoonLRO,81540.860,85281.015,3740.156,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2958.534,2958.534,
Contact MoonIOAGSO - MoonIOAGSO 0001,5687.827,24557.669,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27286.962,46156.805,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48886.097,67755.940,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70485.233,86400.000,15914.767,
Contact MoonIOAGSO - MoonLRO,10318.749,13677.085,3358.336,
Contact MoonIOAGSO - MoonLRO,16984.777,20519.950,3535.173,
Contact MoonIOAGSO - MoonLRO,23730.928,27320.920,3589.993,
Contact MoonIOAGSO - MoonLRO,30474.812,34047.537,3572.725,
Contact MoonIOAGSO - MoonLRO,37126.405,44275.586,7149.181,
Contact MoonIOAGSO - MoonLRO,51440.502,54599.620,3159.118,
Contact MoonIOAGSO - MoonLRO,57970.345,68283.572,10313.227,
Contact MoonIOAGSO - MoonLRO,71455.017,75046.209,3591.192,
Contact MoonIOAGSO - MoonLRO,78160.034,81525.013,3364.980,
Contact MoonIOAGSO - MarsSat1,1390.668,40785.468,39394.800,
Contact MoonIOAGSO - MarsSat1,44596.883,84025.320,39428.437,
Contact MoonIOAGSO - MarsSat2,1390.418,40786.236,39395.818,
Contact MoonIOAGSO - MarsSat2,44597.102,84026.312,39429.209,
Contact MoonIOAGSO - MarsSat3,1390.365,40785.755,39395.390,
Contact MoonIOAGSO - MarsSat3,44597.035,84025.077,39428.043,
Contact MoonIOAGSO - MarsSat4,1390.583,40785.642,39395.059,
Contact MoonIOAGSO - MarsSat4,44597.110,84025.482,39428.372,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6837.417,6837.417,
Contact MoonIOAGSO 0001 - MoonLRO,9982.565,13535.585,3553.020,
Contact MoonIOAGSO 0001 - MoonLRO,16581.426,23679.022,7097.597,
Contact MoonIOAGSO 0001 - MoonLRO,30858.483,34141.254,3282.771,
Contact MoonIOAGSO 0001 - MoonLRO,37476.520,40995.648,3519.128,
Contact MoonIOAGSO 0001 - MoonLRO,44218.340,47802.887,3584.547,
Contact MoonIOAGSO 0001 - MoonLRO,50965.485,54550.066,3584.581,
Contact MoonIOAGSO 0001 - MoonLRO,63184.775,64907.146,1722.371,
Contact MoonIOAGSO 0001 - MoonLRO,78467.112,81943.969,3476.858,
Contact MoonIOAGSO 0001 - MoonLRO,85193.840,86400.000,1206.160,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,19165.151,19165.151,
Contact MoonIOAGSO 0001 - MarsSat1,22993.763,62405.645,39411.881,
Contact MoonIOAGSO 0001 - MarsSat1,66200.055,86400.000,20199.945,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,19166.061,19166.061,
Contact MoonIOAGSO 0001 - MarsSat2,22993.790,62406.326,39412.536,
Contact MoonIOAGSO 0001 - MarsSat2,66200.320,86400.000,20199.680,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19165.399,19165.399,
Contact MoonIOAGSO 0001 - MarsSat3,22993.596,62405.676,39412.080,
Contact MoonIOAGSO 0001 - MarsSat3,66200.247,86400.000,20199.753,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19165.515,19165.515,
Contact MoonIOAGSO 0001 - MarsSat4,22993.841,62405.299,39411.458,
Contact MoonIOAGSO 0001 - MarsSat4,66199.984,86400.000,20200.016,
Contact MoonLRO - MarsSat1,0.000,35832.970,35832.970,
Contact MoonLRO - MarsSat1,37069.570,42655.027,5585.458,
Contact MoonLRO - MarsSat1,43901.829,49477.130,5575.301,
Contact MoonLRO - MarsSat1,50733.947,86400.000,35666.053,
Contact MoonLRO - MarsSat2,0.000,35832.569,35832.569,
Contact MoonLRO - MarsSat2,37070.358,42654.605,5584.247,
Contact MoonLRO - MarsSat2,43902.464,49476.700,5574.236,
Contact MoonLRO - MarsSat2,50734.477,86400.000,35665.523,
Contact MoonLRO - MarsSat3,0.000,35832.846,35832.846,
Contact MoonLRO - MarsSat3,37069.887,42654.817,5584.931,
Contact MoonLRO - MarsSat3,43901.986,49476.864,5574.878,
Contact MoonLRO - MarsSat3,50733.953,86400.000,35666.047,
Contact MoonLRO - MarsSat4,0.000,35832.814,35832.814,
Contact MoonLRO - MarsSat4,37069.673,42654.760,5585.087,
Contact MoonLRO - MarsSat4,43901.724,49476.944,5575.220,
Contact MoonLRO - MarsSat4,50733.566,86400.000,35666.434,
Contact MarsSat1 - MarsSat2,0.000,3530.422,3530.422,
Contact MarsSat1 - MarsSat2,10019.418,86400.000,76380.582,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,54716.034,54716.034,
Contact MarsSat1 - MarsSat4,58165.099,86400.000,28234.901,
Contact MarsSat2 - MarsSat3,0.000,81343.785,81343.785,
Contact MarsSat2 - MarsSat4,0.000,23224.039,23224.039,
Contact MarsSat2 - MarsSat4,25356.142,55924.792,30568.650,
Contact MarsSat2 - MarsSat4,58984.725,86400.000,27415.275,
Contact MarsSat3 - MarsSat4,0.000,17917.436,17917.436,
Contact MarsSat3 - MarsSat4,23588.823,57267.405,33678.582,
Contact MarsSat3 - MarsSat4,61309.245,86400.000,25090.755,
Analysis,Time True,Time False,Percent True,Interval Count,
