sl_50_86400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:33 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5138 - STARLINK-4579,61197.102,64818.118,3621.016,
Contact STARLINK-5138 - STARLINK-4579,75474.828,76244.217,769.390,
Contact STARLINK-5138 - STARLINK-31923,50264.849,56888.929,6624.080,
Contact STARLINK-5138 - STARLINK-31923,64138.833,65446.003,1307.171,
Contact STARLINK-5138 - STARLINK-31923,72555.979,79555.976,6999.997,
Contact STARLINK-5138 - STARLINK-5874,0.000,6528.162,6528.162,
Contact STARLINK-5138 - STARLINK-5874,13659.834,15115.670,1455.836,
Contact STARLINK-5138 - STARLINK-5874,22288.329,29404.348,7116.019,
Contact STARLINK-5138 - STARLINK-5874,36655.093,43677.640,7022.547,
Contact STARLINK-5138 - STARLINK-5874,51069.603,57919.613,6850.010,
Contact STARLINK-5138 - STARLINK-5874,68392.045,72138.409,3746.365,
Contact STARLINK-5138 - STARLINK-5469,0.000,513.799,513.799,
Contact STARLINK-5138 - STARLINK-5469,14287.443,14877.805,590.362,
Contact STARLINK-5138 - STARLINK-5469,28591.497,29234.579,643.083,
Contact STARLINK-5138 - STARLINK-5469,42896.709,43589.749,693.040,
Contact STARLINK-5138 - STARLINK-5469,57207.219,57939.966,732.747,
Contact STARLINK-5138 - STARLINK-5469,71520.026,72287.499,767.473,
Contact STARLINK-5138 - STARLINK-5469,85836.723,86400.000,563.277,
Contact STARLINK-5138 - STARLINK-3658,0.000,86400.000,86400.000,
Contact STARLINK-5138 - STARLINK-30593,57515.070,58164.956,649.887,
Contact STARLINK-5138 - STARLINK-30593,71372.497,72216.120,843.622,
Contact STARLINK-5138 - STARLINK-30593,82587.038,83327.336,740.298,
Contact STARLINK-5138 - STARLINK-2535,64324.939,64937.979,613.039,
Contact STARLINK-5138 - STARLINK-2535,75314.651,76192.687,878.036,
Contact STARLINK-5138 - STARLINK-31388,6793.818,7408.351,614.533,
Contact STARLINK-5138 - STARLINK-31388,20855.181,21636.771,781.590,
Contact STARLINK-5138 - STARLINK-31388,32127.635,32996.048,868.413,
Contact STARLINK-5138 - STARLINK-31388,46242.389,47170.600,928.211,
Contact STARLINK-5138 - STARLINK-31388,57552.729,61319.477,3766.748,
Contact STARLINK-5138 - STARLINK-31388,71713.344,72620.474,907.130,
Contact STARLINK-5138 - STARLINK-31388,85900.166,86400.000,499.834,
Contact STARLINK-5138 - STARLINK-4050,6731.108,7616.244,885.136,
Contact STARLINK-5138 - STARLINK-4050,20994.890,21919.203,924.313,
Contact STARLINK-5138 - STARLINK-4050,35248.016,36232.078,984.062,
Contact STARLINK-5138 - STARLINK-4050,46657.660,50530.237,3872.578,
Contact STARLINK-5138 - STARLINK-4050,60927.953,64837.846,3909.893,
Contact STARLINK-5138 - STARLINK-4050,75188.242,76277.597,1089.355,
Contact STARLINK-5138 - MoonARTEMIS1,288.375,9986.497,9698.122,
Contact STARLINK-5138 - MoonARTEMIS1,11768.066,21449.059,9680.993,
Contact STARLINK-5138 - MoonARTEMIS1,23251.001,27180.001,3929.000,
Contact STARLINK-5138 - MoonARTEMIS1,28992.913,38640.366,9647.453,
Contact STARLINK-5138 - MoonARTEMIS1,40475.953,50097.320,9621.366,
Contact STARLINK-5138 - MoonARTEMIS1,51954.397,55823.062,3868.664,
Contact STARLINK-5138 - MoonARTEMIS1,63393.322,67243.190,3849.868,
Contact STARLINK-5138 - MoonARTEMIS1,69109.895,78677.894,9567.999,
Contact STARLINK-5138 - MoonARTEMIS1,80567.528,86400.000,5832.472,
Contact STARLINK-5138 - MoonARTEMIS2,387.785,10041.651,9653.865,
Contact STARLINK-5138 - MoonARTEMIS2,11831.372,21466.329,9634.957,
Contact STARLINK-5138 - MoonARTEMIS2,23263.788,27206.700,3942.912,
Contact STARLINK-5138 - MoonARTEMIS2,29012.071,38674.738,9662.667,
Contact STARLINK-5138 - MoonARTEMIS2,40502.394,50131.298,9628.904,
Contact STARLINK-5138 - MoonARTEMIS2,51983.841,55856.566,3872.725,
Contact STARLINK-5138 - MoonARTEMIS2,57721.684,67302.351,9580.667,
Contact STARLINK-5138 - MoonARTEMIS2,69192.151,78742.761,9550.610,
Contact STARLINK-5138 - MoonARTEMIS2,80656.033,86400.000,5743.967,
Contact STARLINK-5138 - MoonIOAGEO,305.390,9391.342,9085.952,
Contact STARLINK-5138 - MoonIOAGEO,13332.104,21485.854,8153.750,
Contact STARLINK-5138 - MoonIOAGEO,23294.806,27205.747,3910.941,
Contact STARLINK-5138 - MoonIOAGEO,29019.397,38633.648,9614.251,
Contact STARLINK-5138 - MoonIOAGEO,40452.440,50084.874,9632.434,
Contact STARLINK-5138 - MoonIOAGEO,57679.333,67269.349,9590.015,
Contact STARLINK-5138 - MoonIOAGEO,69156.462,78695.741,9539.279,
Contact STARLINK-5138 - MoonIOAGEO,80589.454,86400.000,5810.546,
Contact STARLINK-5138 - MoonIOAGNO,321.961,10040.782,9718.821,
Contact STARLINK-5138 - MoonIOAGNO,11815.791,21503.024,9687.233,
Contact STARLINK-5138 - MoonIOAGNO,23284.398,27222.324,3937.926,
Contact STARLINK-5138 - MoonIOAGNO,29014.116,38647.410,9633.295,
Contact STARLINK-5138 - MoonIOAGNO,40468.110,47658.270,7190.160,
Contact STARLINK-5138 - MoonIOAGNO,51951.227,55840.751,3889.524,
Contact STARLINK-5138 - MoonIOAGNO,57692.356,67287.648,9595.292,
Contact STARLINK-5138 - MoonIOAGNO,69155.257,78711.554,9556.297,
Contact STARLINK-5138 - MoonIOAGNO,80603.182,86400.000,5796.818,
Contact STARLINK-5138 - MoonIOAGNO 0001,341.555,10035.800,9694.245,
Contact STARLINK-5138 - MoonIOAGNO 0001,11801.729,21461.297,9659.568,
Contact STARLINK-5138 - MoonIOAGNO 0001,23261.901,25995.971,2734.070,
Contact STARLINK-5138 - MoonIOAGNO 0001,29013.109,38677.224,9664.115,
Contact STARLINK-5138 - MoonIOAGNO 0001,40491.984,50116.331,9624.347,
Contact STARLINK-5138 - MoonIOAGNO 0001,51950.969,55828.240,3877.271,
Contact STARLINK-5138 - MoonIOAGNO 0001,57676.164,67247.600,9571.436,
Contact STARLINK-5138 - MoonIOAGNO 0001,71585.460,78727.038,7141.577,
Contact STARLINK-5138 - MoonIOAGNO 0001,80621.194,86400.000,5778.806,
Contact STARLINK-5138 - MoonIOAGSO,346.498,10002.954,9656.456,
Contact STARLINK-5138 - MoonIOAGSO,11798.535,21458.993,9660.459,
Contact STARLINK-5138 - MoonIOAGSO,23289.351,27190.314,3900.963,
Contact STARLINK-5138 - MoonIOAGSO,29029.898,38652.970,9623.072,
Contact STARLINK-5138 - MoonIOAGSO,40495.933,50083.063,9587.130,
Contact STARLINK-5138 - MoonIOAGSO,51927.763,55796.985,3869.222,
Contact STARLINK-5138 - MoonIOAGSO,57668.646,67245.894,9577.248,
Contact STARLINK-5138 - MoonIOAGSO,69149.536,78701.343,9551.807,
Contact STARLINK-5138 - MoonIOAGSO,80619.796,86400.000,5780.204,
Contact STARLINK-5138 - MoonIOAGSO 0001,352.826,10020.235,9667.410,
Contact STARLINK-5138 - MoonIOAGSO 0001,11831.784,21482.692,9650.908,
Contact STARLINK-5138 - MoonIOAGSO 0001,23280.306,27191.856,3911.550,
Contact STARLINK-5138 - MoonIOAGSO 0001,28992.899,38628.582,9635.683,
Contact STARLINK-5138 - MoonIOAGSO 0001,40480.360,50085.687,9605.327,
Contact STARLINK-5138 - MoonIOAGSO 0001,51961.157,55815.424,3854.267,
Contact STARLINK-5138 - MoonIOAGSO 0001,57696.112,67267.177,9571.065,
Contact STARLINK-5138 - MoonIOAGSO 0001,69133.232,78682.167,9548.935,
Contact STARLINK-5138 - MoonIOAGSO 0001,80594.419,86400.000,5805.581,
Contact STARLINK-5138 - MoonLRO,330.707,10012.076,9681.369,
Contact STARLINK-5138 - MoonLRO,13710.551,15742.575,2032.023,
Contact STARLINK-5138 - MoonLRO,34739.475,38128.086,3388.611,
Contact STARLINK-5138 - MoonLRO,41023.467,44362.512,3339.045,
Contact STARLINK-5138 - MoonLRO,63403.735,65455.522,2051.787,
Contact STARLINK-5138 - MoonLRO,69137.862,78694.153,9556.291,
Contact STARLINK-5138 - MoonLRO,81995.199,84417.137,2421.938,
Contact STARLINK-5138 - MarsSat1,0.000,2722.192,2722.192,
Contact STARLINK-5138 - MarsSat1,4704.088,14138.429,9434.340,
Contact STARLINK-5138 - MarsSat1,16114.378,19846.584,3732.206,
Contact STARLINK-5138 - MarsSat1,21819.503,31262.968,9443.466,
Contact STARLINK-5138 - MarsSat1,33229.706,42679.458,9449.751,
Contact STARLINK-5138 - MarsSat1,44639.846,59804.431,15164.585,
Contact STARLINK-5138 - MarsSat1,61754.932,71221.269,9466.337,
Contact STARLINK-5138 - MarsSat1,73164.911,82638.269,9473.358,
Contact STARLINK-5138 - MarsSat1,84574.832,86400.000,1825.168,
Contact STARLINK-5138 - MarsSat2,0.000,2722.205,2722.205,
Contact STARLINK-5138 - MarsSat2,4704.140,14138.374,9434.234,
Contact STARLINK-5138 - MarsSat2,16114.372,19846.509,3732.137,
Contact STARLINK-5138 - MarsSat2,21819.467,31262.905,9443.438,
Contact STARLINK-5138 - MarsSat2,33229.641,42679.448,9449.806,
Contact STARLINK-5138 - MarsSat2,44639.784,59804.507,15164.723,
Contact STARLINK-5138 - MarsSat2,61754.904,71221.376,9466.471,
Contact STARLINK-5138 - MarsSat2,73164.914,82638.380,9473.466,
Contact STARLINK-5138 - MarsSat2,84574.862,86400.000,1825.138,
Contact STARLINK-5138 - MarsSat3,0.000,2722.218,2722.218,
Contact STARLINK-5138 - MarsSat3,4704.104,14138.456,9434.352,
Contact STARLINK-5138 - MarsSat3,16114.419,19846.610,3732.191,
Contact STARLINK-5138 - MarsSat3,21819.551,31262.982,9443.431,
Contact STARLINK-5138 - MarsSat3,33229.745,42679.439,9449.694,
Contact STARLINK-5138 - MarsSat3,44639.830,59804.414,15164.584,
Contact STARLINK-5138 - MarsSat3,61754.865,71221.279,9466.414,
Contact STARLINK-5138 - MarsSat3,73164.861,82638.296,9473.435,
Contact STARLINK-5138 - MarsSat3,84574.818,86400.000,1825.182,
Contact STARLINK-5138 - MarsSat4,0.000,2722.192,2722.192,
Contact STARLINK-5138 - MarsSat4,4704.102,14138.440,9434.338,
Contact STARLINK-5138 - MarsSat4,16114.419,19846.574,3732.155,
Contact STARLINK-5138 - MarsSat4,21819.524,31262.925,9443.401,
Contact STARLINK-5138 - MarsSat4,33229.679,42679.493,9449.814,
Contact STARLINK-5138 - MarsSat4,44639.869,59804.443,15164.575,
Contact STARLINK-5138 - MarsSat4,61754.908,71221.333,9466.425,
Contact STARLINK-5138 - MarsSat4,73164.940,82638.317,9473.377,
Contact STARLINK-5138 - MarsSat4,84574.880,86400.000,1825.120,
Contact STARLINK-5480 - STARLINK-3332,6468.227,7794.140,1325.913,
Contact STARLINK-5480 - STARLINK-3332,15043.856,22112.506,7068.650,
Contact STARLINK-5480 - STARLINK-3332,29318.994,36440.072,7121.078,
Contact STARLINK-5480 - STARLINK-3332,43616.399,53616.354,9999.955,
Contact STARLINK-5480 - STARLINK-3332,60771.439,67915.810,7144.371,
Contact STARLINK-5480 - STARLINK-3332,75065.951,82223.642,7157.690,
Contact STARLINK-5480 - STARLINK-5037,0.000,154.334,154.334,
Contact STARLINK-5480 - STARLINK-5037,10759.315,14442.056,3682.741,
Contact STARLINK-5480 - STARLINK-5037,25081.443,25873.336,791.893,
Contact STARLINK-5480 - STARLINK-5037,39399.963,40163.707,763.745,
Contact STARLINK-5480 - STARLINK-5037,53725.395,54446.800,721.405,
Contact STARLINK-5480 - STARLINK-5037,68047.555,68733.561,686.006,
Contact STARLINK-5480 - STARLINK-5037,82376.809,83012.785,635.975,
Contact STARLINK-5480 - STARLINK-2538,0.000,35430.706,35430.706,
Contact STARLINK-5480 - STARLINK-2538,36251.175,46661.103,10409.928,
Contact STARLINK-5480 - STARLINK-2538,50782.353,57891.164,7108.811,
Contact STARLINK-5480 - STARLINK-2538,68267.022,69079.350,812.329,
Contact STARLINK-5480 - STARLINK-31329,13703.585,21369.543,7665.959,
Contact STARLINK-5480 - STARLINK-31329,21804.741,75407.573,53602.832,
Contact STARLINK-5480 - STARLINK-31329,75967.269,83513.059,7545.790,
Contact STARLINK-5480 - STARLINK-30927,2785.132,3973.024,1187.892,
Contact STARLINK-5480 - STARLINK-30927,11122.339,21204.142,10081.802,
Contact STARLINK-5480 - STARLINK-30927,22361.999,35328.017,12966.018,
Contact STARLINK-5480 - STARLINK-30927,36615.229,43687.746,7072.518,
Contact STARLINK-5480 - STARLINK-31433,79049.324,79523.772,474.448,
Contact STARLINK-5480 - STARLINK-5925,10142.693,10884.382,741.689,
Contact STARLINK-5480 - STARLINK-5925,24523.830,25253.155,729.324,
Contact STARLINK-5480 - STARLINK-5925,38909.811,39617.323,707.512,
Contact STARLINK-5480 - STARLINK-5925,79188.297,79838.890,650.594,
Contact STARLINK-5480 - STARLINK-30442,10130.715,10963.025,832.310,
Contact STARLINK-5480 - STARLINK-30442,24470.677,25305.784,835.107,
Contact STARLINK-5480 - STARLINK-30442,35945.756,39640.404,3694.648,
Contact STARLINK-5480 - STARLINK-30442,50293.661,51111.251,817.591,
Contact STARLINK-5480 - STARLINK-30442,64633.715,65453.926,820.211,
Contact STARLINK-5480 - STARLINK-30442,78981.940,79788.101,806.161,
Contact STARLINK-5480 - STARLINK-5558,3495.967,7500.287,4004.320,
Contact STARLINK-5480 - STARLINK-5558,17922.628,21854.015,3931.387,
Contact STARLINK-5480 - STARLINK-5558,32373.708,36210.346,3836.638,
Contact STARLINK-5480 - STARLINK-5558,49725.556,50537.418,811.862,
Contact STARLINK-5480 - STARLINK-5558,64197.034,64862.803,665.769,
Contact STARLINK-5480 - STARLINK-3708,6752.766,7581.144,828.377,
Contact STARLINK-5480 - STARLINK-3259,6933.459,7695.507,762.048,
Contact STARLINK-5480 - STARLINK-3259,21256.054,21998.214,742.160,
Contact STARLINK-5480 - STARLINK-3259,35571.678,36307.651,735.973,
Contact STARLINK-5480 - STARLINK-3259,49895.556,50609.075,713.519,
Contact STARLINK-5480 - STARLINK-3259,64211.941,64917.727,705.786,
Contact STARLINK-5480 - STARLINK-3259,78537.192,79217.777,680.585,
Contact STARLINK-5480 - STARLINK-3768,0.000,86400.000,86400.000,
Contact STARLINK-5480 - STARLINK-4579,0.000,3898.108,3898.108,
Contact STARLINK-5480 - STARLINK-4579,14120.173,18217.407,4097.233,
Contact STARLINK-5480 - STARLINK-4579,28449.089,35386.246,6937.158,
Contact STARLINK-5480 - STARLINK-4579,42794.979,49681.636,6886.657,
Contact STARLINK-5480 - STARLINK-4579,57126.015,58275.265,1149.251,
Contact STARLINK-5480 - STARLINK-4579,71474.426,72568.620,1094.193,
Contact STARLINK-5480 - STARLINK-4579,85807.363,86400.000,592.637,
Contact STARLINK-5480 - STARLINK-31923,10142.597,10899.071,756.474,
Contact STARLINK-5480 - STARLINK-31923,21418.280,22228.749,810.469,
Contact STARLINK-5480 - STARLINK-31923,35552.283,36351.297,799.014,
Contact STARLINK-5480 - STARLINK-31923,49744.705,50415.755,671.050,
Contact STARLINK-5480 - STARLINK-31923,61140.372,61626.402,486.030,
Contact STARLINK-5480 - STARLINK-30221,0.000,31517.705,31517.705,
Contact STARLINK-5480 - STARLINK-30221,32616.668,39712.359,7095.691,
Contact STARLINK-5480 - STARLINK-4783,71919.323,72408.519,489.195,
Contact STARLINK-5480 - STARLINK-4783,86210.030,86400.000,189.970,
Contact STARLINK-5480 - STARLINK-4377,3184.480,4053.529,869.048,
Contact STARLINK-5480 - STARLINK-4377,17521.262,18405.526,884.264,
Contact STARLINK-5480 - STARLINK-4377,31870.512,32744.787,874.276,
Contact STARLINK-5480 - STARLINK-4377,46207.223,47096.862,889.639,
Contact STARLINK-5480 - STARLINK-4377,60556.500,61436.115,879.616,
Contact STARLINK-5480 - STARLINK-4377,74893.140,75788.268,895.128,
Contact STARLINK-5480 - STARLINK-4377,86367.495,86400.000,32.505,
Contact STARLINK-5480 - STARLINK-1963,64683.425,65358.541,675.116,
Contact STARLINK-5480 - STARLINK-1963,78776.095,79588.138,812.043,
Contact STARLINK-5480 - STARLINK-6112,453.745,7642.004,7188.259,
Contact STARLINK-5480 - STARLINK-6112,17732.196,21851.303,4119.107,
Contact STARLINK-5480 - STARLINK-6112,32166.576,36064.450,3897.874,
Contact STARLINK-5480 - STARLINK-6112,46588.900,47406.769,817.869,
Contact STARLINK-5480 - STARLINK-6112,61141.935,61482.317,340.382,
Contact STARLINK-5480 - STARLINK-5874,6856.368,7600.140,743.773,
Contact STARLINK-5480 - STARLINK-5874,21223.743,21957.408,733.666,
Contact STARLINK-5480 - STARLINK-5874,35581.040,36323.034,741.994,
Contact STARLINK-5480 - STARLINK-5874,49948.291,50680.419,732.128,
Contact STARLINK-5480 - STARLINK-5874,64305.756,65045.853,740.097,
Contact STARLINK-5480 - STARLINK-5874,78672.875,79403.360,730.484,
Contact STARLINK-5480 - STARLINK-1043,18164.717,86400.000,68235.283,
Contact STARLINK-5480 - STARLINK-3688,17469.218,18153.915,684.697,
Contact STARLINK-5480 - STARLINK-3688,28611.795,32739.970,4128.174,
Contact STARLINK-5480 - STARLINK-3688,39830.141,50149.494,10319.353,
Contact STARLINK-5480 - STARLINK-3688,51073.620,64663.430,13589.810,
Contact STARLINK-5480 - STARLINK-3688,65128.785,86400.000,21271.215,
Contact STARLINK-5480 - STARLINK-5300,0.000,86400.000,86400.000,
Contact STARLINK-5480 - STARLINK-1568,53610.166,54156.049,545.883,
Contact STARLINK-5480 - STARLINK-1568,64758.927,65477.624,718.697,
Contact STARLINK-5480 - STARLINK-1568,78778.987,79543.536,764.549,
Contact STARLINK-5480 - STARLINK-4116,6685.592,7860.589,1174.998,
Contact STARLINK-5480 - STARLINK-4116,20883.810,22251.237,1367.427,
Contact STARLINK-5480 - STARLINK-4116,29389.873,36646.800,7256.927,
Contact STARLINK-5480 - STARLINK-4116,43610.403,53891.424,10281.021,
Contact STARLINK-5480 - STARLINK-4116,57820.175,68238.388,10418.212,
Contact STARLINK-5480 - STARLINK-4116,72068.506,82583.316,10514.810,
Contact STARLINK-5480 - STARLINK-4116,83470.687,86400.000,2929.313,
Contact STARLINK-5480 - STARLINK-5353,53171.784,54220.807,1049.023,
Contact STARLINK-5480 - STARLINK-5353,64412.998,71716.348,7303.350,
Contact STARLINK-5480 - STARLINK-5353,75659.251,86366.475,10707.224,
Contact STARLINK-5480 - STARLINK-30593,4850.571,30972.999,26122.428,
Contact STARLINK-5480 - STARLINK-2535,49725.798,50653.305,927.507,
Contact STARLINK-5480 - STARLINK-2535,60928.198,61747.059,818.861,
Contact STARLINK-5480 - STARLINK-31538,14048.205,15056.214,1008.010,
Contact STARLINK-5480 - STARLINK-31538,28112.306,29254.873,1142.566,
Contact STARLINK-5480 - STARLINK-31538,39469.474,43301.140,3831.666,
Contact STARLINK-5480 - STARLINK-31538,53822.740,54420.104,597.364,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,6753.671,6753.671,
Contact STARLINK-5480 - MoonARTEMIS1,8622.668,23991.929,15369.261,
Contact STARLINK-5480 - MoonARTEMIS1,25910.443,35483.610,9573.167,
Contact STARLINK-5480 - MoonARTEMIS1,37432.660,52718.373,15285.713,
Contact STARLINK-5480 - MoonARTEMIS1,54705.663,58460.506,3754.842,
Contact STARLINK-5480 - MoonARTEMIS1,66186.394,81422.268,15235.875,
Contact STARLINK-5480 - MoonARTEMIS1,83439.323,86400.000,2960.677,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,6775.621,6775.621,
Contact STARLINK-5480 - MoonARTEMIS2,8680.161,12516.738,3836.577,
Contact STARLINK-5480 - MoonARTEMIS2,14423.402,23988.264,9564.862,
Contact STARLINK-5480 - MoonARTEMIS2,25916.708,35477.990,9561.282,
Contact STARLINK-5480 - MoonARTEMIS2,37441.470,41223.532,3782.061,
Contact STARLINK-5480 - MoonARTEMIS2,43201.246,52714.423,9513.177,
Contact STARLINK-5480 - MoonARTEMIS2,54716.572,64204.791,9488.219,
Contact STARLINK-5480 - MoonARTEMIS2,66227.333,81439.171,15211.837,
Contact STARLINK-5480 - MoonARTEMIS2,83486.518,86400.000,2913.482,
Contact STARLINK-5480 - MoonIOAGEO,0.000,6755.059,6755.059,
Contact STARLINK-5480 - MoonIOAGEO,14413.763,24003.333,9589.570,
Contact STARLINK-5480 - MoonIOAGEO,25936.852,35480.896,9544.044,
Contact STARLINK-5480 - MoonIOAGEO,37422.183,52708.121,15285.939,
Contact STARLINK-5480 - MoonIOAGEO,57221.469,64207.106,6985.637,
Contact STARLINK-5480 - MoonIOAGEO,66216.030,81426.198,15210.168,
Contact STARLINK-5480 - MoonIOAGEO,83446.152,86400.000,2953.848,
Contact STARLINK-5480 - MoonIOAGNO,0.000,4349.464,4349.464,
Contact STARLINK-5480 - MoonIOAGNO,8654.953,12494.869,3839.917,
Contact STARLINK-5480 - MoonIOAGNO,14411.583,23977.468,9565.885,
Contact STARLINK-5480 - MoonIOAGNO,25919.337,35472.294,9552.957,
Contact STARLINK-5480 - MoonIOAGNO,37426.937,52706.447,15279.510,
Contact STARLINK-5480 - MoonIOAGNO,54695.889,64185.306,9489.418,
Contact STARLINK-5480 - MoonIOAGNO,66199.317,81424.934,15225.617,
Contact STARLINK-5480 - MoonIOAGNO,83455.124,86400.000,2944.876,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,6745.162,6745.162,
Contact STARLINK-5480 - MoonIOAGNO 0001,8647.054,12493.923,3846.869,
Contact STARLINK-5480 - MoonIOAGNO 0001,14402.034,23998.282,9596.248,
Contact STARLINK-5480 - MoonIOAGNO 0001,28168.721,35469.769,7301.048,
Contact STARLINK-5480 - MoonIOAGNO 0001,37433.343,52700.440,15267.097,
Contact STARLINK-5480 - MoonIOAGNO 0001,54691.144,64199.789,9508.645,
Contact STARLINK-5480 - MoonIOAGNO 0001,66198.708,81417.366,15218.659,
Contact STARLINK-5480 - MoonIOAGNO 0001,83455.990,86400.000,2944.010,
Contact STARLINK-5480 - MoonIOAGSO,0.000,6759.857,6759.857,
Contact STARLINK-5480 - MoonIOAGSO,8644.594,12522.091,3877.497,
Contact STARLINK-5480 - MoonIOAGSO,14416.503,24023.785,9607.282,
Contact STARLINK-5480 - MoonIOAGSO,25947.454,35503.797,9556.344,
Contact STARLINK-5480 - MoonIOAGSO,37455.772,52718.715,15262.943,
Contact STARLINK-5480 - MoonIOAGSO,54696.775,64224.315,9527.540,
Contact STARLINK-5480 - MoonIOAGSO,66222.874,81445.301,15222.427,
Contact STARLINK-5480 - MoonIOAGSO,83474.264,86400.000,2925.736,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,6792.989,6792.989,
Contact STARLINK-5480 - MoonIOAGSO 0001,8680.231,12531.586,3851.355,
Contact STARLINK-5480 - MoonIOAGSO 0001,14434.961,23990.620,9555.659,
Contact STARLINK-5480 - MoonIOAGSO 0001,25913.226,35499.297,9586.071,
Contact STARLINK-5480 - MoonIOAGSO 0001,37443.498,41250.871,3807.373,
Contact STARLINK-5480 - MoonIOAGSO 0001,43207.730,52738.332,9530.601,
Contact STARLINK-5480 - MoonIOAGSO 0001,54721.050,64205.633,9484.583,
Contact STARLINK-5480 - MoonIOAGSO 0001,66205.809,81448.748,15242.939,
Contact STARLINK-5480 - MoonIOAGSO 0001,83473.299,86400.000,2926.701,
Contact STARLINK-5480 - MoonLRO,2891.649,3989.412,1097.764,
Contact STARLINK-5480 - MoonLRO,8647.807,10826.649,2178.842,
Contact STARLINK-5480 - MoonLRO,20516.306,23999.450,3483.143,
Contact STARLINK-5480 - MoonLRO,27340.157,29739.870,2399.713,
Contact STARLINK-5480 - MoonLRO,43185.497,44954.651,1769.155,
Contact STARLINK-5480 - MoonLRO,48938.008,51800.354,2862.345,
Contact STARLINK-5480 - MoonLRO,54691.730,58461.017,3769.288,
Contact STARLINK-5480 - MoonLRO,68319.976,75681.980,7362.004,
Contact STARLINK-5480 - MarsSat1,1280.802,16686.357,15405.554,
Contact STARLINK-5480 - MarsSat1,18497.915,28167.781,9669.867,
Contact STARLINK-5480 - MarsSat1,29976.028,45389.929,15413.901,
Contact STARLINK-5480 - MarsSat1,47193.298,56871.414,9678.116,
Contact STARLINK-5480 - MarsSat1,58671.590,68352.972,9681.381,
Contact STARLINK-5480 - MarsSat1,70149.997,74093.779,3943.782,
Contact STARLINK-5480 - MarsSat1,75889.241,85575.437,9686.196,
Contact STARLINK-5480 - MarsSat2,1280.691,16686.224,15405.534,
Contact STARLINK-5480 - MarsSat2,18497.820,28167.708,9669.889,
Contact STARLINK-5480 - MarsSat2,29976.038,45390.025,15413.986,
Contact STARLINK-5480 - MarsSat2,47193.455,56871.596,9678.141,
Contact STARLINK-5480 - MarsSat2,58671.794,68353.186,9681.392,
Contact STARLINK-5480 - MarsSat2,70150.191,74093.989,3943.797,
Contact STARLINK-5480 - MarsSat2,75889.413,85575.608,9686.195,
Contact STARLINK-5480 - MarsSat3,1280.841,16686.351,15405.510,
Contact STARLINK-5480 - MarsSat3,18497.861,28167.751,9669.890,
Contact STARLINK-5480 - MarsSat3,29975.954,45389.905,15413.951,
Contact STARLINK-5480 - MarsSat3,47193.314,56871.451,9678.137,
Contact STARLINK-5480 - MarsSat3,58671.698,68353.055,9681.357,
Contact STARLINK-5480 - MarsSat3,70150.130,74093.868,3943.738,
Contact STARLINK-5480 - MarsSat3,75889.361,85575.505,9686.144,
Contact STARLINK-5480 - MarsSat4,1280.798,16686.303,15405.505,
Contact STARLINK-5480 - MarsSat4,18497.823,28167.702,9669.879,
Contact STARLINK-5480 - MarsSat4,29976.004,45389.988,15413.984,
Contact STARLINK-5480 - MarsSat4,47193.324,56871.459,9678.134,
Contact STARLINK-5480 - MarsSat4,58671.639,68353.072,9681.433,
Contact STARLINK-5480 - MarsSat4,70150.077,74093.876,3943.799,
Contact STARLINK-5480 - MarsSat4,75889.277,85575.435,9686.158,
Contact STARLINK-3332 - STARLINK-5037,0.000,671.470,671.470,
Contact STARLINK-3332 - STARLINK-5037,14173.611,14938.621,765.010,
Contact STARLINK-3332 - STARLINK-5037,28442.810,29203.074,760.264,
Contact STARLINK-3332 - STARLINK-5037,42708.846,43470.203,761.357,
Contact STARLINK-3332 - STARLINK-5037,56978.048,57734.643,756.595,
Contact STARLINK-3332 - STARLINK-5037,68392.146,72001.747,3609.601,
Contact STARLINK-3332 - STARLINK-5037,82658.190,83414.355,756.165,
Contact STARLINK-3332 - STARLINK-2538,3281.605,10047.240,6765.635,
Contact STARLINK-3332 - STARLINK-2538,17523.778,18597.847,1074.070,
Contact STARLINK-3332 - STARLINK-2538,31777.562,32834.711,1057.149,
Contact STARLINK-3332 - STARLINK-2538,43177.119,47080.538,3903.418,
Contact STARLINK-3332 - STARLINK-2538,57422.156,61315.220,3893.063,
Contact STARLINK-3332 - STARLINK-2538,71678.978,72706.222,1027.243,
Contact STARLINK-3332 - STARLINK-2538,85926.060,86400.000,473.940,
Contact STARLINK-3332 - STARLINK-31329,6844.291,7319.714,475.423,
Contact STARLINK-3332 - STARLINK-31329,20868.827,21657.299,788.472,
Contact STARLINK-3332 - STARLINK-31329,32128.394,33087.218,958.824,
Contact STARLINK-3332 - STARLINK-31329,46229.953,47347.159,1117.206,
Contact STARLINK-3332 - STARLINK-31329,54714.776,61564.912,6850.136,
Contact STARLINK-3332 - STARLINK-31329,71702.612,78596.656,6894.044,
