sl_50_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30456 - MoonIOAGNO,337.318,4949.150,4611.832,
Contact STARLINK-30456 - MoonIOAGNO 0001,264.797,4880.034,4615.238,
Contact STARLINK-30456 - MoonIOAGSO,324.336,4932.940,4608.604,
Contact STARLINK-30456 - MoonIOAGSO 0001,388.847,4944.723,4555.876,
Contact STARLINK-30456 - MoonLRO,337.853,3986.402,3648.550,
Contact STARLINK-30456 - MarsSat1,318.516,3771.717,3453.202,
Contact STARLINK-30456 - MarsSat2,318.486,3771.687,3453.201,
Contact STARLINK-30456 - MarsSat3,318.476,3771.678,3453.201,
Contact STARLINK-30456 - MarsSat4,318.519,3771.729,3453.210,
Contact STARLINK-1544 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-1544 - STARLINK-31225,0.000,753.558,753.558,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonARTEMIS2,0.000,4271.973,4271.973,
Contact STARLINK-1544 - MoonIOAGEO,3469.789,5400.000,1930.211,
Contact STARLINK-1544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGSO,0.000,4315.893,4315.893,
Contact STARLINK-1544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonLRO,0.000,4057.457,4057.457,
Contact STARLINK-1544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32167 - STARLINK-31225,0.000,665.420,665.420,
Contact STARLINK-32167 - STARLINK-31225,4587.986,5400.000,812.014,
Contact STARLINK-32167 - MoonARTEMIS1,0.000,3332.444,3332.444,
Contact STARLINK-32167 - MoonARTEMIS2,0.000,3344.680,3344.680,
Contact STARLINK-32167 - MoonIOAGNO,0.000,3343.954,3343.954,
Contact STARLINK-32167 - MoonIOAGNO 0001,0.000,3360.223,3360.223,
Contact STARLINK-32167 - MoonIOAGSO,0.000,3352.196,3352.196,
Contact STARLINK-32167 - MoonIOAGSO 0001,0.000,3334.612,3334.612,
Contact STARLINK-32167 - MoonLRO,0.000,3353.111,3353.111,
Contact STARLINK-32167 - MarsSat1,0.000,2633.357,2633.357,
Contact STARLINK-32167 - MarsSat1,4070.404,5400.000,1329.596,
Contact STARLINK-32167 - MarsSat2,0.000,2633.268,2633.268,
Contact STARLINK-32167 - MarsSat2,4070.261,5400.000,1329.739,
Contact STARLINK-32167 - MarsSat3,0.000,2633.236,2633.236,
Contact STARLINK-32167 - MarsSat3,4070.216,5400.000,1329.784,
Contact STARLINK-32167 - MarsSat4,0.000,2633.206,2633.206,
Contact STARLINK-32167 - MarsSat4,4070.345,5400.000,1329.655,
Contact STARLINK-5897 - STARLINK-30309,0.000,2974.489,2974.489,
Contact STARLINK-5897 - STARLINK-30309,4209.458,5400.000,1190.542,
Contact STARLINK-5897 - STARLINK-2614,4155.431,5400.000,1244.569,
Contact STARLINK-5897 - STARLINK-31225,0.000,3611.338,3611.338,
Contact STARLINK-5897 - STARLINK-31587,3593.028,4210.208,617.180,
Contact STARLINK-5897 - STARLINK-3991,3417.464,4132.921,715.457,
Contact STARLINK-5897 - MoonARTEMIS1,779.109,5132.873,4353.764,
Contact STARLINK-5897 - MoonARTEMIS2,830.605,5087.017,4256.412,
Contact STARLINK-5897 - MoonIOAGEO,3429.706,5078.204,1648.498,
Contact STARLINK-5897 - MoonIOAGNO,826.961,5073.433,4246.472,
Contact STARLINK-5897 - MoonIOAGNO 0001,856.883,5131.150,4274.267,
Contact STARLINK-5897 - MoonIOAGSO,838.669,5026.059,4187.390,
Contact STARLINK-5897 - MoonIOAGSO 0001,825.494,5047.371,4221.877,
Contact STARLINK-5897 - MoonLRO,842.447,4044.594,3202.147,
Contact STARLINK-5897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3349 - STARLINK-2480,0.000,347.602,347.602,
Contact STARLINK-3349 - STARLINK-2480,5205.016,5400.000,194.984,
Contact STARLINK-3349 - STARLINK-6249,536.367,4740.857,4204.490,
Contact STARLINK-3349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonARTEMIS2,0.000,5163.375,5163.375,
Contact STARLINK-3349 - MoonIOAGEO,3587.861,5400.000,1812.139,
Contact STARLINK-3349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonIOAGSO,0.000,4985.613,4985.613,
Contact STARLINK-3349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonLRO,0.000,4046.001,4046.001,
Contact STARLINK-3349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-31225,3380.612,4394.180,1013.568,
Contact STARLINK-30309 - MoonARTEMIS1,0.000,3404.120,3404.120,
Contact STARLINK-30309 - MoonARTEMIS1,4960.297,5400.000,439.703,
Contact STARLINK-30309 - MoonARTEMIS2,0.000,3473.025,3473.025,
Contact STARLINK-30309 - MoonIOAGEO,4986.383,5400.000,413.617,
Contact STARLINK-30309 - MoonIOAGNO,0.000,3488.049,3488.049,
Contact STARLINK-30309 - MoonIOAGNO,4994.494,5400.000,405.506,
Contact STARLINK-30309 - MoonIOAGNO 0001,0.000,3459.535,3459.535,
Contact STARLINK-30309 - MoonIOAGNO 0001,4937.659,5400.000,462.341,
Contact STARLINK-30309 - MoonIOAGSO,0.000,3480.898,3480.898,
Contact STARLINK-30309 - MoonIOAGSO 0001,0.000,3502.321,3502.321,
Contact STARLINK-30309 - MoonIOAGSO 0001,5025.473,5400.000,374.527,
Contact STARLINK-30309 - MoonLRO,0.000,3489.304,3489.304,
Contact STARLINK-30309 - MarsSat1,0.000,2456.196,2456.196,
Contact STARLINK-30309 - MarsSat1,4578.611,5400.000,821.389,
Contact STARLINK-30309 - MarsSat2,0.000,2456.155,2456.155,
Contact STARLINK-30309 - MarsSat2,4578.581,5400.000,821.419,
Contact STARLINK-30309 - MarsSat3,0.000,2456.141,2456.141,
Contact STARLINK-30309 - MarsSat3,4578.572,5400.000,821.428,
Contact STARLINK-30309 - MarsSat4,0.000,2456.191,2456.191,
Contact STARLINK-30309 - MarsSat4,4578.625,5400.000,821.375,
Contact STARLINK-2614 - STARLINK-31225,3512.450,4097.365,584.915,
Contact STARLINK-2614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonARTEMIS2,0.000,4037.049,4037.049,
Contact STARLINK-2614 - MoonIOAGEO,3414.532,5400.000,1985.468,
Contact STARLINK-2614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGSO,0.000,4084.328,4084.328,
Contact STARLINK-2614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonLRO,0.000,4024.598,4024.598,
Contact STARLINK-2614 - MarsSat1,0.000,2523.911,2523.911,
Contact STARLINK-2614 - MarsSat1,4701.272,5400.000,698.728,
Contact STARLINK-2614 - MarsSat2,0.000,2523.876,2523.876,
Contact STARLINK-2614 - MarsSat2,4701.256,5400.000,698.744,
Contact STARLINK-2614 - MarsSat3,0.000,2523.864,2523.864,
Contact STARLINK-2614 - MarsSat3,4701.251,5400.000,698.749,
Contact STARLINK-2614 - MarsSat4,0.000,2523.915,2523.915,
Contact STARLINK-2614 - MarsSat4,4701.301,5400.000,698.699,
Contact STARLINK-31225 - MoonARTEMIS1,292.279,3623.288,3331.010,
Contact STARLINK-31225 - MoonARTEMIS2,316.955,3648.154,3331.199,
Contact STARLINK-31225 - MoonIOAGEO,3421.796,3658.418,236.622,
Contact STARLINK-31225 - MoonIOAGNO,314.990,3652.029,3337.040,
Contact STARLINK-31225 - MoonIOAGNO 0001,324.871,3652.465,3327.593,
Contact STARLINK-31225 - MoonIOAGSO,319.707,3654.198,3334.491,
Contact STARLINK-31225 - MoonIOAGSO 0001,319.582,3650.490,3330.908,
Contact STARLINK-31225 - MoonLRO,322.162,3655.920,3333.758,
Contact STARLINK-31225 - MarsSat1,0.000,2908.160,2908.160,
Contact STARLINK-31225 - MarsSat1,5000.458,5400.000,399.542,
Contact STARLINK-31225 - MarsSat2,0.000,2908.113,2908.113,
Contact STARLINK-31225 - MarsSat2,5000.395,5400.000,399.605,
Contact STARLINK-31225 - MarsSat3,0.000,2908.097,2908.097,
Contact STARLINK-31225 - MarsSat3,5000.376,5400.000,399.624,
Contact STARLINK-31225 - MarsSat4,0.000,2908.095,2908.095,
Contact STARLINK-31225 - MarsSat4,5000.397,5400.000,399.603,
Contact STARLINK-30878 - STARLINK-3714,0.000,3708.756,3708.756,
Contact STARLINK-30878 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonARTEMIS2,0.000,5151.949,5151.949,
Contact STARLINK-30878 - MoonIOAGEO,3623.062,5400.000,1776.938,
Contact STARLINK-30878 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGSO,0.000,5007.609,5007.609,
Contact STARLINK-30878 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonLRO,0.000,4028.760,4028.760,
Contact STARLINK-30878 - MarsSat1,1893.418,5400.000,3506.582,
Contact STARLINK-30878 - MarsSat2,1893.363,5400.000,3506.637,
Contact STARLINK-30878 - MarsSat3,1893.343,5400.000,3506.657,
Contact STARLINK-30878 - MarsSat4,1893.356,5400.000,3506.644,
Contact STARLINK-31587 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MoonARTEMIS1,1556.732,5008.812,3452.080,
Contact STARLINK-31587 - MoonARTEMIS2,1582.285,5038.548,3456.263,
Contact STARLINK-31587 - MoonIOAGEO,3510.293,5049.017,1538.724,
Contact STARLINK-31587 - MoonIOAGNO,1582.104,5044.858,3462.755,
Contact STARLINK-31587 - MoonIOAGNO 0001,1589.210,5037.476,3448.266,
Contact STARLINK-31587 - MoonIOAGSO,1586.597,5006.776,3420.179,
Contact STARLINK-31587 - MoonIOAGSO 0001,1585.716,5039.668,3453.952,
Contact STARLINK-31587 - MoonLRO,1592.177,4026.432,2434.254,
Contact STARLINK-31587 - MarsSat1,739.951,4265.352,3525.400,
Contact STARLINK-31587 - MarsSat2,739.898,4265.303,3525.405,
Contact STARLINK-31587 - MarsSat3,739.878,4265.287,3525.409,
Contact STARLINK-31587 - MarsSat4,739.889,4265.287,3525.398,
Contact STARLINK-3991 - MoonARTEMIS1,1440.237,5103.146,3662.910,
Contact STARLINK-3991 - MoonARTEMIS2,1474.720,5144.356,3669.636,
Contact STARLINK-3991 - MoonIOAGEO,3501.376,5156.914,1655.538,
Contact STARLINK-3991 - MoonIOAGNO,1475.064,5154.543,3679.480,
Contact STARLINK-3991 - MoonIOAGNO 0001,1478.004,5128.965,3650.961,
Contact STARLINK-3991 - MoonIOAGSO,1479.087,4991.769,3512.682,
Contact STARLINK-3991 - MoonIOAGSO 0001,1485.323,5157.835,3672.512,
Contact STARLINK-3991 - MoonLRO,1487.804,4023.974,2536.170,
Contact STARLINK-3991 - MarsSat1,570.627,4155.800,3585.173,
Contact STARLINK-3991 - MarsSat2,570.590,4155.748,3585.159,
Contact STARLINK-3991 - MarsSat3,570.575,4155.732,3585.157,
Contact STARLINK-3991 - MarsSat4,570.571,4155.739,3585.168,
Contact STARLINK-3714 - STARLINK-6249,0.000,470.385,470.385,
Contact STARLINK-3714 - STARLINK-6249,5192.579,5400.000,207.421,
Contact STARLINK-3714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonARTEMIS2,0.000,5152.000,5152.000,
Contact STARLINK-3714 - MoonIOAGEO,3611.041,5400.000,1788.959,
Contact STARLINK-3714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGSO,0.000,4975.699,4975.699,
Contact STARLINK-3714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonLRO,0.000,3997.634,3997.634,
Contact STARLINK-3714 - MarsSat1,1095.889,4931.149,3835.259,
Contact STARLINK-3714 - MarsSat2,1095.867,4931.081,3835.214,
Contact STARLINK-3714 - MarsSat3,1095.861,4931.061,3835.200,
Contact STARLINK-3714 - MarsSat4,1095.919,4931.140,3835.220,
Contact STARLINK-2480 - STARLINK-4185,3308.649,3959.606,650.958,
Contact STARLINK-2480 - MoonARTEMIS1,0.000,2485.843,2485.843,
Contact STARLINK-2480 - MoonARTEMIS1,4396.981,5400.000,1003.019,
Contact STARLINK-2480 - MoonARTEMIS2,0.000,2493.095,2493.095,
Contact STARLINK-2480 - MoonIOAGEO,4446.776,5400.000,953.224,
Contact STARLINK-2480 - MoonIOAGNO,0.000,2490.045,2490.045,
Contact STARLINK-2480 - MoonIOAGNO,4439.292,5400.000,960.708,
Contact STARLINK-2480 - MoonIOAGNO 0001,0.000,2517.500,2517.500,
Contact STARLINK-2480 - MoonIOAGNO 0001,4440.707,5400.000,959.293,
Contact STARLINK-2480 - MoonIOAGSO,0.000,2501.416,2501.416,
Contact STARLINK-2480 - MoonIOAGSO 0001,0.000,2474.565,2474.565,
Contact STARLINK-2480 - MoonIOAGSO 0001,4431.771,5400.000,968.229,
Contact STARLINK-2480 - MoonLRO,0.000,2501.270,2501.270,
Contact STARLINK-2480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonARTEMIS2,0.000,5148.775,5148.775,
Contact STARLINK-6249 - MoonIOAGEO,3615.762,5400.000,1784.238,
Contact STARLINK-6249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGSO,0.000,5004.323,5004.323,
Contact STARLINK-6249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonLRO,0.000,4040.731,4040.731,
Contact STARLINK-6249 - MarsSat1,1620.301,5229.207,3608.905,
Contact STARLINK-6249 - MarsSat2,1620.253,5229.150,3608.896,
Contact STARLINK-6249 - MarsSat3,1620.236,5229.133,3608.897,
Contact STARLINK-6249 - MarsSat4,1620.242,5229.150,3608.907,
Contact STARLINK-4185 - MoonARTEMIS1,0.000,2200.982,2200.982,
Contact STARLINK-4185 - MoonARTEMIS1,4365.796,5400.000,1034.204,
Contact STARLINK-4185 - MoonARTEMIS2,0.000,2220.460,2220.460,
Contact STARLINK-4185 - MoonIOAGEO,4393.922,5400.000,1006.078,
Contact STARLINK-4185 - MoonIOAGNO,0.000,2225.080,2225.080,
Contact STARLINK-4185 - MoonIOAGNO,4395.802,5400.000,1004.198,
Contact STARLINK-4185 - MoonIOAGNO 0001,0.000,2203.640,2203.640,
Contact STARLINK-4185 - MoonIOAGNO 0001,4369.421,5400.000,1030.579,
Contact STARLINK-4185 - MoonIOAGSO,0.000,2218.370,2218.370,
Contact STARLINK-4185 - MoonIOAGSO 0001,0.000,2242.905,2242.905,
Contact STARLINK-4185 - MoonIOAGSO 0001,4407.901,5400.000,992.099,
Contact STARLINK-4185 - MoonLRO,0.000,2225.537,2225.537,
Contact STARLINK-4185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5006.973,5006.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4274.966,4274.966,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,4259.870,5400.000,1140.130,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,102.848,102.848,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3411.695,3411.695,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2801.572,2801.572,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,17.948,17.948,
Contact MoonIOAGNO - MarsSat1,0.000,5301.001,5301.001,
Contact MoonIOAGNO - MarsSat2,0.000,5300.921,5300.921,
Contact MoonIOAGNO - MarsSat3,0.000,5300.898,5300.898,
Contact MoonIOAGNO - MarsSat4,0.000,5300.999,5300.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2022.834,5400.000,3377.166,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3411.695,3411.695,
Contact MoonIOAGSO - MoonLRO,2754.670,4916.319,2161.649,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2495.461,2495.461,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4641 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30431,432.147,4967.853,8.0027%,1,
Contact STARLINK-4641 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-11077 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3902,677.416,4722.584,12.5447%,1,
Contact STARLINK-4641 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5374,959.034,4440.966,17.7599%,1,
Contact STARLINK-4641 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5871,714.247,4685.753,13.2268%,1,
Contact STARLINK-4641 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3447,4575.175,824.825,84.7255%,2,
Contact STARLINK-4641 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1411,744.153,4655.847,13.7806%,1,
Contact STARLINK-4641 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30878,4085.636,1314.364,75.6599%,2,
Contact STARLINK-4641 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3714,614.463,4785.537,11.3789%,1,
Contact STARLINK-4641 - STARLINK-2480,489.334,4910.666,9.0617%,1,
Contact STARLINK-4641 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonARTEMIS2,5159.837,240.163,95.5525%,1,
Contact STARLINK-4641 - MoonIOAGEO,1758.748,3641.252,32.5694%,1,
Contact STARLINK-4641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO,5015.446,384.554,92.8786%,1,
Contact STARLINK-4641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonLRO,4052.850,1347.150,75.0528%,1,
Contact STARLINK-4641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30218 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5745,773.305,4626.695,14.3205%,1,
Contact STARLINK-30218 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-4154,4812.335,587.665,89.1173%,1,
Contact STARLINK-30218 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-3902,0.000,5400.000,0.0000%,0,
