sl_10_5400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11089 [DTC] - MarsSat2,3342.488,2057.512,61.8979%,1,
Contact STARLINK-11089 [DTC] - MarsSat3,3342.495,2057.505,61.8980%,1,
Contact STARLINK-11089 [DTC] - MarsSat4,3342.485,2057.515,61.8979%,1,
Contact STARLINK-3350 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MoonARTEMIS1,3338.614,2061.386,61.8262%,1,
Contact STARLINK-3350 - MoonARTEMIS2,3288.118,2111.882,60.8911%,1,
Contact STARLINK-3350 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - MoonIOAGNO,3321.910,2078.090,61.5169%,1,
Contact STARLINK-3350 - MoonIOAGNO 0001,3303.857,2096.143,61.1825%,1,
Contact STARLINK-3350 - MoonIOAGSO,3225.222,2174.778,59.7263%,1,
Contact STARLINK-3350 - MoonIOAGSO 0001,3324.282,2075.718,61.5608%,1,
Contact STARLINK-3350 - MoonLRO,3313.512,2086.488,61.3613%,1,
Contact STARLINK-3350 - MarsSat1,3936.093,1463.907,72.8906%,1,
Contact STARLINK-3350 - MarsSat2,3936.134,1463.866,72.8914%,1,
Contact STARLINK-3350 - MarsSat3,3936.159,1463.841,72.8918%,1,
Contact STARLINK-3350 - MarsSat4,3936.073,1463.927,72.8902%,1,
Contact STARLINK-31077 - MoonARTEMIS1,3301.217,2098.783,61.1336%,1,
Contact STARLINK-31077 - MoonARTEMIS2,3247.221,2152.779,60.1337%,1,
Contact STARLINK-31077 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonIOAGNO,3281.641,2118.359,60.7711%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,3267.062,2132.938,60.5012%,1,
Contact STARLINK-31077 - MoonIOAGSO,3184.552,2215.448,58.9732%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,3280.440,2119.560,60.7489%,1,
Contact STARLINK-31077 - MoonLRO,3274.239,2125.761,60.6341%,1,
Contact STARLINK-31077 - MarsSat1,3694.781,1705.219,68.4219%,1,
Contact STARLINK-31077 - MarsSat2,3694.809,1705.191,68.4224%,1,
Contact STARLINK-31077 - MarsSat3,3694.824,1705.176,68.4227%,1,
Contact STARLINK-31077 - MarsSat4,3694.740,1705.260,68.4211%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5244.854,155.146,97.1269%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3692.539,1707.461,68.3804%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4536.391,863.609,84.0072%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5313.608,86.392,98.4001%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2438.261,2961.739,45.1530%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3663.839,1736.161,67.8489%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3404.776,1995.224,63.0514%,1,
Contact MoonIOAGNO - MoonIOAGSO,2794.225,2605.775,51.7449%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3104.429,2295.571,57.4894%,1,
Contact MoonIOAGNO - MarsSat1,5322.607,77.393,98.5668%,1,
Contact MoonIOAGNO - MarsSat2,5322.514,77.486,98.5651%,1,
Contact MoonIOAGNO - MarsSat3,5322.478,77.522,98.5644%,1,
Contact MoonIOAGNO - MarsSat4,5322.608,77.392,98.5668%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3467.095,1932.905,64.2055%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3404.776,1995.224,63.0514%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3924.754,1475.246,72.6806%,1,
Contact MoonLRO - MarsSat2,3924.765,1475.235,72.6808%,1,
Contact MoonLRO - MarsSat3,3924.767,1475.233,72.6809%,1,
Contact MoonLRO - MarsSat4,3924.750,1475.250,72.6806%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5196.322,203.678,96.2282%,1,
