sl_100_5400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5004 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-31122,0.000,4423.267,4423.267,
Contact STARLINK-4474 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-32144,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-4312,3246.377,3872.336,625.959,
Contact STARLINK-4474 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-31483,4694.499,5400.000,705.501,
Contact STARLINK-4474 - STARLINK-5672,4571.133,5400.000,828.867,
Contact STARLINK-4474 - STARLINK-3559,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MoonARTEMIS2,446.127,4017.717,3571.590,
Contact STARLINK-4474 - MoonIOAGEO,462.578,4046.859,3584.281,
Contact STARLINK-4474 - MoonIOAGNO,464.967,4047.660,3582.693,
Contact STARLINK-4474 - MoonIOAGNO 0001,442.942,4023.699,3580.756,
Contact STARLINK-4474 - MoonIOAGSO,458.724,4038.099,3579.376,
Contact STARLINK-4474 - MoonIOAGSO 0001,478.905,4053.115,3574.210,
Contact STARLINK-4474 - MoonLRO,3409.413,4046.145,636.732,
Contact STARLINK-4474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-4312,3085.415,3659.113,573.698,
Contact STARLINK-31122 - STARLINK-31696,0.000,374.578,374.578,
Contact STARLINK-31122 - STARLINK-2621,3583.311,4284.490,701.179,
Contact STARLINK-31122 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-31483,4699.286,5400.000,700.714,
Contact STARLINK-31122 - STARLINK-3559,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonARTEMIS2,0.000,3477.321,3477.321,
Contact STARLINK-31122 - MoonIOAGEO,0.000,3499.682,3499.682,
Contact STARLINK-31122 - MoonIOAGNO,0.000,3503.165,3503.165,
Contact STARLINK-31122 - MoonIOAGNO 0001,0.000,3479.699,3479.699,
Contact STARLINK-31122 - MoonIOAGSO,0.000,3492.304,3492.304,
Contact STARLINK-31122 - MoonIOAGSO 0001,0.000,3511.479,3511.479,
Contact STARLINK-31122 - MoonLRO,0.000,561.790,561.790,
Contact STARLINK-31122 - MarsSat1,142.544,4311.237,4168.693,
Contact STARLINK-31122 - MarsSat2,142.693,4311.160,4168.466,
Contact STARLINK-31122 - MarsSat3,142.549,4311.225,4168.676,
Contact STARLINK-31122 - MarsSat4,142.642,4311.215,4168.573,
Contact STARLINK-1597 - STARLINK-5212,2994.322,3924.646,930.324,
Contact STARLINK-1597 - STARLINK-32127,3514.688,3717.524,202.836,
Contact STARLINK-1597 - STARLINK-1402,0.000,422.177,422.177,
Contact STARLINK-1597 - STARLINK-1402,5249.714,5400.000,150.286,
Contact STARLINK-1597 - STARLINK-4068,0.000,7.422,7.422,
Contact STARLINK-1597 - STARLINK-4068,4806.888,5400.000,593.112,
Contact STARLINK-1597 - STARLINK-2621,0.000,417.665,417.665,
Contact STARLINK-1597 - STARLINK-2621,5240.955,5400.000,159.045,
Contact STARLINK-1597 - STARLINK-4724,5150.669,5400.000,249.331,
Contact STARLINK-1597 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-1597 - STARLINK-31003,4304.771,5400.000,1095.229,
Contact STARLINK-1597 - STARLINK-2225,0.000,149.206,149.206,
Contact STARLINK-1597 - STARLINK-2225,5028.111,5400.000,371.889,
Contact STARLINK-1597 - STARLINK-5119,0.000,123.117,123.117,
Contact STARLINK-1597 - STARLINK-5119,4927.808,5400.000,472.192,
Contact STARLINK-1597 - STARLINK-2236,2968.797,4315.316,1346.519,
Contact STARLINK-1597 - MoonARTEMIS1,0.000,1758.050,1758.050,
Contact STARLINK-1597 - MoonARTEMIS2,0.000,1730.297,1730.297,
Contact STARLINK-1597 - MoonARTEMIS2,3935.642,5400.000,1464.358,
Contact STARLINK-1597 - MoonIOAGEO,0.000,1759.035,1759.035,
Contact STARLINK-1597 - MoonIOAGEO,3953.560,5400.000,1446.440,
Contact STARLINK-1597 - MoonIOAGNO,0.000,1759.742,1759.742,
Contact STARLINK-1597 - MoonIOAGNO,3957.822,5400.000,1442.178,
Contact STARLINK-1597 - MoonIOAGNO 0001,0.000,1734.254,1734.254,
Contact STARLINK-1597 - MoonIOAGNO 0001,3934.915,5400.000,1465.085,
Contact STARLINK-1597 - MoonIOAGSO,0.000,1747.598,1747.598,
Contact STARLINK-1597 - MoonIOAGSO,3947.619,5400.000,1452.381,
Contact STARLINK-1597 - MoonIOAGSO 0001,0.000,1765.611,1765.611,
Contact STARLINK-1597 - MoonIOAGSO 0001,3968.266,5400.000,1431.734,
Contact STARLINK-1597 - MoonLRO,0.000,535.827,535.827,
Contact STARLINK-1597 - MoonLRO,3956.870,5400.000,1443.130,
Contact STARLINK-1597 - MarsSat1,111.894,4165.419,4053.526,
Contact STARLINK-1597 - MarsSat2,111.670,4165.182,4053.512,
Contact STARLINK-1597 - MarsSat3,111.854,4165.361,4053.507,
Contact STARLINK-1597 - MarsSat4,111.823,4165.233,4053.411,
Contact STARLINK-3314 - STARLINK-1123,0.000,5400.000,5400.000,
Contact STARLINK-3314 - STARLINK-31535,0.000,2994.914,2994.914,
Contact STARLINK-3314 - STARLINK-31535,4155.699,5400.000,1244.301,
Contact STARLINK-3314 - STARLINK-4754,2941.637,3756.937,815.301,
Contact STARLINK-3314 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-3314 - STARLINK-4312,0.000,3136.254,3136.254,
Contact STARLINK-3314 - STARLINK-4312,4639.697,5400.000,760.303,
Contact STARLINK-3314 - STARLINK-1987,3308.106,4201.488,893.382,
Contact STARLINK-3314 - STARLINK-1132,0.000,5400.000,5400.000,
Contact STARLINK-3314 - STARLINK-30284,5311.829,5400.000,88.171,
Contact STARLINK-3314 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-3314 - STARLINK-31480,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonARTEMIS1,0.000,917.496,917.496,
Contact STARLINK-3314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat1,0.000,2266.925,2266.925,
Contact STARLINK-3314 - MarsSat1,4339.726,5400.000,1060.274,
Contact STARLINK-3314 - MarsSat2,0.000,2266.910,2266.910,
Contact STARLINK-3314 - MarsSat2,4339.671,5400.000,1060.329,
Contact STARLINK-3314 - MarsSat3,0.000,2266.920,2266.920,
Contact STARLINK-3314 - MarsSat3,4339.716,5400.000,1060.284,
Contact STARLINK-3314 - MarsSat4,0.000,2266.933,2266.933,
Contact STARLINK-3314 - MarsSat4,4339.704,5400.000,1060.296,
Contact STARLINK-1123 - STARLINK-31535,4552.940,5400.000,847.060,
Contact STARLINK-1123 - STARLINK-4754,3274.555,3622.061,347.506,
Contact STARLINK-1123 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-4312,0.000,447.967,447.967,
Contact STARLINK-1123 - STARLINK-4312,4839.848,5400.000,560.152,
Contact STARLINK-1123 - STARLINK-1987,3521.752,4172.111,650.359,
Contact STARLINK-1123 - STARLINK-1132,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-4724,0.000,4254.059,4254.059,
Contact STARLINK-1123 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-1067,0.000,266.031,266.031,
Contact STARLINK-1123 - STARLINK-1067,4514.634,5400.000,885.366,
Contact STARLINK-1123 - STARLINK-2225,3079.066,3995.869,916.804,
Contact STARLINK-1123 - STARLINK-5119,0.000,3459.977,3459.977,
Contact STARLINK-1123 - STARLINK-31480,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonARTEMIS1,0.000,1255.179,1255.179,
Contact STARLINK-1123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MarsSat1,0.000,2540.661,2540.661,
Contact STARLINK-1123 - MarsSat1,4663.409,5400.000,736.591,
Contact STARLINK-1123 - MarsSat2,0.000,2540.652,2540.652,
Contact STARLINK-1123 - MarsSat2,4663.369,5400.000,736.631,
Contact STARLINK-1123 - MarsSat3,0.000,2540.658,2540.658,
Contact STARLINK-1123 - MarsSat3,4663.403,5400.000,736.597,
Contact STARLINK-1123 - MarsSat4,0.000,2540.672,2540.672,
Contact STARLINK-1123 - MarsSat4,4663.396,5400.000,736.604,
Contact STARLINK-6144 - STARLINK-32144,3050.211,4100.203,1049.992,
Contact STARLINK-6144 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-6144 - STARLINK-30487,5213.521,5400.000,186.479,
Contact STARLINK-6144 - STARLINK-2178,3683.586,5400.000,1716.414,
Contact STARLINK-6144 - STARLINK-6280,0.000,95.632,95.632,
Contact STARLINK-6144 - STARLINK-6280,4787.453,5400.000,612.547,
Contact STARLINK-6144 - STARLINK-31311,846.255,5400.000,4553.745,
Contact STARLINK-6144 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-6144 - STARLINK-31696,3001.179,3953.584,952.404,
Contact STARLINK-6144 - STARLINK-30098,0.000,251.736,251.736,
Contact STARLINK-6144 - STARLINK-30098,4975.021,5400.000,424.979,
Contact STARLINK-6144 - STARLINK-1661,4496.254,5400.000,903.746,
Contact STARLINK-6144 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-6144 - STARLINK-2411,4127.637,5400.000,1272.363,
Contact STARLINK-6144 - STARLINK-31308,5331.147,5400.000,68.853,
Contact STARLINK-6144 - STARLINK-31483,0.000,21.388,21.388,
Contact STARLINK-6144 - STARLINK-5896,4726.160,5400.000,673.840,
Contact STARLINK-6144 - STARLINK-4276,4164.000,5400.000,1236.000,
Contact STARLINK-6144 - STARLINK-31364,0.000,2935.804,2935.804,
Contact STARLINK-6144 - STARLINK-31364,4457.333,5400.000,942.667,
Contact STARLINK-6144 - STARLINK-5672,0.000,210.913,210.913,
Contact STARLINK-6144 - STARLINK-5672,5019.422,5400.000,380.578,
Contact STARLINK-6144 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonARTEMIS2,1085.902,4672.851,3586.950,
Contact STARLINK-6144 - MoonIOAGEO,1110.904,4703.015,3592.110,
Contact STARLINK-6144 - MoonIOAGNO,1111.237,4701.476,3590.239,
Contact STARLINK-6144 - MoonIOAGNO 0001,1087.403,4680.794,3593.391,
Contact STARLINK-6144 - MoonIOAGSO,1100.908,4696.033,3595.125,
Contact STARLINK-6144 - MoonIOAGSO 0001,1119.142,4706.247,3587.104,
Contact STARLINK-6144 - MoonLRO,3417.262,4700.176,1282.914,
Contact STARLINK-6144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - STARLINK-1402,0.000,3121.214,3121.214,
Contact STARLINK-11104 [DTC] - STARLINK-1402,3655.628,5400.000,1744.372,
Contact STARLINK-11104 [DTC] - STARLINK-2621,4050.292,5400.000,1349.708,
Contact STARLINK-11104 [DTC] - STARLINK-3226,0.000,513.655,513.655,
Contact STARLINK-11104 [DTC] - STARLINK-3888,0.000,787.529,787.529,
Contact STARLINK-11104 [DTC] - STARLINK-3888,5370.803,5400.000,29.197,
Contact STARLINK-11104 [DTC] - STARLINK-31003,0.000,645.014,645.014,
Contact STARLINK-11104 [DTC] - STARLINK-31003,5323.815,5400.000,76.185,
Contact STARLINK-11104 [DTC] - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,0.000,1667.104,1667.104,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,0.000,2369.006,2369.006,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,4368.996,5400.000,1031.004,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,0.000,2398.476,2398.476,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,4418.675,5400.000,981.325,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,0.000,2384.147,2384.147,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,4403.378,5400.000,996.622,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,0.000,2389.613,2389.613,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,4393.418,5400.000,1006.582,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,0.000,2383.468,2383.468,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,4405.611,5400.000,994.389,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,0.000,2358.791,2358.791,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,4382.068,5400.000,1017.932,
Contact STARLINK-11104 [DTC] - MoonLRO,0.000,532.346,532.346,
Contact STARLINK-11104 [DTC] - MoonLRO,4400.606,5400.000,999.394,
Contact STARLINK-11104 [DTC] - MarsSat1,0.000,3260.560,3260.560,
Contact STARLINK-11104 [DTC] - MarsSat2,0.000,3260.470,3260.470,
Contact STARLINK-11104 [DTC] - MarsSat3,0.000,3260.543,3260.543,
Contact STARLINK-11104 [DTC] - MarsSat4,0.000,3260.507,3260.507,
Contact STARLINK-32144 - STARLINK-30306,2852.633,3889.856,1037.223,
Contact STARLINK-32144 - STARLINK-1458,2818.946,3870.654,1051.708,
Contact STARLINK-32144 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-31493,3403.146,4270.470,867.324,
Contact STARLINK-32144 - STARLINK-30043,0.000,2977.147,2977.147,
Contact STARLINK-32144 - STARLINK-30043,4740.526,5400.000,659.474,
Contact STARLINK-32144 - STARLINK-2640,3305.467,4114.624,809.157,
Contact STARLINK-32144 - STARLINK-3559,5183.216,5400.000,216.784,
Contact STARLINK-32144 - MoonARTEMIS2,1641.480,5320.906,3679.425,
Contact STARLINK-32144 - MoonIOAGEO,1705.462,5358.065,3652.603,
Contact STARLINK-32144 - MoonIOAGNO,1690.392,5340.366,3649.974,
Contact STARLINK-32144 - MoonIOAGNO 0001,1665.836,5348.579,3682.743,
Contact STARLINK-32144 - MoonIOAGSO,1672.244,5351.249,3679.005,
Contact STARLINK-32144 - MoonIOAGSO 0001,1670.013,5309.391,3639.378,
Contact STARLINK-32144 - MoonLRO,3413.616,5340.386,1926.770,
Contact STARLINK-32144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-1402,0.000,2811.810,2811.810,
Contact STARLINK-5212 - STARLINK-1402,4501.291,5400.000,898.709,
Contact STARLINK-5212 - STARLINK-2621,4452.338,5400.000,947.662,
Contact STARLINK-5212 - STARLINK-3226,0.000,3629.099,3629.099,
Contact STARLINK-5212 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-31003,0.000,3875.344,3875.344,
Contact STARLINK-5212 - STARLINK-30108,0.000,53.449,53.449,
Contact STARLINK-5212 - STARLINK-30108,4819.335,5400.000,580.665,
Contact STARLINK-5212 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,1897.943,1897.943,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,2611.961,2611.961,
Contact STARLINK-5212 - MoonARTEMIS2,4119.911,5400.000,1280.089,
Contact STARLINK-5212 - MoonIOAGEO,0.000,2661.840,2661.840,
Contact STARLINK-5212 - MoonIOAGEO,4211.565,5400.000,1188.435,
Contact STARLINK-5212 - MoonIOAGNO,0.000,2637.225,2637.225,
Contact STARLINK-5212 - MoonIOAGNO,4195.928,5400.000,1204.072,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,2648.075,2648.075,
Contact STARLINK-5212 - MoonIOAGNO 0001,4152.022,5400.000,1247.978,
Contact STARLINK-5212 - MoonIOAGSO,0.000,2638.587,2638.587,
Contact STARLINK-5212 - MoonIOAGSO,4184.949,5400.000,1215.051,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,2594.840,2594.840,
Contact STARLINK-5212 - MoonIOAGSO 0001,4180.682,5400.000,1219.318,
Contact STARLINK-5212 - MoonLRO,0.000,528.667,528.667,
Contact STARLINK-5212 - MoonLRO,4190.833,5400.000,1209.167,
Contact STARLINK-5212 - MarsSat1,0.000,3555.298,3555.298,
Contact STARLINK-5212 - MarsSat2,0.000,3555.208,3555.208,
Contact STARLINK-5212 - MarsSat3,0.000,3555.280,3555.280,
Contact STARLINK-5212 - MarsSat4,0.000,3555.240,3555.240,
Contact STARLINK-31535 - STARLINK-30462,0.000,187.035,187.035,
Contact STARLINK-31535 - STARLINK-30462,4688.229,5400.000,711.771,
Contact STARLINK-31535 - STARLINK-4312,4794.342,5400.000,605.658,
Contact STARLINK-31535 - STARLINK-1132,0.000,269.530,269.530,
Contact STARLINK-31535 - STARLINK-1132,4879.913,5400.000,520.087,
Contact STARLINK-31535 - STARLINK-3226,600.441,5153.327,4552.886,
Contact STARLINK-31535 - STARLINK-4724,0.000,266.983,266.983,
Contact STARLINK-31535 - STARLINK-31003,388.099,4929.062,4540.963,
Contact STARLINK-31535 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-31480,0.000,260.949,260.949,
Contact STARLINK-31535 - STARLINK-31480,4895.985,5400.000,504.015,
Contact STARLINK-31535 - MoonARTEMIS1,0.000,1151.223,1151.223,
Contact STARLINK-31535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MarsSat1,0.000,1975.783,1975.783,
Contact STARLINK-31535 - MarsSat1,4067.371,5400.000,1332.629,
Contact STARLINK-31535 - MarsSat2,0.000,1975.773,1975.773,
Contact STARLINK-31535 - MarsSat2,4067.386,5400.000,1332.614,
Contact STARLINK-31535 - MarsSat3,0.000,1975.778,1975.778,
Contact STARLINK-31535 - MarsSat3,4067.376,5400.000,1332.624,
Contact STARLINK-31535 - MarsSat4,0.000,1975.794,1975.794,
Contact STARLINK-31535 - MarsSat4,4067.395,5400.000,1332.605,
Contact STARLINK-30306 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-4312,3443.562,3955.690,512.127,
Contact STARLINK-30306 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-31696,0.000,3858.310,3858.310,
Contact STARLINK-30306 - STARLINK-31483,0.000,69.375,69.375,
Contact STARLINK-30306 - STARLINK-31483,4889.760,5400.000,510.240,
Contact STARLINK-30306 - STARLINK-31364,4366.167,5400.000,1033.833,
Contact STARLINK-30306 - STARLINK-5672,0.000,80.711,80.711,
Contact STARLINK-30306 - STARLINK-5672,4709.361,5400.000,690.639,
Contact STARLINK-30306 - STARLINK-2640,261.687,5400.000,5138.313,
Contact STARLINK-30306 - MoonARTEMIS2,668.673,4249.462,3580.788,
Contact STARLINK-30306 - MoonIOAGEO,693.427,4279.858,3586.431,
Contact STARLINK-30306 - MoonIOAGNO,693.265,4279.166,3585.901,
Contact STARLINK-30306 - MoonIOAGNO 0001,669.841,4257.059,3587.218,
Contact STARLINK-30306 - MoonIOAGSO,683.721,4271.461,3587.740,
Contact STARLINK-30306 - MoonIOAGSO 0001,701.946,4283.027,3581.080,
Contact STARLINK-30306 - MoonLRO,3411.495,4277.716,866.222,
Contact STARLINK-30306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-4754,4832.596,5400.000,567.404,
Contact STARLINK-30487 - STARLINK-2178,2980.547,3747.292,766.744,
Contact STARLINK-30487 - STARLINK-1987,0.000,293.499,293.499,
Contact STARLINK-30487 - STARLINK-1987,5369.360,5400.000,30.640,
Contact STARLINK-30487 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-3917,0.000,3856.697,3856.697,
Contact STARLINK-30487 - STARLINK-31311,0.000,3778.922,3778.922,
Contact STARLINK-30487 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-31493,0.000,601.382,601.382,
Contact STARLINK-30487 - STARLINK-31493,5351.659,5400.000,48.341,
Contact STARLINK-30487 - STARLINK-2411,0.000,4269.843,4269.843,
Contact STARLINK-30487 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-2454,0.000,4237.213,4237.213,
Contact STARLINK-30487 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-2640,0.000,391.941,391.941,
Contact STARLINK-30487 - STARLINK-1761,0.000,715.986,715.986,
Contact STARLINK-30487 - MoonARTEMIS2,1629.357,5246.206,3616.849,
Contact STARLINK-30487 - MoonIOAGEO,1674.619,5297.243,3622.624,
Contact STARLINK-30487 - MoonIOAGNO,1661.951,5284.980,3623.029,
Contact STARLINK-30487 - MoonIOAGNO 0001,1648.245,5268.680,3620.435,
Contact STARLINK-30487 - MoonIOAGSO,1649.744,5288.351,3638.607,
Contact STARLINK-30487 - MoonIOAGSO 0001,1642.877,5276.165,3633.288,
Contact STARLINK-30487 - MoonLRO,3438.406,5283.438,1845.032,
Contact STARLINK-30487 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4754 - STARLINK-30462,0.000,4177.973,4177.973,
Contact STARLINK-4754 - STARLINK-4312,3464.980,4544.094,1079.114,
Contact STARLINK-4754 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-4754 - STARLINK-6280,4655.645,5400.000,744.355,
Contact STARLINK-4754 - STARLINK-1132,3229.608,4140.335,910.727,
Contact STARLINK-4754 - STARLINK-1458,3454.638,4444.686,990.048,
Contact STARLINK-4754 - STARLINK-30098,4889.798,5400.000,510.202,
Contact STARLINK-4754 - STARLINK-1067,0.000,412.049,412.049,
Contact STARLINK-4754 - STARLINK-31308,0.000,43.277,43.277,
Contact STARLINK-4754 - STARLINK-31308,4864.553,5400.000,535.447,
Contact STARLINK-4754 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonARTEMIS1,0.000,453.896,453.896,
Contact STARLINK-4754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MarsSat1,0.000,1630.976,1630.976,
Contact STARLINK-4754 - MarsSat1,3699.465,5400.000,1700.535,
Contact STARLINK-4754 - MarsSat2,0.000,1630.883,1630.883,
Contact STARLINK-4754 - MarsSat2,3699.364,5400.000,1700.636,
Contact STARLINK-4754 - MarsSat3,0.000,1630.964,1630.964,
Contact STARLINK-4754 - MarsSat3,3699.444,5400.000,1700.556,
Contact STARLINK-4754 - MarsSat4,0.000,1630.917,1630.917,
Contact STARLINK-4754 - MarsSat4,3699.402,5400.000,1700.598,
Contact STARLINK-32127 - STARLINK-30184,0.000,467.398,467.398,
Contact STARLINK-32127 - STARLINK-30184,5019.162,5400.000,380.838,
Contact STARLINK-32127 - STARLINK-1661,0.000,674.552,674.552,
Contact STARLINK-32127 - STARLINK-1661,5386.835,5400.000,13.165,
Contact STARLINK-32127 - STARLINK-30108,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,1811.950,1811.950,
Contact STARLINK-32127 - MoonARTEMIS2,0.000,3418.450,3418.450,
Contact STARLINK-32127 - MoonIOAGEO,0.000,3444.008,3444.008,
Contact STARLINK-32127 - MoonIOAGNO,0.000,3431.636,3431.636,
Contact STARLINK-32127 - MoonIOAGNO 0001,0.000,3435.998,3435.998,
Contact STARLINK-32127 - MoonIOAGSO,0.000,3434.781,3434.781,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,3410.776,3410.776,
