sl_10_86400_20300704 Contact Analysis.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3256 - MoonIOAGNO 0001,7371.992,16781.152,9409.160,
Contact STARLINK-3256 - MoonIOAGNO 0001,18772.712,28215.894,9443.182,
Contact STARLINK-3256 - MoonIOAGNO 0001,30180.117,45320.294,15140.177,
Contact STARLINK-3256 - MoonIOAGNO 0001,47253.898,56723.505,9469.606,
Contact STARLINK-3256 - MoonIOAGNO 0001,58653.072,68148.879,9495.807,
Contact STARLINK-3256 - MoonIOAGNO 0001,70377.712,73873.907,3496.195,
Contact STARLINK-3256 - MoonIOAGNO 0001,75765.810,85284.335,9518.524,
Contact STARLINK-3256 - MoonIOAGSO,1692.868,5383.931,3691.064,
Contact STARLINK-3256 - MoonIOAGSO,8012.378,16814.752,8802.374,
Contact STARLINK-3256 - MoonIOAGSO,18810.387,28231.860,9421.473,
Contact STARLINK-3256 - MoonIOAGSO,30207.828,45325.360,15117.532,
Contact STARLINK-3256 - MoonIOAGSO,52977.672,56747.330,3769.658,
Contact STARLINK-3256 - MoonIOAGSO,58690.894,68175.602,9484.708,
Contact STARLINK-3256 - MoonIOAGSO,70100.486,73885.201,3784.715,
Contact STARLINK-3256 - MoonIOAGSO,75797.774,85291.088,9493.314,
Contact STARLINK-3256 - MoonIOAGSO 0001,1723.353,5413.948,3690.595,
Contact STARLINK-3256 - MoonIOAGSO 0001,7419.523,16814.129,9394.607,
Contact STARLINK-3256 - MoonIOAGSO 0001,18796.575,27598.739,8802.164,
Contact STARLINK-3256 - MoonIOAGSO 0001,30182.493,45347.388,15164.896,
Contact STARLINK-3256 - MoonIOAGSO 0001,47303.537,56760.218,9456.681,
Contact STARLINK-3256 - MoonIOAGSO 0001,58691.502,68150.489,9458.987,
Contact STARLINK-3256 - MoonIOAGSO 0001,70059.555,73859.812,3800.257,
Contact STARLINK-3256 - MoonIOAGSO 0001,75777.807,85295.509,9517.701,
Contact STARLINK-3256 - MoonLRO,13082.987,16187.734,3104.747,
Contact STARLINK-3256 - MoonLRO,18782.106,22502.739,3720.632,
Contact STARLINK-3256 - MoonLRO,32391.727,43452.269,11060.542,
Contact STARLINK-3256 - MoonLRO,52967.709,56738.211,3770.502,
Contact STARLINK-3256 - MoonLRO,59732.295,62441.680,2709.385,
Contact STARLINK-3256 - MoonLRO,81462.389,84379.654,2917.265,
Contact STARLINK-3256 - MarsSat1,1086.481,10147.358,9060.877,
Contact STARLINK-3256 - MarsSat1,18142.731,27379.428,9236.698,
Contact STARLINK-3256 - MarsSat1,29513.483,38750.822,9237.339,
Contact STARLINK-3256 - MarsSat1,40884.166,50122.205,9238.039,
Contact STARLINK-3256 - MarsSat1,52254.781,55807.893,3553.112,
Contact STARLINK-3256 - MarsSat1,57940.063,67179.267,9239.204,
Contact STARLINK-3256 - MarsSat1,69310.580,78550.645,9240.064,
Contact STARLINK-3256 - MarsSat1,80681.037,86400.000,5718.963,
Contact STARLINK-3256 - MarsSat2,1086.502,10322.355,9235.852,
Contact STARLINK-3256 - MarsSat2,12457.360,16008.062,3550.702,
Contact STARLINK-3256 - MarsSat2,18142.764,27379.469,9236.706,
Contact STARLINK-3256 - MarsSat2,29513.522,38750.870,9237.348,
Contact STARLINK-3256 - MarsSat2,40884.214,50122.264,9238.051,
Contact STARLINK-3256 - MarsSat2,52254.839,55807.959,3553.120,
Contact STARLINK-3256 - MarsSat2,57940.127,67179.345,9239.218,
Contact STARLINK-3256 - MarsSat2,69310.653,78550.727,9240.073,
Contact STARLINK-3256 - MarsSat2,80681.112,86400.000,5718.888,
Contact STARLINK-3256 - MarsSat3,1086.448,10322.299,9235.851,
Contact STARLINK-3256 - MarsSat3,12457.309,16008.011,3550.702,
Contact STARLINK-3256 - MarsSat3,18142.719,27379.433,9236.714,
Contact STARLINK-3256 - MarsSat3,29513.492,38750.846,9237.353,
Contact STARLINK-3256 - MarsSat3,40884.195,50122.237,9238.042,
Contact STARLINK-3256 - MarsSat3,52254.814,55807.919,3553.105,
Contact STARLINK-3256 - MarsSat3,57940.086,67179.260,9239.173,
Contact STARLINK-3256 - MarsSat3,69310.564,78550.615,9240.051,
Contact STARLINK-3256 - MarsSat3,80680.999,86400.000,5719.001,
Contact STARLINK-3256 - MarsSat4,1086.473,10322.337,9235.864,
Contact STARLINK-3256 - MarsSat4,12457.352,16008.053,3550.701,
Contact STARLINK-3256 - MarsSat4,18142.761,27379.429,9236.668,
Contact STARLINK-3256 - MarsSat4,29513.476,38750.805,9237.330,
Contact STARLINK-3256 - MarsSat4,40884.162,50122.228,9238.066,
Contact STARLINK-3256 - MarsSat4,52254.807,55807.915,3553.108,
Contact STARLINK-3256 - MarsSat4,57940.081,67179.256,9239.176,
Contact STARLINK-3256 - MarsSat4,69310.572,78550.682,9240.111,
Contact STARLINK-3256 - MarsSat4,80681.073,86400.000,5718.927,
Contact STARLINK-5519 - STARLINK-1029,0.000,25038.801,25038.801,
Contact STARLINK-5519 - STARLINK-4253,10053.019,10873.157,820.138,
Contact STARLINK-5519 - STARLINK-4253,21366.767,25267.919,3901.152,
Contact STARLINK-5519 - STARLINK-4253,35529.452,42489.450,6959.997,
Contact STARLINK-5519 - STARLINK-4253,49730.065,51080.229,1350.164,
Contact STARLINK-5519 - STARLINK-4253,58248.638,65404.913,7156.275,
Contact STARLINK-5519 - STARLINK-4253,72479.265,79694.238,7214.973,
Contact STARLINK-5519 - MoonARTEMIS1,1999.845,5715.118,3715.274,
Contact STARLINK-5519 - MoonARTEMIS1,7749.598,17227.787,9478.189,
Contact STARLINK-5519 - MoonARTEMIS1,19253.402,28747.105,9493.703,
Contact STARLINK-5519 - MoonARTEMIS1,30763.405,34509.404,3746.000,
Contact STARLINK-5519 - MoonARTEMIS1,36520.948,46034.124,9513.176,
Contact STARLINK-5519 - MoonARTEMIS1,48895.061,57502.569,8607.508,
Contact STARLINK-5519 - MoonARTEMIS1,59496.485,63246.505,3750.020,
Contact STARLINK-5519 - MoonARTEMIS1,65239.763,74743.296,9503.532,
Contact STARLINK-5519 - MoonARTEMIS1,76733.685,86248.103,9514.419,
Contact STARLINK-5519 - MoonARTEMIS2,0.000,5815.859,5815.859,
Contact STARLINK-5519 - MoonARTEMIS2,7837.218,17324.003,9486.785,
Contact STARLINK-5519 - MoonARTEMIS2,19336.585,34579.098,15242.513,
Contact STARLINK-5519 - MoonARTEMIS2,36579.886,46077.192,9497.306,
Contact STARLINK-5519 - MoonARTEMIS2,48070.862,57569.511,9498.648,
Contact STARLINK-5519 - MoonARTEMIS2,59556.484,63312.506,3756.022,
Contact STARLINK-5519 - MoonARTEMIS2,65296.193,74787.029,9490.835,
Contact STARLINK-5519 - MoonARTEMIS2,82539.953,86315.846,3775.893,
Contact STARLINK-5519 - MoonIOAGEO,2030.566,5185.338,3154.771,
Contact STARLINK-5519 - MoonIOAGEO,9135.268,17283.654,8148.385,
Contact STARLINK-5519 - MoonIOAGEO,19296.698,28770.487,9473.790,
Contact STARLINK-5519 - MoonIOAGEO,30774.865,34509.023,3734.158,
Contact STARLINK-5519 - MoonIOAGEO,36514.436,46015.165,9500.730,
Contact STARLINK-5519 - MoonIOAGEO,53782.586,57547.647,3765.061,
Contact STARLINK-5519 - MoonIOAGEO,59541.047,63304.252,3763.205,
Contact STARLINK-5519 - MoonIOAGEO,65290.379,74786.709,9496.330,
Contact STARLINK-5519 - MoonIOAGEO,76768.246,86279.182,9510.936,
Contact STARLINK-5519 - MoonIOAGNO,2028.966,5768.487,3739.521,
Contact STARLINK-5519 - MoonIOAGNO,7798.302,17272.999,9474.697,
Contact STARLINK-5519 - MoonIOAGNO,19297.905,28763.275,9465.370,
Contact STARLINK-5519 - MoonIOAGNO,30781.239,34509.835,3728.596,
Contact STARLINK-5519 - MoonIOAGNO,36522.029,46020.909,9498.880,
Contact STARLINK-5519 - MoonIOAGNO,48628.302,57542.040,8913.738,
Contact STARLINK-5519 - MoonIOAGNO,59544.064,63288.789,3744.725,
Contact STARLINK-5519 - MoonIOAGNO,65289.782,74781.698,9491.916,
Contact STARLINK-5519 - MoonIOAGNO,76775.557,86285.187,9509.630,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,5757.415,5757.415,
Contact STARLINK-5519 - MoonIOAGNO 0001,7790.326,17250.894,9460.568,
Contact STARLINK-5519 - MoonIOAGNO 0001,19271.584,28779.863,9508.279,
Contact STARLINK-5519 - MoonIOAGNO 0001,30794.128,34533.167,3739.040,
Contact STARLINK-5519 - MoonIOAGNO 0001,36546.235,46025.622,9479.387,
Contact STARLINK-5519 - MoonIOAGNO 0001,48034.706,57519.437,9484.731,
Contact STARLINK-5519 - MoonIOAGNO 0001,59518.232,63271.639,3753.407,
Contact STARLINK-5519 - MoonIOAGNO 0001,65264.106,74802.405,9538.299,
Contact STARLINK-5519 - MoonIOAGNO 0001,76795.374,86298.467,9503.093,
Contact STARLINK-5519 - MoonIOAGSO,0.000,5757.751,5757.751,
Contact STARLINK-5519 - MoonIOAGSO,7932.215,17276.451,9344.236,
Contact STARLINK-5519 - MoonIOAGSO,19280.561,28788.875,9508.313,
Contact STARLINK-5519 - MoonIOAGSO,30784.227,34540.513,3756.287,
Contact STARLINK-5519 - MoonIOAGSO,36535.536,46026.514,9490.977,
Contact STARLINK-5519 - MoonIOAGSO,53770.749,57541.465,3770.716,
Contact STARLINK-5519 - MoonIOAGSO,59523.756,63302.479,3778.723,
Contact STARLINK-5519 - MoonIOAGSO,65278.300,74814.653,9536.352,
Contact STARLINK-5519 - MoonIOAGSO,76787.125,86306.145,9519.020,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,5778.438,5778.438,
Contact STARLINK-5519 - MoonIOAGSO 0001,7789.367,17278.603,9489.236,
Contact STARLINK-5519 - MoonIOAGSO 0001,19288.909,27639.934,8351.025,
Contact STARLINK-5519 - MoonIOAGSO 0001,30773.992,34528.003,3754.012,
Contact STARLINK-5519 - MoonIOAGSO 0001,36524.446,46046.464,9522.017,
Contact STARLINK-5519 - MoonIOAGSO 0001,48030.420,57552.103,9521.683,
Contact STARLINK-5519 - MoonIOAGSO 0001,59535.362,63296.955,3761.592,
Contact STARLINK-5519 - MoonIOAGSO 0001,65283.117,74792.279,9509.162,
Contact STARLINK-5519 - MoonIOAGSO 0001,76772.370,86317.219,9544.849,
Contact STARLINK-5519 - MoonLRO,0.000,6.977,6.977,
Contact STARLINK-5519 - MoonLRO,13533.053,16141.972,2608.919,
Contact STARLINK-5519 - MoonLRO,19285.627,22980.993,3695.366,
Contact STARLINK-5519 - MoonLRO,32366.682,34517.926,2151.244,
Contact STARLINK-5519 - MoonLRO,39184.398,43426.714,4242.317,
Contact STARLINK-5519 - MoonLRO,53777.819,57070.679,3292.860,
Contact STARLINK-5519 - MoonLRO,59742.017,63284.169,3542.152,
Contact STARLINK-5519 - MoonLRO,66556.914,69034.484,2477.570,
Contact STARLINK-5519 - MoonLRO,82524.077,84343.466,1819.389,
Contact STARLINK-5519 - MarsSat1,1415.845,10147.278,8731.433,
Contact STARLINK-5519 - MarsSat1,18614.785,27947.640,9332.855,
Contact STARLINK-5519 - MarsSat1,30080.765,39413.893,9333.129,
Contact STARLINK-5519 - MarsSat1,41546.742,45147.033,3600.291,
Contact STARLINK-5519 - MarsSat1,47279.730,56613.347,9333.617,
Contact STARLINK-5519 - MarsSat1,58745.716,68079.725,9334.010,
Contact STARLINK-5519 - MarsSat1,70211.735,73812.946,3601.211,
Contact STARLINK-5519 - MarsSat1,75944.765,85279.460,9334.695,
Contact STARLINK-5519 - MarsSat2,1415.972,10748.434,9332.463,
Contact STARLINK-5519 - MarsSat2,12881.888,16481.501,3599.613,
Contact STARLINK-5519 - MarsSat2,18614.853,27947.680,9332.827,
Contact STARLINK-5519 - MarsSat2,30080.799,39413.920,9333.121,
Contact STARLINK-5519 - MarsSat2,41546.767,45147.063,3600.296,
Contact STARLINK-5519 - MarsSat2,47279.760,56613.396,9333.636,
Contact STARLINK-5519 - MarsSat2,58745.765,68079.791,9334.026,
Contact STARLINK-5519 - MarsSat2,70211.797,73813.013,3601.215,
Contact STARLINK-5519 - MarsSat2,75944.825,85279.504,9334.679,
Contact STARLINK-5519 - MarsSat3,1415.913,10748.383,9332.470,
Contact STARLINK-5519 - MarsSat3,12881.839,16481.452,3599.613,
Contact STARLINK-5519 - MarsSat3,18614.806,27947.631,9332.825,
Contact STARLINK-5519 - MarsSat3,30080.749,39413.863,9333.114,
Contact STARLINK-5519 - MarsSat3,41546.708,45147.001,3600.292,
Contact STARLINK-5519 - MarsSat3,47279.696,56613.326,9333.631,
Contact STARLINK-5519 - MarsSat3,58745.699,68079.743,9334.045,
Contact STARLINK-5519 - MarsSat3,70211.764,73812.987,3601.224,
Contact STARLINK-5519 - MarsSat3,75944.816,85279.526,9334.710,
Contact STARLINK-5519 - MarsSat4,1415.879,10748.357,9332.478,
Contact STARLINK-5519 - MarsSat4,12881.808,16481.417,3599.609,
Contact STARLINK-5519 - MarsSat4,18614.765,27947.583,9332.818,
Contact STARLINK-5519 - MarsSat4,30080.706,39413.863,9333.157,
Contact STARLINK-5519 - MarsSat4,41546.716,45147.012,3600.296,
Contact STARLINK-5519 - MarsSat4,47279.709,56613.337,9333.628,
Contact STARLINK-5519 - MarsSat4,58745.709,68079.767,9334.058,
Contact STARLINK-5519 - MarsSat4,70211.789,73813.009,3601.220,
Contact STARLINK-5519 - MarsSat4,75944.828,85279.504,9334.676,
Contact STARLINK-5556 - STARLINK-30357,3467.603,7462.423,3994.820,
Contact STARLINK-5556 - STARLINK-30357,17661.332,24499.487,6838.156,
Contact STARLINK-5556 - STARLINK-30357,31861.413,33014.816,1153.402,
Contact STARLINK-5556 - STARLINK-30357,46055.300,47215.332,1160.032,
Contact STARLINK-5556 - STARLINK-30357,57412.973,61409.453,3996.480,
Contact STARLINK-5556 - STARLINK-30357,71613.263,78446.028,6832.766,
Contact STARLINK-5556 - STARLINK-30357,85807.369,86400.000,592.631,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,9362.248,9362.248,
Contact STARLINK-5556 - MoonARTEMIS1,11138.144,20789.842,9651.698,
Contact STARLINK-5556 - MoonARTEMIS1,22563.387,32222.499,9659.112,
Contact STARLINK-5556 - MoonARTEMIS1,33997.842,37940.495,3942.653,
Contact STARLINK-5556 - MoonARTEMIS1,39718.418,43658.440,3940.022,
Contact STARLINK-5556 - MoonARTEMIS1,51117.233,60725.439,9608.206,
Contact STARLINK-5556 - MoonARTEMIS1,62502.732,77820.063,15317.331,
Contact STARLINK-5556 - MoonARTEMIS1,79613.240,86400.000,6786.760,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,9494.239,9494.239,
Contact STARLINK-5556 - MoonARTEMIS2,11251.802,20907.929,9656.127,
Contact STARLINK-5556 - MoonARTEMIS2,22669.283,32314.166,9644.883,
Contact STARLINK-5556 - MoonARTEMIS2,34082.556,38014.540,3931.984,
Contact STARLINK-5556 - MoonARTEMIS2,39787.275,49409.578,9622.302,
Contact STARLINK-5556 - MoonARTEMIS2,51191.816,60795.947,9604.131,
Contact STARLINK-5556 - MoonARTEMIS2,62587.170,77153.043,14565.873,
Contact STARLINK-5556 - MoonARTEMIS2,80138.828,86400.000,6261.172,
Contact STARLINK-5556 - MoonIOAGEO,0.000,3703.997,3703.997,
Contact STARLINK-5556 - MoonIOAGEO,11199.367,20851.024,9651.657,
Contact STARLINK-5556 - MoonIOAGEO,22619.843,32232.283,9612.439,
Contact STARLINK-5556 - MoonIOAGEO,33999.162,37927.851,3928.689,
Contact STARLINK-5556 - MoonIOAGEO,39696.663,49183.807,9487.144,
Contact STARLINK-5556 - MoonIOAGEO,53052.520,60782.138,7729.618,
Contact STARLINK-5556 - MoonIOAGEO,62574.574,77857.380,15282.805,
Contact STARLINK-5556 - MoonIOAGEO,79655.147,86400.000,6744.853,
Contact STARLINK-5556 - MoonIOAGNO,0.000,9439.978,9439.978,
Contact STARLINK-5556 - MoonIOAGNO,11194.096,20849.253,9655.157,
Contact STARLINK-5556 - MoonIOAGNO,22588.135,32241.467,9653.331,
Contact STARLINK-5556 - MoonIOAGNO,33991.835,37936.669,3944.834,
Contact STARLINK-5556 - MoonIOAGNO,39700.255,49364.928,9664.673,
Contact STARLINK-5556 - MoonIOAGNO,51146.549,60789.008,9642.459,
Contact STARLINK-5556 - MoonIOAGNO,62551.359,77870.133,15318.774,
Contact STARLINK-5556 - MoonIOAGNO,79657.580,86400.000,6742.420,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,9416.513,9416.513,
Contact STARLINK-5556 - MoonIOAGNO 0001,11165.052,20814.592,9649.540,
Contact STARLINK-5556 - MoonIOAGNO 0001,22588.567,32265.928,9677.361,
Contact STARLINK-5556 - MoonIOAGNO 0001,34019.782,37972.330,3952.548,
Contact STARLINK-5556 - MoonIOAGNO 0001,39718.606,49366.702,9648.096,
Contact STARLINK-5556 - MoonIOAGNO 0001,51119.516,60752.867,9633.351,
Contact STARLINK-5556 - MoonIOAGNO 0001,62532.528,77896.256,15363.728,
Contact STARLINK-5556 - MoonIOAGNO 0001,79684.194,86400.000,6715.806,
Contact STARLINK-5556 - MoonIOAGSO,0.000,3712.602,3712.602,
Contact STARLINK-5556 - MoonIOAGSO,11200.521,20834.709,9634.188,
Contact STARLINK-5556 - MoonIOAGSO,22633.427,32251.294,9617.866,
Contact STARLINK-5556 - MoonIOAGSO,34044.611,37957.562,3912.950,
Contact STARLINK-5556 - MoonIOAGSO,39740.920,49351.981,9611.061,
Contact STARLINK-5556 - MoonIOAGSO,51132.499,60758.152,9625.653,
Contact STARLINK-5556 - MoonIOAGSO,62574.428,77875.458,15301.029,
Contact STARLINK-5556 - MoonIOAGSO,79700.373,86400.000,6699.627,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,9429.988,9429.988,
Contact STARLINK-5556 - MoonIOAGSO 0001,11221.610,20840.383,9618.773,
Contact STARLINK-5556 - MoonIOAGSO 0001,22603.984,26535.101,3931.118,
Contact STARLINK-5556 - MoonIOAGSO 0001,34026.582,37944.797,3918.215,
Contact STARLINK-5556 - MoonIOAGSO 0001,39745.690,49360.157,9614.467,
Contact STARLINK-5556 - MoonIOAGSO 0001,51168.095,60772.231,9604.136,
Contact STARLINK-5556 - MoonIOAGSO 0001,62568.187,71546.143,8977.956,
Contact STARLINK-5556 - MoonIOAGSO 0001,73965.584,77860.986,3895.402,
Contact STARLINK-5556 - MoonIOAGSO 0001,79687.008,86400.000,6712.992,
Contact STARLINK-5556 - MoonLRO,0.000,2551.478,2551.478,
Contact STARLINK-5556 - MoonLRO,5481.076,9335.733,3854.658,
Contact STARLINK-5556 - MoonLRO,11873.255,15119.426,3246.171,
Contact STARLINK-5556 - MoonLRO,28303.014,29818.817,1515.803,
Contact STARLINK-5556 - MoonLRO,34007.706,36635.586,2627.880,
Contact STARLINK-5556 - MoonLRO,39718.470,49350.116,9631.647,
Contact STARLINK-5556 - MoonLRO,52906.935,55055.829,2148.894,
Contact STARLINK-5556 - MoonLRO,68253.419,70733.107,2479.688,
Contact STARLINK-5556 - MoonLRO,73965.110,77528.530,3563.420,
Contact STARLINK-5556 - MoonLRO,80245.666,83564.902,3319.236,
Contact STARLINK-5556 - MarsSat1,0.000,2569.996,2569.996,
Contact STARLINK-5556 - MarsSat1,4573.502,8252.897,3679.394,
Contact STARLINK-5556 - MarsSat1,15933.696,19618.797,3685.101,
Contact STARLINK-5556 - MarsSat1,21613.778,30984.821,9371.043,
Contact STARLINK-5556 - MarsSat1,32973.916,42350.964,9377.048,
Contact STARLINK-5556 - MarsSat1,44334.015,53717.230,9383.214,
Contact STARLINK-5556 - MarsSat1,55694.077,59400.414,3706.337,
Contact STARLINK-5556 - MarsSat1,61374.093,70766.898,9392.805,
Contact STARLINK-5556 - MarsSat1,72734.098,82133.554,9399.457,
Contact STARLINK-5556 - MarsSat1,84094.066,86400.000,2305.934,
Contact STARLINK-5556 - MarsSat2,0.000,2570.072,2570.072,
Contact STARLINK-5556 - MarsSat2,4573.507,13935.902,9362.395,
Contact STARLINK-5556 - MarsSat2,15933.718,19618.863,3685.145,
Contact STARLINK-5556 - MarsSat2,21613.808,30984.881,9371.073,
Contact STARLINK-5556 - MarsSat2,32973.960,42351.032,9377.072,
Contact STARLINK-5556 - MarsSat2,44334.072,53717.318,9383.247,
Contact STARLINK-5556 - MarsSat2,55694.144,59400.515,3706.370,
Contact STARLINK-5556 - MarsSat2,61374.166,70767.016,9392.851,
Contact STARLINK-5556 - MarsSat2,72734.178,82133.667,9399.489,
Contact STARLINK-5556 - MarsSat2,84094.151,86400.000,2305.849,
Contact STARLINK-5556 - MarsSat3,0.000,2569.986,2569.986,
Contact STARLINK-5556 - MarsSat3,4573.453,13935.825,9362.372,
Contact STARLINK-5556 - MarsSat3,15933.671,19618.794,3685.123,
Contact STARLINK-5556 - MarsSat3,21613.770,30984.827,9371.058,
Contact STARLINK-5556 - MarsSat3,32973.940,42350.983,9377.044,
Contact STARLINK-5556 - MarsSat3,44334.063,53717.253,9383.190,
Contact STARLINK-5556 - MarsSat3,55694.117,59400.428,3706.312,
Contact STARLINK-5556 - MarsSat3,61374.110,70766.890,9392.780,
Contact STARLINK-5556 - MarsSat3,72734.057,82133.545,9399.488,
Contact STARLINK-5556 - MarsSat3,84094.003,86400.000,2305.997,
Contact STARLINK-5556 - MarsSat4,0.000,2570.000,2570.000,
Contact STARLINK-5556 - MarsSat4,4573.488,13935.862,9362.374,
Contact STARLINK-5556 - MarsSat4,15933.732,19618.820,3685.088,
Contact STARLINK-5556 - MarsSat4,21613.818,30984.778,9370.960,
Contact STARLINK-5556 - MarsSat4,32973.897,42350.954,9377.057,
Contact STARLINK-5556 - MarsSat4,44334.032,53717.252,9383.220,
Contact STARLINK-5556 - MarsSat4,55694.108,59400.426,3706.317,
Contact STARLINK-5556 - MarsSat4,61374.096,70766.924,9392.828,
Contact STARLINK-5556 - MarsSat4,72734.094,82133.627,9399.533,
Contact STARLINK-5556 - MarsSat4,84094.106,86400.000,2305.894,
Contact STARLINK-5313 - STARLINK-4253,10347.262,10870.259,522.997,
Contact STARLINK-5313 - MoonARTEMIS1,0.000,7121.428,7121.428,
Contact STARLINK-5313 - MoonARTEMIS1,9280.904,12877.006,3596.103,
Contact STARLINK-5313 - MoonARTEMIS1,15036.449,24390.451,9354.002,
Contact STARLINK-5313 - MoonARTEMIS1,26548.901,35907.266,9358.365,
Contact STARLINK-5313 - MoonARTEMIS1,38063.054,41666.915,3603.860,
Contact STARLINK-5313 - MoonARTEMIS1,49566.620,53164.714,3598.095,
Contact STARLINK-5313 - MoonARTEMIS1,55312.370,64663.650,9351.280,
Contact STARLINK-5313 - MoonARTEMIS1,66811.410,70415.759,3604.349,
Contact STARLINK-5313 - MoonARTEMIS1,72562.740,81923.366,9360.626,
Contact STARLINK-5313 - MoonARTEMIS1,84067.659,86400.000,2332.341,
Contact STARLINK-5313 - MoonARTEMIS2,0.000,7162.312,7162.312,
Contact STARLINK-5313 - MoonARTEMIS2,9317.603,12917.582,3599.979,
Contact STARLINK-5313 - MoonARTEMIS2,15071.649,24427.234,9355.585,
Contact STARLINK-5313 - MoonARTEMIS2,26578.591,35935.574,9356.984,
Contact STARLINK-5313 - MoonARTEMIS2,38084.000,41689.140,3605.140,
Contact STARLINK-5313 - MoonARTEMIS2,43836.069,53194.605,9358.535,
Contact STARLINK-5313 - MoonARTEMIS2,55338.585,64696.470,9357.885,
Contact STARLINK-5313 - MoonARTEMIS2,66837.611,70444.727,3607.116,
Contact STARLINK-5313 - MoonARTEMIS2,72584.179,76190.220,3606.041,
Contact STARLINK-5313 - MoonARTEMIS2,84087.041,86400.000,2312.959,
Contact STARLINK-5313 - MoonIOAGEO,0.000,5281.331,5281.331,
Contact STARLINK-5313 - MoonIOAGEO,9301.056,12902.400,3601.345,
Contact STARLINK-5313 - MoonIOAGEO,15059.988,24410.690,9350.702,
Contact STARLINK-5313 - MoonIOAGEO,26563.458,35904.533,9341.076,
Contact STARLINK-5313 - MoonIOAGEO,38056.925,41656.382,3599.456,
Contact STARLINK-5313 - MoonIOAGEO,43809.355,47414.468,3605.113,
Contact STARLINK-5313 - MoonIOAGEO,55326.263,64693.619,9367.356,
Contact STARLINK-5313 - MoonIOAGEO,66835.932,70443.235,3607.304,
Contact STARLINK-5313 - MoonIOAGEO,72583.217,81938.448,9355.231,
Contact STARLINK-5313 - MoonIOAGEO,84077.642,86400.000,2322.358,
Contact STARLINK-5313 - MoonIOAGNO,0.000,7145.475,7145.475,
Contact STARLINK-5313 - MoonIOAGNO,9299.167,12891.396,3592.229,
Contact STARLINK-5313 - MoonIOAGNO,15045.003,24389.864,9344.861,
Contact STARLINK-5313 - MoonIOAGNO,26544.315,35898.896,9354.582,
Contact STARLINK-5313 - MoonIOAGNO,38054.261,41658.634,3604.373,
Contact STARLINK-5313 - MoonIOAGNO,43814.629,53174.146,9359.517,
Contact STARLINK-5313 - MoonIOAGNO,55318.007,64672.513,9354.506,
Contact STARLINK-5313 - MoonIOAGNO,66814.835,70425.025,3610.190,
Contact STARLINK-5313 - MoonIOAGNO,72567.010,81937.951,9370.941,
Contact STARLINK-5313 - MoonIOAGNO,84079.667,86400.000,2320.333,
Contact STARLINK-5313 - MoonIOAGNO 0001,0.000,7127.198,7127.198,
Contact STARLINK-5313 - MoonIOAGNO 0001,9285.078,12882.249,3597.171,
Contact STARLINK-5313 - MoonIOAGNO 0001,15040.903,24404.650,9363.747,
Contact STARLINK-5313 - MoonIOAGNO 0001,26883.167,35905.827,9022.660,
Contact STARLINK-5313 - MoonIOAGNO 0001,38055.297,41654.930,3599.632,
Contact STARLINK-5313 - MoonIOAGNO 0001,43804.330,53160.428,9356.099,
Contact STARLINK-5313 - MoonIOAGNO 0001,55309.970,64678.379,9368.409,
Contact STARLINK-5313 - MoonIOAGNO 0001,66828.211,69141.998,2313.786,
Contact STARLINK-5313 - MoonIOAGNO 0001,72581.597,81941.049,9359.452,
Contact STARLINK-5313 - MoonIOAGNO 0001,84074.735,86400.000,2325.265,
Contact STARLINK-5313 - MoonIOAGSO,0.000,5835.746,5835.746,
Contact STARLINK-5313 - MoonIOAGSO,9305.339,12909.500,3604.161,
Contact STARLINK-5313 - MoonIOAGSO,15069.153,24427.064,9357.911,
Contact STARLINK-5313 - MoonIOAGSO,26581.908,35928.737,9346.829,
Contact STARLINK-5313 - MoonIOAGSO,38078.144,41672.833,3594.689,
Contact STARLINK-5313 - MoonIOAGSO,43818.870,47414.389,3595.520,
Contact STARLINK-5313 - MoonIOAGSO,55334.028,64705.857,9371.829,
Contact STARLINK-5313 - MoonIOAGSO,66851.371,70462.049,3610.678,
Contact STARLINK-5313 - MoonIOAGSO,72603.717,81962.294,9358.576,
Contact STARLINK-5313 - MoonIOAGSO,84095.110,86400.000,2304.890,
Contact STARLINK-5313 - MoonIOAGSO 0001,0.000,7165.106,7165.106,
Contact STARLINK-5313 - MoonIOAGSO 0001,9321.072,12914.415,3593.342,
Contact STARLINK-5313 - MoonIOAGSO 0001,15068.264,24399.888,9331.624,
Contact STARLINK-5313 - MoonIOAGSO 0001,32320.223,35926.888,3606.666,
Contact STARLINK-5313 - MoonIOAGSO 0001,38082.503,41687.305,3604.802,
Contact STARLINK-5313 - MoonIOAGSO 0001,43839.878,53196.203,9356.325,
Contact STARLINK-5313 - MoonIOAGSO 0001,55342.402,64687.716,9345.313,
Contact STARLINK-5313 - MoonIOAGSO 0001,66826.279,70433.574,3607.294,
