sl_10_5400_20300408 Contact Analysis.csv
2030/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/04/08 07:47:00.00, Stop: 2030/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30764 - MoonARTEMIS2,3490.806,1909.194,64.6446%,1,
Contact STARLINK-30764 - MoonIOAGEO,2122.852,3277.148,39.3121%,1,
Contact STARLINK-30764 - MoonIOAGNO,3497.744,1902.256,64.7730%,1,
Contact STARLINK-30764 - MoonIOAGNO 0001,3497.535,1902.465,64.7692%,1,
Contact STARLINK-30764 - MoonIOAGSO,3500.772,1899.228,64.8291%,1,
Contact STARLINK-30764 - MoonIOAGSO 0001,3488.263,1911.737,64.5975%,1,
Contact STARLINK-30764 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - MarsSat1,3697.031,1702.969,68.4635%,1,
Contact STARLINK-30764 - MarsSat2,3696.847,1703.153,68.4601%,1,
Contact STARLINK-30764 - MarsSat3,3696.951,1703.049,68.4621%,1,
Contact STARLINK-30764 - MarsSat4,3696.930,1703.070,68.4617%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4884.020,515.980,90.4448%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3683.445,1716.555,68.2119%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2350.593,3049.407,43.5295%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2259.762,3140.238,41.8474%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3863.813,1536.187,71.5521%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3415.154,1984.846,63.2436%,1,
Contact MoonIOAGNO - MoonIOAGSO,2805.245,2594.755,51.9490%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3394.844,2005.156,62.8675%,1,
Contact MoonIOAGNO - MarsSat1,5290.830,109.170,97.9783%,1,
Contact MoonIOAGNO - MarsSat2,5290.849,109.151,97.9787%,1,
Contact MoonIOAGNO - MarsSat3,5290.742,109.258,97.9767%,1,
Contact MoonIOAGNO - MarsSat4,5290.851,109.149,97.9787%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3293.481,2106.519,60.9904%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3415.154,1984.846,63.2436%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3922.525,1477.475,72.6394%,1,
Contact MoonLRO - MarsSat2,3922.522,1477.478,72.6393%,1,
Contact MoonLRO - MarsSat3,3922.541,1477.459,72.6397%,1,
Contact MoonLRO - MarsSat4,3922.523,1477.477,72.6393%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
