sl_10_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1496 - MarsSat3,46924.106,56379.470,9455.363,
Contact STARLINK-1496 - MarsSat3,58338.161,67786.935,9448.774,
Contact STARLINK-1496 - MarsSat3,69752.030,79194.416,9442.385,
Contact STARLINK-1496 - MarsSat3,81165.729,84898.169,3732.440,
Contact STARLINK-1496 - MarsSat4,1266.033,10749.506,9483.473,
Contact STARLINK-1496 - MarsSat4,12680.790,16453.212,3772.422,
Contact STARLINK-1496 - MarsSat4,18388.079,27860.705,9472.627,
Contact STARLINK-1496 - MarsSat4,29802.591,39268.204,9465.613,
Contact STARLINK-1496 - MarsSat4,41216.947,44971.920,3754.972,
Contact STARLINK-1496 - MarsSat4,46924.019,56379.401,9455.382,
Contact STARLINK-1496 - MarsSat4,58338.060,67786.965,9448.906,
Contact STARLINK-1496 - MarsSat4,69752.030,79194.436,9442.406,
Contact STARLINK-1496 - MarsSat4,81165.736,84898.188,3732.452,
Contact STARLINK-30752 - STARLINK-5939,0.000,38683.368,38683.368,
Contact STARLINK-30752 - STARLINK-32254,32232.205,32554.594,322.389,
Contact STARLINK-30752 - STARLINK-32254,42887.234,43751.585,864.350,
Contact STARLINK-30752 - STARLINK-32254,53829.694,54655.848,826.154,
Contact STARLINK-30752 - MoonARTEMIS1,0.000,2453.576,2453.576,
Contact STARLINK-30752 - MoonARTEMIS1,4482.079,13662.040,9179.961,
Contact STARLINK-30752 - MoonARTEMIS1,15678.705,24865.211,9186.506,
Contact STARLINK-30752 - MoonARTEMIS1,32543.632,41707.259,9163.627,
Contact STARLINK-30752 - MoonARTEMIS1,43692.789,52954.734,9261.945,
Contact STARLINK-30752 - MoonARTEMIS1,54912.242,64192.217,9279.975,
Contact STARLINK-30752 - MoonARTEMIS1,66126.410,75423.869,9297.459,
Contact STARLINK-30752 - MoonARTEMIS1,77337.474,81037.962,3700.488,
Contact STARLINK-30752 - MoonARTEMIS1,82942.100,86400.000,3457.900,
Contact STARLINK-30752 - MoonARTEMIS2,0.000,2382.846,2382.846,
Contact STARLINK-30752 - MoonARTEMIS2,4442.191,13591.787,9149.596,
Contact STARLINK-30752 - MoonARTEMIS2,15640.904,24806.048,9165.144,
Contact STARLINK-30752 - MoonARTEMIS2,26842.141,30414.995,3572.855,
Contact STARLINK-30752 - MoonARTEMIS2,32443.656,41636.604,9192.948,
Contact STARLINK-30752 - MoonARTEMIS2,43648.592,52863.675,9215.083,
Contact STARLINK-30752 - MoonARTEMIS2,54856.475,64097.411,9240.937,
Contact STARLINK-30752 - MoonARTEMIS2,66068.244,75340.304,9272.060,
Contact STARLINK-30752 - MoonARTEMIS2,77286.011,80966.878,3680.867,
Contact STARLINK-30752 - MoonIOAGEO,0.000,2420.349,2420.349,
Contact STARLINK-30752 - MoonIOAGEO,4461.385,13616.936,9155.552,
Contact STARLINK-30752 - MoonIOAGEO,15651.737,24847.363,9195.626,
Contact STARLINK-30752 - MoonIOAGEO,32477.186,41704.013,9226.827,
Contact STARLINK-30752 - MoonIOAGEO,43687.018,52902.260,9215.242,
Contact STARLINK-30752 - MoonIOAGEO,54876.071,64121.746,9245.675,
Contact STARLINK-30752 - MoonIOAGEO,66082.210,69145.850,3063.640,
Contact STARLINK-30752 - MoonIOAGEO,77311.685,81002.614,3690.929,
Contact STARLINK-30752 - MoonIOAGEO,82922.390,86400.000,3477.610,
Contact STARLINK-30752 - MoonIOAGNO,0.000,2416.412,2416.412,
Contact STARLINK-30752 - MoonIOAGNO,4453.104,13632.816,9179.712,
Contact STARLINK-30752 - MoonIOAGNO,15674.802,24866.814,9192.012,
Contact STARLINK-30752 - MoonIOAGNO,26888.016,30481.828,3593.813,
Contact STARLINK-30752 - MoonIOAGNO,32490.189,41702.317,9212.128,
Contact STARLINK-30752 - MoonIOAGNO,43681.157,52903.531,9222.373,
Contact STARLINK-30752 - MoonIOAGNO,54889.497,64143.219,9253.722,
Contact STARLINK-30752 - MoonIOAGNO,66110.927,75382.497,9271.571,
Contact STARLINK-30752 - MoonIOAGNO,77321.422,80999.556,3678.135,
Contact STARLINK-30752 - MoonIOAGNO,82921.121,86400.000,3478.879,
Contact STARLINK-30752 - MoonIOAGNO 0001,0.000,2427.962,2427.962,
Contact STARLINK-30752 - MoonIOAGNO 0001,4478.643,13652.072,9173.429,
Contact STARLINK-30752 - MoonIOAGNO 0001,15678.527,24853.416,9174.888,
Contact STARLINK-30752 - MoonIOAGNO 0001,26862.278,30456.631,3594.354,
Contact STARLINK-30752 - MoonIOAGNO 0001,32474.864,41693.580,9218.717,
Contact STARLINK-30752 - MoonIOAGNO 0001,43694.908,52928.784,9233.876,
Contact STARLINK-30752 - MoonIOAGNO 0001,54903.541,64152.911,9249.370,
Contact STARLINK-30752 - MoonIOAGNO 0001,66094.997,75356.929,9261.932,
Contact STARLINK-30752 - MoonIOAGNO 0001,77308.497,80977.482,3668.985,
Contact STARLINK-30752 - MoonIOAGNO 0001,82921.444,86400.000,3478.556,
Contact STARLINK-30752 - MoonIOAGSO,4465.250,13616.407,9151.157,
Contact STARLINK-30752 - MoonIOAGSO,15638.858,24827.509,9188.651,
Contact STARLINK-30752 - MoonIOAGSO,26837.888,30439.927,3602.039,
Contact STARLINK-30752 - MoonIOAGSO,32445.053,41679.440,9234.387,
Contact STARLINK-30752 - MoonIOAGSO,45145.612,52906.372,7760.760,
Contact STARLINK-30752 - MoonIOAGSO,54867.527,64114.798,9247.271,
Contact STARLINK-30752 - MoonIOAGSO,66059.379,75342.227,9282.848,
Contact STARLINK-30752 - MoonIOAGSO,77275.296,80963.171,3687.875,
Contact STARLINK-30752 - MoonIOAGSO,82892.710,86400.000,3507.290,
Contact STARLINK-30752 - MoonIOAGSO 0001,0.000,2388.286,2388.286,
Contact STARLINK-30752 - MoonIOAGSO 0001,4430.017,13614.117,9184.100,
Contact STARLINK-30752 - MoonIOAGSO 0001,15646.505,19234.231,3587.725,
Contact STARLINK-30752 - MoonIOAGSO 0001,26872.907,30459.545,3586.639,
Contact STARLINK-30752 - MoonIOAGSO 0001,32456.360,41663.591,9207.231,
Contact STARLINK-30752 - MoonIOAGSO 0001,43645.549,52887.496,9241.946,
Contact STARLINK-30752 - MoonIOAGSO 0001,54857.875,64131.616,9273.741,
Contact STARLINK-30752 - MoonIOAGSO 0001,66815.111,75360.658,8545.548,
Contact STARLINK-30752 - MoonIOAGSO 0001,77283.287,80964.666,3681.379,
Contact STARLINK-30752 - MoonIOAGSO 0001,82877.360,86400.000,3522.640,
Contact STARLINK-30752 - MoonLRO,10055.737,12929.182,2873.444,
Contact STARLINK-30752 - MoonLRO,15660.381,19243.136,3582.755,
Contact STARLINK-30752 - MoonLRO,35865.335,40208.496,4343.161,
Contact STARLINK-30752 - MoonLRO,43672.198,52909.924,9237.726,
Contact STARLINK-30752 - MoonLRO,56433.876,58520.688,2086.812,
Contact STARLINK-30752 - MoonLRO,71692.283,74323.761,2631.479,
Contact STARLINK-30752 - MoonLRO,77298.953,80981.980,3683.027,
Contact STARLINK-30752 - MoonLRO,83792.989,86400.000,2607.011,
Contact STARLINK-30752 - MarsSat1,0.000,5685.335,5685.335,
Contact STARLINK-30752 - MarsSat1,7426.230,16880.982,9454.751,
Contact STARLINK-30752 - MarsSat1,18610.382,28076.955,9466.572,
Contact STARLINK-30752 - MarsSat1,29794.603,39273.303,9478.699,
Contact STARLINK-30752 - MarsSat1,40978.926,56068.574,15089.648,
Contact STARLINK-30752 - MarsSat1,57755.654,67265.893,9510.239,
Contact STARLINK-30752 - MarsSat1,68940.308,78463.541,9523.233,
Contact STARLINK-30752 - MarsSat1,80125.078,86400.000,6274.922,
Contact STARLINK-30752 - MarsSat2,0.000,5685.277,5685.277,
Contact STARLINK-30752 - MarsSat2,7426.099,16881.053,9454.954,
Contact STARLINK-30752 - MarsSat2,18610.314,28077.148,9466.834,
Contact STARLINK-30752 - MarsSat2,29794.622,39273.567,9478.945,
Contact STARLINK-30752 - MarsSat2,40979.023,56068.814,15089.791,
Contact STARLINK-30752 - MarsSat2,57755.804,67266.068,9510.264,
Contact STARLINK-30752 - MarsSat2,68940.452,78463.666,9523.214,
Contact STARLINK-30752 - MarsSat2,80125.207,86400.000,6274.793,
Contact STARLINK-30752 - MarsSat3,0.000,5685.230,5685.230,
Contact STARLINK-30752 - MarsSat3,7426.187,16880.916,9454.729,
Contact STARLINK-30752 - MarsSat3,18610.284,28077.012,9466.728,
Contact STARLINK-30752 - MarsSat3,29794.536,39273.458,9478.922,
Contact STARLINK-30752 - MarsSat3,40978.930,56068.729,15089.799,
Contact STARLINK-30752 - MarsSat3,57755.735,67265.966,9510.231,
Contact STARLINK-30752 - MarsSat3,68940.395,78463.514,9523.119,
Contact STARLINK-30752 - MarsSat3,80125.136,86400.000,6274.864,
Contact STARLINK-30752 - MarsSat4,0.000,5685.316,5685.316,
Contact STARLINK-30752 - MarsSat4,7426.200,16881.017,9454.817,
Contact STARLINK-30752 - MarsSat4,18610.411,28076.989,9466.577,
Contact STARLINK-30752 - MarsSat4,29794.594,39273.457,9478.863,
Contact STARLINK-30752 - MarsSat4,40979.013,56068.585,15089.572,
Contact STARLINK-30752 - MarsSat4,57755.710,67265.875,9510.165,
Contact STARLINK-30752 - MarsSat4,68940.308,78463.492,9523.184,
Contact STARLINK-30752 - MarsSat4,80125.096,86400.000,6274.904,
Contact STARLINK-5939 - STARLINK-2237,60724.595,82123.350,21398.756,
Contact STARLINK-5939 - STARLINK-2237,82911.394,86400.000,3488.606,
Contact STARLINK-5939 - STARLINK-32254,31854.641,38811.424,6956.784,
Contact STARLINK-5939 - MoonARTEMIS1,0.000,2881.610,2881.610,
Contact STARLINK-5939 - MoonARTEMIS1,4552.954,14352.371,9799.417,
Contact STARLINK-5939 - MoonARTEMIS1,16016.859,20084.162,4067.303,
Contact STARLINK-5939 - MoonARTEMIS1,21746.204,25813.058,4066.855,
Contact STARLINK-5939 - MoonARTEMIS1,33199.400,43059.899,9860.500,
Contact STARLINK-5939 - MoonARTEMIS1,44731.968,48816.365,4084.397,
Contact STARLINK-5939 - MoonARTEMIS1,50490.253,60312.264,9822.011,
Contact STARLINK-5939 - MoonARTEMIS1,61994.835,71794.017,9799.182,
Contact STARLINK-5939 - MoonARTEMIS1,73488.745,77531.068,4042.323,
Contact STARLINK-5939 - MoonARTEMIS1,79232.569,86400.000,7167.431,
Contact STARLINK-5939 - MoonARTEMIS2,0.000,2755.349,2755.349,
Contact STARLINK-5939 - MoonARTEMIS2,4462.494,14230.851,9768.357,
Contact STARLINK-5939 - MoonARTEMIS2,15928.836,19971.960,4043.124,
Contact STARLINK-5939 - MoonARTEMIS2,21664.807,31459.077,9794.270,
Contact STARLINK-5939 - MoonARTEMIS2,33142.083,42951.418,9809.335,
Contact STARLINK-5939 - MoonARTEMIS2,44626.690,60197.779,15571.089,
Contact STARLINK-5939 - MoonARTEMIS2,61869.168,71700.282,9831.114,
Contact STARLINK-5939 - MoonARTEMIS2,73377.259,83208.096,9830.837,
Contact STARLINK-5939 - MoonIOAGEO,0.000,2825.359,2825.359,
Contact STARLINK-5939 - MoonIOAGEO,4506.943,14283.660,9776.717,
Contact STARLINK-5939 - MoonIOAGEO,15959.372,20033.524,4074.152,
Contact STARLINK-5939 - MoonIOAGEO,33225.431,43046.008,9820.577,
Contact STARLINK-5939 - MoonIOAGEO,44711.233,48770.861,4059.628,
Contact STARLINK-5939 - MoonIOAGEO,50435.103,60233.161,9798.058,
Contact STARLINK-5939 - MoonIOAGEO,61901.006,69275.467,7374.461,
Contact STARLINK-5939 - MoonIOAGEO,73424.560,86400.000,12975.440,
Contact STARLINK-5939 - MoonIOAGNO,0.000,2828.419,2828.419,
Contact STARLINK-5939 - MoonIOAGNO,4494.152,14287.805,9793.654,
Contact STARLINK-5939 - MoonIOAGNO,15993.589,20039.837,4046.248,
Contact STARLINK-5939 - MoonIOAGNO,21744.196,31548.332,9804.136,
Contact STARLINK-5939 - MoonIOAGNO,33236.570,43049.084,9812.514,
Contact STARLINK-5939 - MoonIOAGNO,44703.250,48763.220,4059.970,
Contact STARLINK-5939 - MoonIOAGNO,50426.748,60230.176,9803.428,
Contact STARLINK-5939 - MoonIOAGNO,61934.273,71727.595,9793.322,
Contact STARLINK-5939 - MoonIOAGNO,73438.413,86400.000,12961.587,
Contact STARLINK-5939 - MoonIOAGNO 0001,0.000,2816.626,2816.626,
Contact STARLINK-5939 - MoonIOAGNO 0001,4530.754,14325.966,9795.212,
Contact STARLINK-5939 - MoonIOAGNO 0001,16009.863,20075.377,4065.514,
Contact STARLINK-5939 - MoonIOAGNO 0001,21737.341,31518.483,9781.142,
Contact STARLINK-5939 - MoonIOAGNO 0001,33206.088,43012.991,9806.903,
Contact STARLINK-5939 - MoonIOAGNO 0001,44712.403,48765.207,4052.804,
Contact STARLINK-5939 - MoonIOAGNO 0001,50462.206,60269.437,9807.232,
Contact STARLINK-5939 - MoonIOAGNO 0001,61949.761,71720.034,9770.273,
Contact STARLINK-5939 - MoonIOAGNO 0001,73405.458,86400.000,12994.542,
Contact STARLINK-5939 - MoonIOAGSO,4512.930,14307.371,9794.441,
Contact STARLINK-5939 - MoonIOAGSO,15947.066,20049.083,4102.017,
Contact STARLINK-5939 - MoonIOAGSO,21679.682,31534.076,9854.394,
Contact STARLINK-5939 - MoonIOAGSO,33170.465,42736.931,9566.467,
Contact STARLINK-5939 - MoonIOAGSO,45177.628,48775.843,3598.216,
Contact STARLINK-5939 - MoonIOAGSO,50438.795,60261.457,9822.663,
Contact STARLINK-5939 - MoonIOAGSO,61891.282,71735.804,9844.521,
Contact STARLINK-5939 - MoonIOAGSO,73377.939,86400.000,13022.061,
Contact STARLINK-5939 - MoonIOAGSO 0001,0.000,2807.189,2807.189,
Contact STARLINK-5939 - MoonIOAGSO 0001,4458.113,14298.229,9840.115,
Contact STARLINK-5939 - MoonIOAGSO 0001,15957.338,20046.418,4089.080,
Contact STARLINK-5939 - MoonIOAGSO 0001,23469.174,31547.186,8078.011,
Contact STARLINK-5939 - MoonIOAGSO 0001,33187.127,43029.024,9841.896,
Contact STARLINK-5939 - MoonIOAGSO 0001,44650.629,60247.572,15596.943,
Contact STARLINK-5939 - MoonIOAGSO 0001,61908.476,71742.174,9833.697,
Contact STARLINK-5939 - MoonIOAGSO 0001,73414.316,86400.000,12985.684,
Contact STARLINK-5939 - MoonLRO,10235.239,12925.979,2690.739,
Contact STARLINK-5939 - MoonLRO,15979.559,19711.819,3732.260,
Contact STARLINK-5939 - MoonLRO,22194.402,25791.330,3596.928,
Contact STARLINK-5939 - MoonLRO,35875.194,40202.591,4327.397,
Contact STARLINK-5939 - MoonLRO,44687.560,47032.674,2345.114,
Contact STARLINK-5939 - MoonLRO,56424.980,60248.457,3823.477,
Contact STARLINK-5939 - MoonLRO,63285.737,65989.583,2703.847,
Contact STARLINK-5939 - MoonLRO,76916.628,81147.671,4231.043,
Contact STARLINK-5939 - MoonLRO,84905.062,86400.000,1494.938,
Contact STARLINK-5939 - MarsSat1,0.000,6348.500,6348.500,
Contact STARLINK-5939 - MarsSat1,7873.807,17789.279,9915.472,
Contact STARLINK-5939 - MarsSat1,19317.684,34949.879,15632.194,
Contact STARLINK-5939 - MarsSat1,36483.816,46389.911,9906.095,
Contact STARLINK-5939 - MarsSat1,47928.146,63549.336,15621.190,
Contact STARLINK-5939 - MarsSat1,65094.936,74988.481,9893.545,
Contact STARLINK-5939 - MarsSat1,76539.555,86400.000,9860.445,
Contact STARLINK-5939 - MarsSat2,0.000,6348.598,6348.598,
Contact STARLINK-5939 - MarsSat2,7873.720,17789.483,9915.763,
Contact STARLINK-5939 - MarsSat2,19317.754,34950.130,15632.376,
Contact STARLINK-5939 - MarsSat2,36484.080,46390.111,9906.031,
Contact STARLINK-5939 - MarsSat2,47928.445,63549.410,15620.966,
Contact STARLINK-5939 - MarsSat2,65095.160,74988.497,9893.337,
Contact STARLINK-5939 - MarsSat2,76539.718,86400.000,9860.282,
Contact STARLINK-5939 - MarsSat3,0.000,6348.393,6348.393,
Contact STARLINK-5939 - MarsSat3,7873.684,17789.319,9915.635,
Contact STARLINK-5939 - MarsSat3,19317.604,34950.083,15632.479,
Contact STARLINK-5939 - MarsSat3,36483.935,46390.092,9906.157,
Contact STARLINK-5939 - MarsSat3,47928.328,63549.365,15621.037,
Contact STARLINK-5939 - MarsSat3,65095.052,74988.407,9893.355,
Contact STARLINK-5939 - MarsSat3,76539.570,86400.000,9860.430,
Contact STARLINK-5939 - MarsSat4,0.000,6348.532,6348.532,
Contact STARLINK-5939 - MarsSat4,7873.796,17789.293,9915.497,
Contact STARLINK-5939 - MarsSat4,19317.729,34950.009,15632.281,
Contact STARLINK-5939 - MarsSat4,36483.960,46389.945,9905.985,
Contact STARLINK-5939 - MarsSat4,47928.302,63549.303,15621.001,
Contact STARLINK-5939 - MarsSat4,65094.906,74988.429,9893.523,
Contact STARLINK-5939 - MarsSat4,76539.530,86400.000,9860.470,
Contact STARLINK-3567 - STARLINK-31481,61195.310,61859.953,664.644,
Contact STARLINK-3567 - STARLINK-31481,75063.983,75940.874,876.891,
Contact STARLINK-3567 - STARLINK-31481,86281.698,86400.000,118.302,
Contact STARLINK-3567 - STARLINK-31652,39268.166,39984.873,716.706,
Contact STARLINK-3567 - STARLINK-31652,53303.218,54223.992,920.773,
Contact STARLINK-3567 - STARLINK-31652,64569.954,68405.129,3835.176,
Contact STARLINK-3567 - STARLINK-31652,78694.703,79724.932,1030.229,
Contact STARLINK-3567 - STARLINK-2237,0.000,175.473,175.473,
Contact STARLINK-3567 - STARLINK-2237,10320.022,11382.409,1062.386,
Contact STARLINK-3567 - STARLINK-32254,6610.611,7325.981,715.370,
Contact STARLINK-3567 - STARLINK-32254,17658.136,18344.787,686.651,
Contact STARLINK-3567 - MoonARTEMIS1,1449.886,16623.452,15173.565,
Contact STARLINK-3567 - MoonARTEMIS1,18610.082,28053.861,9443.779,
Contact STARLINK-3567 - MoonARTEMIS1,35766.490,39511.087,3744.597,
Contact STARLINK-3567 - MoonARTEMIS1,41516.032,45249.484,3733.453,
Contact STARLINK-3567 - MoonARTEMIS1,47256.283,56711.663,9455.380,
Contact STARLINK-3567 - MoonARTEMIS1,58723.822,68163.369,9439.547,
Contact STARLINK-3567 - MoonARTEMIS1,70181.339,73886.567,3705.228,
Contact STARLINK-3567 - MoonARTEMIS1,75907.442,85328.829,9421.387,
Contact STARLINK-3567 - MoonARTEMIS2,1360.944,16550.236,15189.292,
Contact STARLINK-3567 - MoonARTEMIS2,18528.263,27999.206,9470.943,
Contact STARLINK-3567 - MoonARTEMIS2,29980.742,39451.007,9470.265,
Contact STARLINK-3567 - MoonARTEMIS2,41437.676,45177.788,3740.112,
Contact STARLINK-3567 - MoonARTEMIS2,47167.660,56633.045,9465.385,
Contact STARLINK-3567 - MoonARTEMIS2,58630.682,68090.942,9460.260,
Contact STARLINK-3567 - MoonARTEMIS2,70098.374,73821.293,3722.918,
Contact STARLINK-3567 - MoonARTEMIS2,75834.573,84304.220,8469.646,
Contact STARLINK-3567 - MoonIOAGEO,1413.162,16579.178,15166.017,
Contact STARLINK-3567 - MoonIOAGEO,18568.385,25353.330,6784.945,
Contact STARLINK-3567 - MoonIOAGEO,30048.546,39516.243,9467.696,
Contact STARLINK-3567 - MoonIOAGEO,41512.734,45233.694,3720.960,
Contact STARLINK-3567 - MoonIOAGEO,47228.454,56658.188,9429.734,
Contact STARLINK-3567 - MoonIOAGEO,58659.289,68113.201,9453.912,
Contact STARLINK-3567 - MoonIOAGEO,75869.571,85305.232,9435.661,
Contact STARLINK-3567 - MoonIOAGNO,1414.988,16601.875,15186.887,
Contact STARLINK-3567 - MoonIOAGNO,18579.605,28066.420,9486.815,
Contact STARLINK-3567 - MoonIOAGNO,30049.971,39515.859,9465.889,
Contact STARLINK-3567 - MoonIOAGNO,41511.114,45228.287,3717.173,
Contact STARLINK-3567 - MoonIOAGNO,47222.940,56673.359,9450.419,
Contact STARLINK-3567 - MoonIOAGNO,58668.609,68134.672,9466.063,
Contact STARLINK-3567 - MoonIOAGNO,70136.693,73861.228,3724.535,
Contact STARLINK-3567 - MoonIOAGNO,75869.481,85301.365,9431.884,
Contact STARLINK-3567 - MoonIOAGNO 0001,1402.907,16616.335,15213.428,
Contact STARLINK-3567 - MoonIOAGNO 0001,18602.367,28040.425,9438.059,
Contact STARLINK-3567 - MoonIOAGNO 0001,30027.815,39505.799,9477.984,
Contact STARLINK-3567 - MoonIOAGNO 0001,41491.660,45237.430,3745.770,
Contact STARLINK-3567 - MoonIOAGNO 0001,47226.627,56691.183,9464.556,
Contact STARLINK-3567 - MoonIOAGNO 0001,58692.287,68119.904,9427.617,
Contact STARLINK-3567 - MoonIOAGNO 0001,70125.514,73839.108,3713.595,
Contact STARLINK-3567 - MoonIOAGNO 0001,75846.634,85299.855,9453.221,
Contact STARLINK-3567 - MoonIOAGSO,1899.408,16575.950,14676.543,
Contact STARLINK-3567 - MoonIOAGSO,18575.652,28022.265,9446.613,
Contact STARLINK-3567 - MoonIOAGSO,30025.729,39486.251,9460.522,
Contact STARLINK-3567 - MoonIOAGSO,47227.173,56656.640,9429.467,
Contact STARLINK-3567 - MoonIOAGSO,58668.236,68093.097,9424.861,
Contact STARLINK-3567 - MoonIOAGSO,70113.377,73818.038,3704.661,
Contact STARLINK-3567 - MoonIOAGSO,75840.150,85283.031,9442.881,
Contact STARLINK-3567 - MoonIOAGSO 0001,1392.170,16582.623,15190.454,
Contact STARLINK-3567 - MoonIOAGSO 0001,24314.701,28050.747,3736.047,
Contact STARLINK-3567 - MoonIOAGSO 0001,30041.789,39476.035,9434.246,
Contact STARLINK-3567 - MoonIOAGSO 0001,41483.024,45196.863,3713.839,
Contact STARLINK-3567 - MoonIOAGSO 0001,47206.934,56651.516,9444.582,
Contact STARLINK-3567 - MoonIOAGSO 0001,58663.229,65032.810,6369.581,
Contact STARLINK-3567 - MoonIOAGSO 0001,70136.801,73839.145,3702.344,
Contact STARLINK-3567 - MoonIOAGSO 0001,75855.085,85265.088,9410.004,
Contact STARLINK-3567 - MoonLRO,1644.111,5143.122,3499.010,
Contact STARLINK-3567 - MoonLRO,8466.134,10866.497,2400.363,
Contact STARLINK-3567 - MoonLRO,24310.049,26518.362,2208.313,
Contact STARLINK-3567 - MoonLRO,30041.723,39498.919,9457.196,
Contact STARLINK-3567 - MoonLRO,42717.235,45220.085,2502.851,
Contact STARLINK-3567 - MoonLRO,49542.264,50944.735,1402.471,
Contact STARLINK-3567 - MoonLRO,64404.019,67478.387,3074.368,
Contact STARLINK-3567 - MoonLRO,70134.552,73845.355,3710.803,
Contact STARLINK-3567 - MoonLRO,76936.425,79564.725,2628.299,
Contact STARLINK-3567 - MarsSat1,0.000,2638.105,2638.105,
Contact STARLINK-3567 - MarsSat1,4671.207,14053.357,9382.151,
Contact STARLINK-3567 - MarsSat1,16089.374,19760.949,3671.575,
Contact STARLINK-3567 - MarsSat1,21798.417,31176.079,9377.662,
Contact STARLINK-3567 - MarsSat1,33216.442,42591.161,9374.719,
Contact STARLINK-3567 - MarsSat1,44634.401,59713.711,15079.310,
Contact STARLINK-3567 - MarsSat1,61761.214,71128.678,9367.464,
Contact STARLINK-3567 - MarsSat1,73178.973,82543.567,9364.594,
Contact STARLINK-3567 - MarsSat1,84596.606,86400.000,1803.394,
Contact STARLINK-3567 - MarsSat2,0.000,2638.014,2638.014,
Contact STARLINK-3567 - MarsSat2,4671.153,14053.326,9382.173,
Contact STARLINK-3567 - MarsSat2,16089.402,19760.955,3671.553,
Contact STARLINK-3567 - MarsSat2,21798.487,31176.157,9377.670,
Contact STARLINK-3567 - MarsSat2,33216.579,42591.284,9374.705,
Contact STARLINK-3567 - MarsSat2,44634.565,59713.836,15079.271,
Contact STARLINK-3567 - MarsSat2,61761.345,71128.779,9367.434,
Contact STARLINK-3567 - MarsSat2,73179.068,82543.651,9364.583,
Contact STARLINK-3567 - MarsSat2,84596.686,86400.000,1803.314,
Contact STARLINK-3567 - MarsSat3,0.000,2638.071,2638.071,
Contact STARLINK-3567 - MarsSat3,4671.141,14053.292,9382.151,
Contact STARLINK-3567 - MarsSat3,16089.321,19760.894,3671.573,
Contact STARLINK-3567 - MarsSat3,21798.397,31176.080,9377.683,
Contact STARLINK-3567 - MarsSat3,33216.497,42591.215,9374.718,
Contact STARLINK-3567 - MarsSat3,44634.499,59713.784,15079.285,
Contact STARLINK-3567 - MarsSat3,61761.289,71128.725,9367.436,
Contact STARLINK-3567 - MarsSat3,73178.997,82543.572,9364.575,
Contact STARLINK-3567 - MarsSat3,84596.578,86400.000,1803.422,
Contact STARLINK-3567 - MarsSat4,0.000,2638.056,2638.056,
Contact STARLINK-3567 - MarsSat4,4671.183,14053.373,9382.190,
Contact STARLINK-3567 - MarsSat4,16089.397,19760.972,3671.575,
Contact STARLINK-3567 - MarsSat4,21798.438,31176.096,9377.658,
Contact STARLINK-3567 - MarsSat4,33216.497,42591.249,9374.752,
Contact STARLINK-3567 - MarsSat4,44634.496,59713.715,15079.219,
Contact STARLINK-3567 - MarsSat4,61761.194,71128.679,9367.485,
Contact STARLINK-3567 - MarsSat4,73178.967,82543.551,9364.584,
Contact STARLINK-3567 - MarsSat4,84596.560,86400.000,1803.440,
Contact STARLINK-31481 - STARLINK-31652,10561.327,11322.317,760.990,
Contact STARLINK-31481 - STARLINK-31652,18686.512,28234.459,9547.947,
Contact STARLINK-31481 - STARLINK-31652,35181.153,36591.211,1410.058,
Contact STARLINK-31481 - STARLINK-31652,46320.313,47620.373,1300.061,
Contact STARLINK-31481 - STARLINK-31652,54763.377,61224.096,6460.719,
Contact STARLINK-31481 - MoonARTEMIS1,0.000,2482.187,2482.187,
Contact STARLINK-31481 - MoonARTEMIS1,4454.310,13467.985,9013.675,
Contact STARLINK-31481 - MoonARTEMIS1,15456.943,24450.444,8993.501,
Contact STARLINK-31481 - MoonARTEMIS1,37462.217,46437.049,8974.832,
Contact STARLINK-31481 - MoonARTEMIS1,48495.043,51934.974,3439.931,
Contact STARLINK-31481 - MoonARTEMIS1,59509.805,62926.965,3417.160,
Contact STARLINK-31481 - MoonARTEMIS1,65013.688,73915.582,8901.894,
Contact STARLINK-31481 - MoonARTEMIS1,76016.648,84901.807,8885.159,
Contact STARLINK-31481 - MoonARTEMIS2,0.000,2428.634,2428.634,
Contact STARLINK-31481 - MoonARTEMIS2,4359.658,13416.985,9057.327,
Contact STARLINK-31481 - MoonARTEMIS2,15370.606,24408.451,9037.844,
Contact STARLINK-31481 - MoonARTEMIS2,26385.182,35401.639,9016.457,
Contact STARLINK-31481 - MoonARTEMIS2,37401.515,46395.964,8994.449,
Contact STARLINK-31481 - MoonARTEMIS2,48418.774,57391.234,8972.460,
Contact STARLINK-31481 - MoonARTEMIS2,59436.704,62889.246,3452.542,
Contact STARLINK-31481 - MoonARTEMIS2,70455.576,73886.243,3430.667,
Contact STARLINK-31481 - MoonARTEMIS2,75965.672,84380.188,8414.515,
Contact STARLINK-31481 - MoonIOAGEO,0.000,2460.786,2460.786,
Contact STARLINK-31481 - MoonIOAGEO,4412.351,13443.969,9031.617,
Contact STARLINK-31481 - MoonIOAGEO,15411.203,24443.372,9032.169,
Contact STARLINK-31481 - MoonIOAGEO,31962.072,35442.093,3480.020,
Contact STARLINK-31481 - MoonIOAGEO,37472.703,46424.918,8952.215,
Contact STARLINK-31481 - MoonIOAGEO,48467.645,57406.365,8938.720,
Contact STARLINK-31481 - MoonIOAGEO,59460.764,62902.537,3441.773,
