sl_100_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:17 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11253 [DTC] - STARLINK-6243,60951.100,61864.250,913.150,
Contact STARLINK-11253 [DTC] - STARLINK-6243,74838.543,75772.081,933.538,
Contact STARLINK-11253 [DTC] - STARLINK-30359,32123.425,32401.869,278.443,
Contact STARLINK-11253 [DTC] - STARLINK-30359,42975.396,43813.581,838.184,
Contact STARLINK-11253 [DTC] - STARLINK-30359,56918.503,57692.274,773.771,
Contact STARLINK-11253 [DTC] - STARLINK-4729,71595.275,72377.429,782.154,
Contact STARLINK-11253 [DTC] - STARLINK-4729,82576.463,86400.000,3823.537,
Contact STARLINK-11253 [DTC] - STARLINK-3950,23348.242,49397.113,26048.871,
Contact STARLINK-11253 [DTC] - STARLINK-30988,31752.066,32517.916,765.850,
Contact STARLINK-11253 [DTC] - STARLINK-30988,42868.829,43700.585,831.757,
Contact STARLINK-11253 [DTC] - STARLINK-5735,38933.967,40068.238,1134.271,
Contact STARLINK-11253 [DTC] - STARLINK-5735,49951.289,51300.423,1349.134,
Contact STARLINK-11253 [DTC] - STARLINK-1995,64704.976,65282.162,577.186,
Contact STARLINK-11253 [DTC] - STARLINK-1995,78493.021,79310.325,817.305,
Contact STARLINK-11253 [DTC] - STARLINK-5619,6752.019,7567.371,815.352,
Contact STARLINK-11253 [DTC] - STARLINK-5619,82432.076,82968.561,536.485,
Contact STARLINK-11253 [DTC] - STARLINK-30614,32890.721,67503.356,34612.635,
Contact STARLINK-11253 [DTC] - STARLINK-30614,71962.476,72233.698,271.222,
Contact STARLINK-11253 [DTC] - STARLINK-31064,82743.317,83078.242,334.924,
Contact STARLINK-11253 [DTC] - STARLINK-3150,65410.192,86400.000,20989.808,
Contact STARLINK-11253 [DTC] - STARLINK-4189,0.000,208.741,208.741,
Contact STARLINK-11253 [DTC] - STARLINK-2127,6885.283,7641.815,756.532,
Contact STARLINK-11253 [DTC] - STARLINK-2127,17945.859,18754.854,808.995,
Contact STARLINK-11253 [DTC] - STARLINK-2127,31952.184,32468.213,516.029,
Contact STARLINK-11253 [DTC] - STARLINK-30053,21035.871,21603.239,567.369,
Contact STARLINK-11253 [DTC] - STARLINK-30053,31987.550,32788.106,800.556,
Contact STARLINK-11253 [DTC] - STARLINK-30053,43056.129,43854.381,798.252,
Contact STARLINK-11253 [DTC] - STARLINK-5135,10748.511,37524.348,26775.837,
Contact STARLINK-11253 [DTC] - STARLINK-3713,32347.664,33050.100,702.436,
Contact STARLINK-11253 [DTC] - STARLINK-3713,46140.127,47008.149,868.022,
Contact STARLINK-11253 [DTC] - STARLINK-3713,57367.801,57982.524,614.723,
Contact STARLINK-11253 [DTC] - STARLINK-31237,56815.112,57665.641,850.529,
Contact STARLINK-11253 [DTC] - STARLINK-31237,67752.805,68762.194,1009.389,
Contact STARLINK-11253 [DTC] - STARLINK-31237,78811.619,79736.923,925.303,
Contact STARLINK-11253 [DTC] - STARLINK-31236,65530.435,86400.000,20869.565,
Contact STARLINK-11253 [DTC] - STARLINK-30928,42376.484,43207.733,831.249,
Contact STARLINK-11253 [DTC] - STARLINK-30928,53548.821,54361.331,812.510,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,0.000,5691.237,5691.237,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,7792.314,16607.451,8815.137,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,18723.535,27505.437,8781.903,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,29622.901,38394.353,8771.452,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,45962.221,49281.333,3319.113,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,51408.112,60167.570,8759.459,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,62299.792,71053.656,8753.864,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,73191.834,81940.130,8748.295,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,84084.920,86400.000,2315.080,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,0.000,5710.530,5710.530,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,7817.729,16596.022,8778.293,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,18710.990,27482.150,8771.160,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,29603.672,38369.686,8766.014,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,40497.150,49258.416,8761.266,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,51391.525,60148.203,8756.678,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,62286.821,71039.042,8752.221,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,73183.155,81931.133,8747.979,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,84080.896,86400.000,2319.104,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,0.000,5716.878,5716.878,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,7823.692,16597.816,8774.124,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,18704.860,27484.733,8779.873,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,29600.448,32936.843,3336.395,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,40520.392,49291.208,8770.816,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,51425.712,60170.593,8744.881,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,62305.682,71054.125,8748.443,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,73197.128,79287.266,6090.138,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,84110.245,86400.000,2289.755,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,2362.893,5707.132,3344.239,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,7806.157,16578.081,8771.924,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,18691.676,27472.148,8780.472,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,29593.324,38379.626,8786.302,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,45968.780,49281.926,3313.146,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,51408.906,60150.664,8741.758,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,62290.400,71040.921,8750.522,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,73188.092,81944.435,8756.343,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,0.000,5682.081,5682.081,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,7790.222,16591.711,8801.490,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,24167.843,27496.516,3328.673,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,29609.536,38366.260,8756.723,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,40492.980,49258.335,8765.355,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,51392.651,60163.758,8771.107,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,67765.589,71063.696,3298.107,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,73204.203,81931.610,8727.406,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,84083.896,86400.000,2316.104,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,0.000,5710.502,5710.502,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,7821.473,16616.534,8795.061,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,18719.973,27501.668,8781.695,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,29609.293,38382.274,8772.981,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,40501.389,49286.795,8785.406,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,51425.031,60189.018,8763.987,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,62322.108,71071.362,8749.254,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,73208.344,81948.299,8739.954,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,84094.913,86400.000,2305.087,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,0.000,5710.677,5710.677,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,7803.375,16593.464,8790.090,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,18698.362,27500.661,8802.299,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,29625.287,38404.764,8779.477,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,40523.187,49288.442,8765.255,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,51410.974,60167.098,8756.124,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,62300.244,71069.237,8768.993,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,73220.649,81969.683,8749.034,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,84116.755,86400.000,2283.245,
Contact STARLINK-11253 [DTC] - MoonLRO,2361.024,5051.349,2690.326,
Contact STARLINK-11253 [DTC] - MoonLRO,7931.599,11150.584,3218.986,
Contact STARLINK-11253 [DTC] - MoonLRO,21565.649,25565.188,3999.539,
Contact STARLINK-11253 [DTC] - MoonLRO,35234.538,38386.245,3151.708,
Contact STARLINK-11253 [DTC] - MoonLRO,42061.329,43837.453,1776.124,
Contact STARLINK-11253 [DTC] - MoonLRO,56865.825,59692.065,2826.241,
Contact STARLINK-11253 [DTC] - MoonLRO,62535.424,65615.961,3080.537,
Contact STARLINK-11253 [DTC] - MoonLRO,78658.041,80212.714,1554.673,
Contact STARLINK-11253 [DTC] - MoonLRO,84108.593,86400.000,2291.407,
Contact STARLINK-11253 [DTC] - MarsSat1,0.000,6972.103,6972.103,
Contact STARLINK-11253 [DTC] - MarsSat1,9016.829,12408.533,3391.705,
Contact STARLINK-11253 [DTC] - MarsSat1,19884.563,23281.498,3396.935,
Contact STARLINK-11253 [DTC] - MarsSat1,30752.299,34154.588,3402.289,
Contact STARLINK-11253 [DTC] - MarsSat1,41620.024,45027.795,3407.772,
Contact STARLINK-11253 [DTC] - MarsSat1,47053.880,55901.130,8847.249,
Contact STARLINK-11253 [DTC] - MarsSat1,57921.584,66774.616,8853.032,
Contact STARLINK-11253 [DTC] - MarsSat1,68789.285,77648.282,8858.997,
Contact STARLINK-11253 [DTC] - MarsSat1,79656.998,86400.000,6743.002,
Contact STARLINK-11253 [DTC] - MarsSat2,0.000,6972.167,6972.167,
Contact STARLINK-11253 [DTC] - MarsSat2,9016.906,12408.553,3391.647,
Contact STARLINK-11253 [DTC] - MarsSat2,19884.566,23281.429,3396.864,
Contact STARLINK-11253 [DTC] - MarsSat2,30752.228,34154.484,3402.256,
Contact STARLINK-11253 [DTC] - MarsSat2,41619.933,45027.727,3407.795,
Contact STARLINK-11253 [DTC] - MarsSat2,47053.798,55901.135,8847.337,
Contact STARLINK-11253 [DTC] - MarsSat2,57921.541,66774.699,8853.158,
Contact STARLINK-11253 [DTC] - MarsSat2,68789.295,77648.423,8859.128,
Contact STARLINK-11253 [DTC] - MarsSat2,79657.056,86400.000,6742.944,
Contact STARLINK-11253 [DTC] - MarsSat3,0.000,6972.174,6972.174,
Contact STARLINK-11253 [DTC] - MarsSat3,9016.869,12408.599,3391.730,
Contact STARLINK-11253 [DTC] - MarsSat3,19884.612,23281.539,3396.926,
Contact STARLINK-11253 [DTC] - MarsSat3,30752.340,34154.592,3402.252,
Contact STARLINK-11253 [DTC] - MarsSat3,41620.035,45027.758,3407.722,
Contact STARLINK-11253 [DTC] - MarsSat3,47053.867,55901.073,8847.207,
Contact STARLINK-11253 [DTC] - MarsSat3,57921.526,66774.601,8853.076,
Contact STARLINK-11253 [DTC] - MarsSat3,68789.233,77648.327,8859.094,
Contact STARLINK-11253 [DTC] - MarsSat3,79656.984,86400.000,6743.016,
Contact STARLINK-11253 [DTC] - MarsSat4,0.000,6972.139,6972.139,
Contact STARLINK-11253 [DTC] - MarsSat4,9016.861,12408.576,3391.715,
Contact STARLINK-11253 [DTC] - MarsSat4,19884.603,23281.489,3396.886,
Contact STARLINK-11253 [DTC] - MarsSat4,30752.266,34154.515,3402.249,
Contact STARLINK-11253 [DTC] - MarsSat4,41620.001,45027.791,3407.790,
Contact STARLINK-11253 [DTC] - MarsSat4,47053.884,55901.143,8847.259,
Contact STARLINK-11253 [DTC] - MarsSat4,57921.594,66774.629,8853.035,
Contact STARLINK-11253 [DTC] - MarsSat4,68789.277,77648.379,8859.102,
Contact STARLINK-11253 [DTC] - MarsSat4,79657.065,86400.000,6742.935,
Contact STARLINK-31221 - STARLINK-6243,0.000,36882.118,36882.118,
Contact STARLINK-31221 - STARLINK-4729,22576.282,67116.166,44539.884,
Contact STARLINK-31221 - STARLINK-5735,0.000,10846.888,10846.888,
Contact STARLINK-31221 - STARLINK-1173,3264.603,4018.730,754.128,
Contact STARLINK-31221 - STARLINK-1173,28338.244,29034.849,696.605,
Contact STARLINK-31221 - STARLINK-1173,39486.451,40148.751,662.300,
Contact STARLINK-31221 - STARLINK-1173,53424.801,54038.090,613.288,
Contact STARLINK-31221 - STARLINK-1173,64580.672,65144.268,563.596,
Contact STARLINK-31221 - STARLINK-1995,0.000,581.016,581.016,
Contact STARLINK-31221 - STARLINK-1995,13755.673,14536.899,781.227,
Contact STARLINK-31221 - STARLINK-5619,58788.044,86400.000,27611.956,
Contact STARLINK-31221 - STARLINK-31064,0.000,86400.000,86400.000,
Contact STARLINK-31221 - STARLINK-3150,17573.460,24750.862,7177.402,
Contact STARLINK-31221 - STARLINK-3150,25718.074,38970.672,13252.598,
Contact STARLINK-31221 - STARLINK-3150,39673.377,49947.239,10273.862,
Contact STARLINK-31221 - STARLINK-3150,57107.953,58007.963,900.010,
Contact STARLINK-31221 - STARLINK-4189,46092.769,47284.122,1191.353,
Contact STARLINK-31221 - STARLINK-4189,57208.275,64225.965,7017.690,
Contact STARLINK-31221 - STARLINK-4189,71264.193,72601.923,1337.730,
Contact STARLINK-31221 - STARLINK-4189,82659.826,83651.043,991.217,
Contact STARLINK-31221 - STARLINK-11120 [DTC],3562.213,4294.259,732.047,
Contact STARLINK-31221 - STARLINK-31236,0.000,2769.102,2769.102,
Contact STARLINK-31221 - STARLINK-31236,4014.865,13797.815,9782.950,
Contact STARLINK-31221 - STARLINK-31236,20883.085,22071.241,1188.155,
Contact STARLINK-31221 - STARLINK-31236,32164.327,33055.932,891.605,
Contact STARLINK-31221 - STARLINK-30928,0.000,539.773,539.773,
Contact STARLINK-31221 - STARLINK-30145,2887.731,3746.841,859.111,
Contact STARLINK-31221 - STARLINK-30145,14044.547,14912.669,868.123,
Contact STARLINK-31221 - STARLINK-30145,28006.152,28854.106,847.953,
Contact STARLINK-31221 - STARLINK-30145,39189.275,39993.607,804.332,
Contact STARLINK-31221 - STARLINK-30145,50385.145,51120.423,735.278,
Contact STARLINK-31221 - STARLINK-30145,64401.804,65007.497,605.693,
Contact STARLINK-31221 - STARLINK-2143,53902.350,60702.836,6800.486,
Contact STARLINK-31221 - STARLINK-2143,61767.173,86400.000,24632.827,
Contact STARLINK-31221 - MoonARTEMIS1,0.000,2633.553,2633.553,
Contact STARLINK-31221 - MoonARTEMIS1,4822.501,13760.567,8938.066,
Contact STARLINK-31221 - MoonARTEMIS1,15958.042,24886.208,8928.166,
Contact STARLINK-31221 - MoonARTEMIS1,27075.966,30442.142,3366.176,
Contact STARLINK-31221 - MoonARTEMIS1,49297.288,52663.742,3366.453,
Contact STARLINK-31221 - MoonARTEMIS1,54852.660,63775.297,8922.637,
Contact STARLINK-31221 - MoonARTEMIS1,65964.039,74888.168,8924.129,
Contact STARLINK-31221 - MoonARTEMIS1,77076.737,86003.137,8926.400,
Contact STARLINK-31221 - MoonARTEMIS2,0.000,582.903,582.903,
Contact STARLINK-31221 - MoonARTEMIS2,4844.334,13771.173,8926.839,
Contact STARLINK-31221 - MoonARTEMIS2,15961.592,24883.021,8921.430,
Contact STARLINK-31221 - MoonARTEMIS2,27074.119,30438.701,3364.582,
Contact STARLINK-31221 - MoonARTEMIS2,38186.112,41550.214,3364.102,
Contact STARLINK-31221 - MoonARTEMIS2,43742.122,52662.266,8920.144,
Contact STARLINK-31221 - MoonARTEMIS2,54854.352,63775.138,8920.787,
Contact STARLINK-31221 - MoonARTEMIS2,65967.046,74889.161,8922.115,
Contact STARLINK-31221 - MoonARTEMIS2,77080.504,86004.946,8924.442,
Contact STARLINK-31221 - MoonIOAGEO,0.000,2658.225,2658.225,
Contact STARLINK-31221 - MoonIOAGEO,4848.473,13766.023,8917.550,
Contact STARLINK-31221 - MoonIOAGEO,15953.184,24867.963,8914.779,
Contact STARLINK-31221 - MoonIOAGEO,27058.573,30427.688,3369.115,
Contact STARLINK-31221 - MoonIOAGEO,39351.776,41560.243,2208.466,
Contact STARLINK-31221 - MoonIOAGEO,43754.131,52680.196,8926.065,
Contact STARLINK-31221 - MoonIOAGEO,54869.249,63780.308,8911.059,
Contact STARLINK-31221 - MoonIOAGEO,65968.883,74895.214,8926.331,
Contact STARLINK-31221 - MoonIOAGNO,4837.745,13764.061,8926.316,
Contact STARLINK-31221 - MoonIOAGNO,15953.252,24877.146,8923.894,
Contact STARLINK-31221 - MoonIOAGNO,27066.955,30433.994,3367.039,
Contact STARLINK-31221 - MoonIOAGNO,38182.468,41550.335,3367.867,
Contact STARLINK-31221 - MoonIOAGNO,44078.630,52672.403,8593.773,
Contact STARLINK-31221 - MoonIOAGNO,54863.564,63785.260,8921.697,
Contact STARLINK-31221 - MoonIOAGNO,65975.844,74899.212,8923.368,
Contact STARLINK-31221 - MoonIOAGNO,77089.245,86018.307,8929.062,
Contact STARLINK-31221 - MoonIOAGNO 0001,0.000,2645.972,2645.972,
Contact STARLINK-31221 - MoonIOAGNO 0001,4833.442,13759.926,8926.484,
Contact STARLINK-31221 - MoonIOAGNO 0001,15949.473,19318.118,3368.645,
Contact STARLINK-31221 - MoonIOAGNO 0001,27072.074,30439.302,3367.228,
Contact STARLINK-31221 - MoonIOAGNO 0001,38186.766,41552.492,3365.725,
Contact STARLINK-31221 - MoonIOAGNO 0001,43743.156,52666.079,8922.923,
Contact STARLINK-31221 - MoonIOAGNO 0001,54856.925,63783.648,8926.723,
Contact STARLINK-31221 - MoonIOAGNO 0001,65975.425,74906.462,8931.037,
Contact STARLINK-31221 - MoonIOAGNO 0001,77096.542,86019.125,8922.583,
Contact STARLINK-31221 - MoonIOAGSO,0.000,2646.701,2646.701,
Contact STARLINK-31221 - MoonIOAGSO,4841.382,13759.700,8918.318,
Contact STARLINK-31221 - MoonIOAGSO,15948.038,24865.074,8917.036,
Contact STARLINK-31221 - MoonIOAGSO,27055.417,30421.081,3365.664,
Contact STARLINK-31221 - MoonIOAGSO,38172.941,41543.383,3370.442,
Contact STARLINK-31221 - MoonIOAGSO,43738.888,52673.503,8934.614,
Contact STARLINK-31221 - MoonIOAGSO,54861.943,63778.189,8916.246,
Contact STARLINK-31221 - MoonIOAGSO,65966.870,74889.535,8922.665,
Contact STARLINK-31221 - MoonIOAGSO,77079.550,86013.772,8934.222,
Contact STARLINK-31221 - MoonIOAGSO 0001,0.000,2632.581,2632.581,
Contact STARLINK-31221 - MoonIOAGSO 0001,4821.417,13746.881,8925.464,
Contact STARLINK-31221 - MoonIOAGSO 0001,15938.620,24880.398,8941.779,
Contact STARLINK-31221 - MoonIOAGSO 0001,27075.674,30440.773,3365.099,
Contact STARLINK-31221 - MoonIOAGSO 0001,38181.053,41544.279,3363.227,
Contact STARLINK-31221 - MoonIOAGSO 0001,43733.967,52654.765,8920.798,
Contact STARLINK-31221 - MoonIOAGSO 0001,54846.155,63777.975,8931.820,
Contact STARLINK-31221 - MoonIOAGSO 0001,65973.331,74907.413,8934.083,
Contact STARLINK-31221 - MoonIOAGSO 0001,77094.182,86013.357,8919.175,
Contact STARLINK-31221 - MoonLRO,10397.106,11888.087,1490.981,
Contact STARLINK-31221 - MoonLRO,15953.221,24881.549,8928.328,
Contact STARLINK-31221 - MoonLRO,28393.888,30438.776,2044.888,
Contact STARLINK-31221 - MoonLRO,49301.656,52672.149,3370.493,
Contact STARLINK-31221 - MoonLRO,55687.377,58231.153,2543.776,
Contact STARLINK-31221 - MoonLRO,71538.431,73374.915,1836.484,
Contact STARLINK-31221 - MoonLRO,77093.756,80211.453,3117.696,
Contact STARLINK-31221 - MarsSat1,856.952,9897.064,9040.112,
Contact STARLINK-31221 - MarsSat1,11960.319,20998.297,9037.978,
Contact STARLINK-31221 - MarsSat1,23063.598,32099.417,9035.819,
Contact STARLINK-31221 - MarsSat1,34166.762,37649.929,3483.167,
Contact STARLINK-31221 - MarsSat1,39718.298,48750.859,9032.561,
Contact STARLINK-31221 - MarsSat1,50821.280,59851.674,9030.393,
Contact STARLINK-31221 - MarsSat1,61924.161,70952.396,9028.235,
Contact STARLINK-31221 - MarsSat1,73026.964,82053.046,9026.082,
Contact STARLINK-31221 - MarsSat1,84129.705,86400.000,2270.295,
Contact STARLINK-31221 - MarsSat2,857.019,9897.099,9040.080,
Contact STARLINK-31221 - MarsSat2,11960.304,20998.245,9037.942,
Contact STARLINK-31221 - MarsSat2,23063.510,32099.319,9035.810,
Contact STARLINK-31221 - MarsSat2,34166.669,37649.837,3483.168,
Contact STARLINK-31221 - MarsSat2,39718.229,48750.817,9032.588,
Contact STARLINK-31221 - MarsSat2,50821.286,59851.703,9030.417,
Contact STARLINK-31221 - MarsSat2,61924.246,70952.490,9028.243,
Contact STARLINK-31221 - MarsSat2,73027.107,82053.176,9026.069,
Contact STARLINK-31221 - MarsSat2,84129.868,86400.000,2270.132,
Contact STARLINK-31221 - MarsSat3,857.047,9897.132,9040.084,
Contact STARLINK-31221 - MarsSat3,11960.388,20998.341,9037.953,
Contact STARLINK-31221 - MarsSat3,23063.621,32099.426,9035.805,
Contact STARLINK-31221 - MarsSat3,34166.741,37649.920,3483.179,
Contact STARLINK-31221 - MarsSat3,39718.258,48750.813,9032.555,
Contact STARLINK-31221 - MarsSat3,50821.225,59851.631,9030.406,
Contact STARLINK-31221 - MarsSat3,61924.148,70952.402,9028.254,
Contact STARLINK-31221 - MarsSat3,73027.016,82053.096,9026.081,
Contact STARLINK-31221 - MarsSat3,84129.792,86400.000,2270.208,
Contact STARLINK-31221 - MarsSat4,856.973,9897.105,9040.132,
Contact STARLINK-31221 - MarsSat4,11960.353,20998.302,9037.950,
Contact STARLINK-31221 - MarsSat4,23063.563,32099.347,9035.784,
Contact STARLINK-31221 - MarsSat4,34166.691,37649.881,3483.190,
Contact STARLINK-31221 - MarsSat4,39718.269,48750.867,9032.598,
Contact STARLINK-31221 - MarsSat4,50821.290,59851.678,9030.388,
Contact STARLINK-31221 - MarsSat4,61924.166,70952.442,9028.276,
Contact STARLINK-31221 - MarsSat4,73027.045,82053.132,9026.087,
Contact STARLINK-31221 - MarsSat4,84129.783,86400.000,2270.217,
Contact STARLINK-6243 - STARLINK-1173,3290.462,3845.632,555.170,
Contact STARLINK-6243 - STARLINK-1173,17279.713,18080.984,801.271,
Contact STARLINK-6243 - STARLINK-1173,28518.555,29420.798,902.242,
Contact STARLINK-6243 - STARLINK-1173,42614.451,43547.370,932.919,
Contact STARLINK-6243 - STARLINK-1173,53926.741,57626.186,3699.445,
Contact STARLINK-6243 - STARLINK-1173,68114.127,68849.573,735.446,
Contact STARLINK-6243 - STARLINK-1173,82385.828,82802.025,416.197,
Contact STARLINK-6243 - STARLINK-1995,0.000,388.788,388.788,
Contact STARLINK-6243 - STARLINK-1995,10797.650,14647.331,3849.681,
Contact STARLINK-6243 - STARLINK-1995,25070.425,28920.704,3850.279,
Contact STARLINK-6243 - STARLINK-1995,39330.415,40333.463,1003.048,
Contact STARLINK-6243 - STARLINK-1995,53603.124,54592.076,988.952,
Contact STARLINK-6243 - STARLINK-1995,67863.149,68865.342,1002.193,
Contact STARLINK-6243 - STARLINK-1995,82135.792,83124.005,988.212,
Contact STARLINK-6243 - STARLINK-30614,50233.659,50769.975,536.316,
Contact STARLINK-6243 - STARLINK-30614,63981.691,65254.091,1272.400,
Contact STARLINK-6243 - STARLINK-30614,72321.867,82361.747,10039.879,
Contact STARLINK-6243 - STARLINK-30614,83544.173,86400.000,2855.827,
Contact STARLINK-6243 - STARLINK-31064,0.000,36619.919,36619.919,
Contact STARLINK-6243 - STARLINK-3150,749.409,7754.386,7004.977,
Contact STARLINK-6243 - STARLINK-3150,15008.088,22012.074,7003.987,
Contact STARLINK-6243 - STARLINK-3150,32134.794,36248.507,4113.713,
Contact STARLINK-6243 - STARLINK-3150,46421.387,53344.001,6922.614,
Contact STARLINK-6243 - STARLINK-3150,60680.871,61902.646,1221.775,
Contact STARLINK-6243 - STARLINK-3150,74969.064,76136.766,1167.702,
Contact STARLINK-6243 - STARLINK-3150,83519.246,86400.000,2880.754,
Contact STARLINK-6243 - STARLINK-31237,71633.465,72066.190,432.724,
Contact STARLINK-6243 - STARLINK-31237,82752.998,83540.285,787.287,
Contact STARLINK-6243 - STARLINK-11120 [DTC],3525.723,4280.501,754.778,
Contact STARLINK-6243 - STARLINK-11120 [DTC],17384.403,18086.983,702.580,
Contact STARLINK-6243 - STARLINK-31236,10082.412,10994.680,912.267,
Contact STARLINK-6243 - STARLINK-31236,21116.417,28265.753,7149.336,
Contact STARLINK-6243 - STARLINK-31236,29479.865,42438.568,12958.703,
Contact STARLINK-6243 - STARLINK-31236,43537.428,53638.049,10100.620,
Contact STARLINK-6243 - STARLINK-31236,60681.288,61971.978,1290.690,
Contact STARLINK-6243 - STARLINK-30145,0.000,3733.883,3733.883,
Contact STARLINK-6243 - STARLINK-30145,14036.800,15087.928,1051.128,
Contact STARLINK-6243 - STARLINK-30145,28178.326,29247.816,1069.491,
Contact STARLINK-6243 - STARLINK-30145,39520.409,43365.414,3845.004,
Contact STARLINK-6243 - STARLINK-30145,53736.066,54632.494,896.428,
Contact STARLINK-6243 - STARLINK-30145,67996.120,68674.908,678.788,
Contact STARLINK-6243 - MoonARTEMIS1,0.000,2338.835,2338.835,
Contact STARLINK-6243 - MoonARTEMIS1,4466.640,13792.389,9325.750,
Contact STARLINK-6243 - MoonARTEMIS1,15935.650,19523.876,3588.226,
Contact STARLINK-6243 - MoonARTEMIS1,21662.700,30961.295,9298.596,
Contact STARLINK-6243 - MoonARTEMIS1,33102.726,36678.567,3575.841,
Contact STARLINK-6243 - MoonARTEMIS1,44540.308,53829.906,9289.597,
Contact STARLINK-6243 - MoonARTEMIS1,55977.766,59547.255,3569.489,
Contact STARLINK-6243 - MoonARTEMIS1,61696.713,70982.794,9286.082,
Contact STARLINK-6243 - MoonARTEMIS1,73135.468,82420.082,9284.615,
Contact STARLINK-6243 - MoonARTEMIS1,84576.106,86400.000,1823.894,
Contact STARLINK-6243 - MoonARTEMIS2,0.000,572.068,572.068,
Contact STARLINK-6243 - MoonARTEMIS2,4492.412,13803.749,9311.337,
Contact STARLINK-6243 - MoonARTEMIS2,15937.490,19521.914,3584.424,
Contact STARLINK-6243 - MoonARTEMIS2,21657.471,30957.318,9299.847,
Contact STARLINK-6243 - MoonARTEMIS2,33096.885,42392.655,9295.770,
Contact STARLINK-6243 - MoonARTEMIS2,44536.334,53828.414,9292.080,
Contact STARLINK-6243 - MoonARTEMIS2,55976.129,59546.542,3570.413,
Contact STARLINK-6243 - MoonARTEMIS2,61696.219,70983.494,9287.275,
Contact STARLINK-6243 - MoonARTEMIS2,73136.957,82421.814,9284.857,
Contact STARLINK-6243 - MoonARTEMIS2,84578.899,86400.000,1821.101,
Contact STARLINK-6243 - MoonIOAGEO,0.000,2366.242,2366.242,
Contact STARLINK-6243 - MoonIOAGEO,4498.186,13798.227,9300.040,
Contact STARLINK-6243 - MoonIOAGEO,15929.566,19508.612,3579.046,
