sl_10_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31721 - STARLINK-3230,1155.188,4244.812,21.3924%,1,
Contact STARLINK-31721 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - MoonARTEMIS1,3253.083,2146.917,60.2423%,2,
Contact STARLINK-31721 - MoonARTEMIS2,3250.949,2149.051,60.2028%,2,
Contact STARLINK-31721 - MoonIOAGEO,3252.228,2147.772,60.2264%,2,
Contact STARLINK-31721 - MoonIOAGNO,3252.776,2147.224,60.2366%,2,
Contact STARLINK-31721 - MoonIOAGNO 0001,3251.271,2148.729,60.2087%,2,
Contact STARLINK-31721 - MoonIOAGSO,3246.100,2153.900,60.1130%,2,
Contact STARLINK-31721 - MoonIOAGSO 0001,3261.431,2138.569,60.3969%,2,
Contact STARLINK-31721 - MoonLRO,2949.949,2450.051,54.6287%,1,
Contact STARLINK-31721 - MarsSat1,3304.474,2095.526,61.1940%,2,
Contact STARLINK-31721 - MarsSat2,3304.487,2095.513,61.1942%,2,
Contact STARLINK-31721 - MarsSat3,3304.472,2095.528,61.1939%,2,
Contact STARLINK-31721 - MarsSat4,3304.478,2095.522,61.1940%,2,
Contact STARLINK-5548 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-31609,1055.101,4344.899,19.5389%,1,
Contact STARLINK-5548 - MoonARTEMIS1,3570.164,1829.836,66.1142%,2,
Contact STARLINK-5548 - MoonARTEMIS2,3546.658,1853.342,65.6789%,2,
Contact STARLINK-5548 - MoonIOAGEO,3537.292,1862.708,65.5054%,2,
Contact STARLINK-5548 - MoonIOAGNO,3550.034,1849.966,65.7414%,2,
Contact STARLINK-5548 - MoonIOAGNO 0001,3556.700,1843.300,65.8648%,2,
Contact STARLINK-5548 - MoonIOAGSO,3551.996,1848.004,65.7777%,2,
Contact STARLINK-5548 - MoonIOAGSO 0001,3554.833,1845.167,65.8302%,2,
Contact STARLINK-5548 - MoonLRO,2410.831,2989.169,44.6450%,1,
Contact STARLINK-5548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonARTEMIS1,3250.375,2149.625,60.1921%,2,
Contact STARLINK-3230 - MoonARTEMIS2,3252.372,2147.628,60.2291%,2,
Contact STARLINK-3230 - MoonIOAGEO,3256.270,2143.730,60.3013%,2,
Contact STARLINK-3230 - MoonIOAGNO,3255.519,2144.481,60.2874%,2,
Contact STARLINK-3230 - MoonIOAGNO 0001,3251.943,2148.057,60.2212%,2,
Contact STARLINK-3230 - MoonIOAGSO,3250.283,2149.717,60.1904%,2,
Contact STARLINK-3230 - MoonIOAGSO 0001,3253.485,2146.515,60.2497%,2,
Contact STARLINK-3230 - MoonLRO,3146.060,2253.940,58.2604%,1,
Contact STARLINK-3230 - MarsSat1,3270.207,2129.793,60.5594%,2,
Contact STARLINK-3230 - MarsSat2,3270.220,2129.780,60.5596%,2,
Contact STARLINK-3230 - MarsSat3,3270.209,2129.791,60.5594%,2,
Contact STARLINK-3230 - MarsSat4,3270.204,2129.796,60.5593%,2,
Contact STARLINK-31609 - MoonARTEMIS1,3283.069,2116.931,60.7976%,2,
Contact STARLINK-31609 - MoonARTEMIS2,3283.506,2116.494,60.8057%,2,
Contact STARLINK-31609 - MoonIOAGEO,3275.571,2124.429,60.6587%,2,
Contact STARLINK-31609 - MoonIOAGNO,3275.823,2124.177,60.6634%,2,
Contact STARLINK-31609 - MoonIOAGNO 0001,3288.512,2111.488,60.8984%,2,
Contact STARLINK-31609 - MoonIOAGSO,3276.633,2123.367,60.6784%,2,
Contact STARLINK-31609 - MoonIOAGSO 0001,3277.052,2122.948,60.6861%,2,
Contact STARLINK-31609 - MoonLRO,2218.034,3181.966,41.0747%,1,
Contact STARLINK-31609 - MarsSat1,3430.753,1969.247,63.5325%,2,
Contact STARLINK-31609 - MarsSat2,3430.725,1969.275,63.5319%,2,
Contact STARLINK-31609 - MarsSat3,3430.776,1969.224,63.5329%,2,
Contact STARLINK-31609 - MarsSat4,3430.749,1969.251,63.5324%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4376.487,1023.513,81.0461%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2303.459,3096.541,42.6566%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5386.148,13.852,99.7435%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3716.639,1683.361,68.8266%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3422.072,1977.928,63.3717%,1,
Contact MoonIOAGNO - MoonIOAGSO,2812.592,2587.408,52.0850%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5271.676,128.324,97.6236%,1,
Contact MoonIOAGNO - MarsSat2,5271.707,128.293,97.6242%,1,
Contact MoonIOAGNO - MarsSat3,5271.624,128.376,97.6227%,1,
Contact MoonIOAGNO - MarsSat4,5271.694,128.306,97.6240%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3551.240,1848.760,65.7637%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3422.072,1977.928,63.3717%,1,
Contact MoonIOAGSO - MoonLRO,2231.789,3168.211,41.3294%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2340.892,3059.108,43.3498%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
