sl_50_86400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:49 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31852 - MoonIOAGNO 0001,50990.052,60124.789,9134.737,
Contact STARLINK-31852 - MoonIOAGNO 0001,62186.031,71348.886,9162.856,
Contact STARLINK-31852 - MoonIOAGNO 0001,73397.342,82549.900,9152.558,
Contact STARLINK-31852 - MoonIOAGNO 0001,84581.058,86400.000,1818.942,
Contact STARLINK-31852 - MoonIOAGSO,647.780,4137.760,3489.980,
Contact STARLINK-31852 - MoonIOAGSO,11847.198,20957.610,9110.413,
Contact STARLINK-31852 - MoonIOAGSO,23051.024,32157.734,9106.709,
Contact STARLINK-31852 - MoonIOAGSO,34238.934,37752.902,3513.968,
Contact STARLINK-31852 - MoonIOAGSO,39825.996,48932.965,9106.969,
Contact STARLINK-31852 - MoonIOAGSO,51005.183,60151.655,9146.472,
Contact STARLINK-31852 - MoonIOAGSO,62220.283,71360.776,9140.492,
Contact STARLINK-31852 - MoonIOAGSO,73418.668,82557.852,9139.184,
Contact STARLINK-31852 - MoonIOAGSO,84598.744,86400.000,1801.256,
Contact STARLINK-31852 - MoonIOAGSO 0001,670.482,9761.099,9090.617,
Contact STARLINK-31852 - MoonIOAGSO 0001,11857.533,20945.430,9087.897,
Contact STARLINK-31852 - MoonIOAGSO 0001,23025.861,26533.370,3507.509,
Contact STARLINK-31852 - MoonIOAGSO 0001,34229.617,37750.782,3521.165,
Contact STARLINK-31852 - MoonIOAGSO 0001,39834.158,48958.277,9124.119,
Contact STARLINK-31852 - MoonIOAGSO 0001,51031.080,60153.723,9122.643,
Contact STARLINK-31852 - MoonIOAGSO 0001,62210.583,71018.689,8808.105,
Contact STARLINK-31852 - MoonIOAGSO 0001,73393.803,82555.680,9161.877,
Contact STARLINK-31852 - MoonIOAGSO 0001,84610.031,86400.000,1789.969,
Contact STARLINK-31852 - MoonLRO,642.804,9739.755,9096.951,
Contact STARLINK-31852 - MoonLRO,13286.162,15336.295,2050.134,
Contact STARLINK-31852 - MoonLRO,28617.599,31233.017,2615.419,
Contact STARLINK-31852 - MoonLRO,34214.911,37738.232,3523.321,
Contact STARLINK-31852 - MoonLRO,40633.167,43334.456,2701.288,
Contact STARLINK-31852 - MoonLRO,56598.703,58506.428,1907.725,
Contact STARLINK-31852 - MoonLRO,62194.547,71338.944,9144.397,
Contact STARLINK-31852 - MoonLRO,74817.060,76938.234,2121.173,
Contact STARLINK-31852 - MarsSat1,199.501,9245.573,9046.073,
Contact STARLINK-31852 - MarsSat1,11363.726,20412.081,9048.355,
Contact STARLINK-31852 - MarsSat1,22527.901,31578.620,9050.719,
Contact STARLINK-31852 - MarsSat1,33692.027,42745.203,9053.176,
Contact STARLINK-31852 - MarsSat1,44856.111,48328.517,3472.405,
Contact STARLINK-31852 - MarsSat1,56020.165,59495.197,3475.033,
Contact STARLINK-31852 - MarsSat1,61602.182,70661.955,9059.773,
Contact STARLINK-31852 - MarsSat1,72766.199,81828.785,9062.586,
Contact STARLINK-31852 - MarsSat1,83930.190,86400.000,2469.810,
Contact STARLINK-31852 - MarsSat2,199.564,9245.642,9046.078,
Contact STARLINK-31852 - MarsSat2,11363.789,20412.155,9048.366,
Contact STARLINK-31852 - MarsSat2,22527.971,31578.711,9050.740,
Contact STARLINK-31852 - MarsSat2,33692.111,42745.312,9053.201,
Contact STARLINK-31852 - MarsSat2,44856.209,48328.630,3472.421,
Contact STARLINK-31852 - MarsSat2,56020.266,59495.304,3475.038,
Contact STARLINK-31852 - MarsSat2,61602.278,70662.027,9059.749,
Contact STARLINK-31852 - MarsSat2,72766.271,81828.803,9062.532,
Contact STARLINK-31852 - MarsSat2,83930.220,86400.000,2469.780,
Contact STARLINK-31852 - MarsSat3,199.521,9245.593,9046.072,
Contact STARLINK-31852 - MarsSat3,11363.753,20412.095,9048.342,
Contact STARLINK-31852 - MarsSat3,22527.924,31578.615,9050.690,
Contact STARLINK-31852 - MarsSat3,33692.024,42745.182,9053.158,
Contact STARLINK-31852 - MarsSat3,44856.081,48328.499,3472.418,
Contact STARLINK-31852 - MarsSat3,56020.138,59495.200,3475.062,
Contact STARLINK-31852 - MarsSat3,61602.163,70661.973,9059.810,
Contact STARLINK-31852 - MarsSat3,72766.199,81828.808,9062.609,
Contact STARLINK-31852 - MarsSat3,83930.206,86400.000,2469.794,
Contact STARLINK-31852 - MarsSat4,199.481,9245.574,9046.093,
Contact STARLINK-31852 - MarsSat4,11363.738,20412.070,9048.332,
Contact STARLINK-31852 - MarsSat4,22527.895,31578.597,9050.702,
Contact STARLINK-31852 - MarsSat4,33692.012,42745.249,9053.237,
Contact STARLINK-31852 - MarsSat4,44856.152,48328.571,3472.419,
Contact STARLINK-31852 - MarsSat4,56020.190,59495.214,3475.024,
Contact STARLINK-31852 - MarsSat4,61602.183,70661.996,9059.813,
Contact STARLINK-31852 - MarsSat4,72766.236,81828.811,9062.575,
Contact STARLINK-31852 - MarsSat4,83930.218,86400.000,2469.782,
Contact STARLINK-5128 - STARLINK-31382,2837.096,21669.183,18832.087,
Contact STARLINK-5128 - STARLINK-2707,35620.621,36034.353,413.732,
Contact STARLINK-5128 - STARLINK-2707,49827.906,50408.555,580.649,
Contact STARLINK-5128 - STARLINK-2707,75458.009,76225.465,767.456,
Contact STARLINK-5128 - STARLINK-2102,32102.269,32415.500,313.231,
Contact STARLINK-5128 - STARLINK-2102,46163.990,46952.713,788.723,
Contact STARLINK-5128 - STARLINK-2102,57478.699,61413.531,3934.833,
Contact STARLINK-5128 - STARLINK-2102,71647.919,78701.141,7053.222,
Contact STARLINK-5128 - STARLINK-2102,85866.345,86400.000,533.655,
Contact STARLINK-5128 - STARLINK-5901,0.000,86400.000,86400.000,
Contact STARLINK-5128 - STARLINK-31240,0.000,18059.312,18059.312,
Contact STARLINK-5128 - STARLINK-32256,25474.154,75330.404,49856.250,
Contact STARLINK-5128 - STARLINK-3198,82689.744,82975.731,285.986,
Contact STARLINK-5128 - STARLINK-3057,0.000,3502.527,3502.527,
Contact STARLINK-5128 - STARLINK-3057,7492.433,17932.839,10440.406,
Contact STARLINK-5128 - STARLINK-3057,21883.055,32360.622,10477.567,
Contact STARLINK-5128 - STARLINK-3057,36269.325,46757.912,10488.586,
Contact STARLINK-5128 - STARLINK-3057,50694.027,61150.954,10456.927,
Contact STARLINK-5128 - STARLINK-3057,65115.081,75513.595,10398.514,
Contact STARLINK-5128 - STARLINK-3057,79574.573,86400.000,6825.427,
Contact STARLINK-5128 - STARLINK-31730,78032.453,86400.000,8367.547,
Contact STARLINK-5128 - STARLINK-2245,67657.189,68653.838,996.650,
Contact STARLINK-5128 - STARLINK-30409,3464.681,4197.219,732.538,
Contact STARLINK-5128 - STARLINK-30409,17814.224,18466.424,652.200,
Contact STARLINK-5128 - STARLINK-30409,32172.181,32727.563,555.382,
Contact STARLINK-5128 - STARLINK-30409,46544.178,46974.351,430.173,
Contact STARLINK-5128 - STARLINK-11104 [DTC],17117.928,48685.016,31567.089,
Contact STARLINK-5128 - STARLINK-3843,0.000,2991.417,2991.417,
Contact STARLINK-5128 - STARLINK-3843,10179.180,17290.160,7110.980,
Contact STARLINK-5128 - STARLINK-3843,24481.333,25872.024,1390.691,
Contact STARLINK-5128 - STARLINK-3843,33080.214,40148.097,7067.883,
Contact STARLINK-5128 - STARLINK-3843,47404.702,54422.430,7017.728,
Contact STARLINK-5128 - STARLINK-3843,64620.962,68669.849,4048.887,
Contact STARLINK-5128 - STARLINK-3843,78992.388,82915.818,3923.430,
Contact STARLINK-5128 - STARLINK-1281,79066.479,79582.781,516.301,
Contact STARLINK-5128 - STARLINK-3969,35819.831,36402.353,582.522,
Contact STARLINK-5128 - STARLINK-3969,50056.203,50738.612,682.409,
Contact STARLINK-5128 - STARLINK-3969,64302.935,65064.679,761.744,
Contact STARLINK-5128 - STARLINK-3969,78558.459,79381.709,823.249,
Contact STARLINK-5128 - STARLINK-1845,75037.026,75836.108,799.082,
Contact STARLINK-5128 - STARLINK-1845,86113.070,86400.000,286.930,
Contact STARLINK-5128 - MoonARTEMIS1,0.000,10040.110,10040.110,
Contact STARLINK-5128 - MoonARTEMIS1,11424.219,31001.624,19577.405,
Contact STARLINK-5128 - MoonARTEMIS1,34530.103,38978.108,4448.005,
Contact STARLINK-5128 - MoonARTEMIS1,40283.221,67839.525,27556.305,
Contact STARLINK-5128 - MoonARTEMIS1,69141.498,85179.786,16038.287,
Contact STARLINK-5128 - MoonARTEMIS2,0.000,10214.676,10214.676,
Contact STARLINK-5128 - MoonARTEMIS2,11509.249,27556.245,16046.996,
Contact STARLINK-5128 - MoonARTEMIS2,28836.510,39101.217,10264.707,
Contact STARLINK-5128 - MoonARTEMIS2,40385.721,56391.534,16005.813,
Contact STARLINK-5128 - MoonARTEMIS2,57693.022,67908.175,10215.153,
Contact STARLINK-5128 - MoonARTEMIS2,71283.867,85300.843,14016.975,
Contact STARLINK-5128 - MoonIOAGEO,0.000,4303.078,4303.078,
Contact STARLINK-5128 - MoonIOAGEO,11464.663,38987.639,27522.976,
Contact STARLINK-5128 - MoonIOAGEO,40292.248,48573.240,8280.992,
Contact STARLINK-5128 - MoonIOAGEO,52553.823,56383.986,3830.163,
Contact STARLINK-5128 - MoonIOAGEO,57684.052,67929.202,10245.150,
Contact STARLINK-5128 - MoonIOAGEO,69242.323,85221.706,15979.383,
Contact STARLINK-5128 - MoonIOAGNO,0.000,10130.624,10130.624,
Contact STARLINK-5128 - MoonIOAGNO,11440.795,38999.373,27558.578,
Contact STARLINK-5128 - MoonIOAGNO,40294.322,56407.591,16113.268,
Contact STARLINK-5128 - MoonIOAGNO,57646.431,67953.990,10307.559,
Contact STARLINK-5128 - MoonIOAGNO,69189.691,85223.696,16034.005,
Contact STARLINK-5128 - MoonIOAGNO 0001,0.000,10090.048,10090.048,
Contact STARLINK-5128 - MoonIOAGNO 0001,11412.795,39061.277,27648.482,
Contact STARLINK-5128 - MoonIOAGNO 0001,40290.698,56361.511,16070.813,
Contact STARLINK-5128 - MoonIOAGNO 0001,57621.515,67899.685,10278.171,
Contact STARLINK-5128 - MoonIOAGNO 0001,70156.744,85287.533,15130.789,
Contact STARLINK-5128 - MoonIOAGSO,0.000,4308.516,4308.516,
Contact STARLINK-5128 - MoonIOAGSO,11481.937,27454.647,15972.710,
Contact STARLINK-5128 - MoonIOAGSO,28831.286,39028.499,10197.212,
Contact STARLINK-5128 - MoonIOAGSO,40348.102,49135.943,8787.842,
Contact STARLINK-5128 - MoonIOAGSO,51886.742,56344.138,4457.397,
Contact STARLINK-5128 - MoonIOAGSO,57698.628,67903.334,10204.706,
Contact STARLINK-5128 - MoonIOAGSO,69286.167,85249.968,15963.802,
Contact STARLINK-5128 - MoonIOAGSO 0001,0.000,10108.958,10108.958,
Contact STARLINK-5128 - MoonIOAGSO 0001,11504.202,27355.070,15850.869,
Contact STARLINK-5128 - MoonIOAGSO 0001,29454.605,39007.735,9553.130,
Contact STARLINK-5128 - MoonIOAGSO 0001,40376.590,56363.611,15987.021,
Contact STARLINK-5128 - MoonIOAGSO 0001,57707.591,67926.466,10218.875,
Contact STARLINK-5128 - MoonIOAGSO 0001,75022.570,85219.054,10196.485,
Contact STARLINK-5128 - MoonLRO,0.000,10087.781,10087.781,
Contact STARLINK-5128 - MoonLRO,13299.315,15871.724,2572.410,
Contact STARLINK-5128 - MoonLRO,20122.090,24402.624,4280.534,
Contact STARLINK-5128 - MoonLRO,26929.465,31239.901,4310.436,
Contact STARLINK-5128 - MoonLRO,34534.715,38041.390,3506.675,
Contact STARLINK-5128 - MoonLRO,40621.736,44792.917,4171.182,
Contact STARLINK-5128 - MoonLRO,47484.098,50569.877,3085.779,
Contact STARLINK-5128 - MoonLRO,61123.604,65334.427,4210.823,
Contact STARLINK-5128 - MoonLRO,69214.350,78943.152,9728.803,
Contact STARLINK-5128 - MoonLRO,81652.485,85229.917,3577.432,
Contact STARLINK-5128 - MarsSat1,0.000,3389.644,3389.644,
Contact STARLINK-5128 - MarsSat1,5128.741,9139.943,4011.202,
Contact STARLINK-5128 - MarsSat1,10872.414,20640.755,9768.341,
Contact STARLINK-5128 - MarsSat1,22359.677,32141.869,9782.191,
Contact STARLINK-5128 - MarsSat1,33846.814,49394.188,15547.374,
Contact STARLINK-5128 - MarsSat1,51077.243,60896.232,9818.989,
Contact STARLINK-5128 - MarsSat1,62563.994,78150.109,15586.114,
Contact STARLINK-5128 - MarsSat1,79793.819,86400.000,6606.181,
Contact STARLINK-5128 - MarsSat2,0.000,3389.762,3389.762,
Contact STARLINK-5128 - MarsSat2,5128.789,9140.055,4011.266,
Contact STARLINK-5128 - MarsSat2,10872.471,20640.877,9768.406,
Contact STARLINK-5128 - MarsSat2,22359.741,32142.024,9782.283,
Contact STARLINK-5128 - MarsSat2,33846.881,49394.384,15547.504,
Contact STARLINK-5128 - MarsSat2,51077.326,60896.406,9819.080,
Contact STARLINK-5128 - MarsSat2,62564.100,78150.153,15586.053,
Contact STARLINK-5128 - MarsSat2,79793.943,86400.000,6606.057,
Contact STARLINK-5128 - MarsSat3,0.000,3389.674,3389.674,
Contact STARLINK-5128 - MarsSat3,5128.784,9139.968,4011.184,
Contact STARLINK-5128 - MarsSat3,10872.477,20640.767,9768.290,
Contact STARLINK-5128 - MarsSat3,22359.751,32141.852,9782.101,
Contact STARLINK-5128 - MarsSat3,33846.833,49394.178,15547.345,
Contact STARLINK-5128 - MarsSat3,51077.138,60896.265,9819.127,
Contact STARLINK-5128 - MarsSat3,62563.887,78150.161,15586.275,
Contact STARLINK-5128 - MarsSat3,79793.790,86400.000,6606.210,
Contact STARLINK-5128 - MarsSat4,0.000,3389.618,3389.618,
Contact STARLINK-5128 - MarsSat4,5128.760,9139.937,4011.177,
Contact STARLINK-5128 - MarsSat4,10872.465,20640.727,9768.263,
Contact STARLINK-5128 - MarsSat4,22359.716,32141.842,9782.127,
Contact STARLINK-5128 - MarsSat4,33846.770,49394.283,15547.513,
Contact STARLINK-5128 - MarsSat4,51077.267,60896.264,9818.996,
Contact STARLINK-5128 - MarsSat4,62563.953,78150.171,15586.218,
Contact STARLINK-5128 - MarsSat4,79793.890,86400.000,6606.110,
Contact STARLINK-31009 - STARLINK-31382,71372.885,72217.275,844.390,
Contact STARLINK-31009 - STARLINK-31382,82523.046,83299.520,776.474,
Contact STARLINK-31009 - STARLINK-5520,0.000,393.069,393.069,
Contact STARLINK-31009 - STARLINK-5520,7877.469,14739.647,6862.178,
Contact STARLINK-31009 - STARLINK-5520,25129.024,29083.842,3954.818,
Contact STARLINK-31009 - STARLINK-5520,39509.646,43419.947,3910.301,
Contact STARLINK-31009 - STARLINK-5520,53898.640,57753.510,3854.870,
Contact STARLINK-31009 - STARLINK-5520,68290.470,72078.111,3787.640,
Contact STARLINK-31009 - STARLINK-5520,82691.928,83534.260,842.332,
Contact STARLINK-31009 - STARLINK-4153,0.000,25081.265,25081.265,
Contact STARLINK-31009 - STARLINK-4153,25492.125,39086.077,13593.951,
Contact STARLINK-31009 - STARLINK-4153,40100.002,47500.640,7400.638,
Contact STARLINK-31009 - STARLINK-4153,60678.950,61401.721,722.771,
Contact STARLINK-31009 - STARLINK-2707,0.000,24572.106,24572.106,
Contact STARLINK-31009 - STARLINK-1746,61072.148,64848.424,3776.276,
Contact STARLINK-31009 - STARLINK-1746,74978.439,82111.124,7132.685,
Contact STARLINK-31009 - STARLINK-1746,83455.094,86400.000,2944.906,
Contact STARLINK-31009 - STARLINK-32256,0.000,128.467,128.467,
Contact STARLINK-31009 - STARLINK-32256,10543.588,11495.240,951.652,
Contact STARLINK-31009 - STARLINK-32256,24783.929,25616.234,832.306,
Contact STARLINK-31009 - STARLINK-32256,39155.457,39607.966,452.509,
Contact STARLINK-31009 - STARLINK-4191,349.303,10728.704,10379.402,
Contact STARLINK-31009 - STARLINK-4191,14531.137,86400.000,71868.863,
Contact STARLINK-31009 - STARLINK-3740,86076.950,86400.000,323.050,
Contact STARLINK-31009 - STARLINK-3198,21201.009,22150.449,949.440,
Contact STARLINK-31009 - STARLINK-3198,35232.955,42664.974,7432.019,
Contact STARLINK-31009 - STARLINK-3198,43694.768,57298.372,13603.604,
Contact STARLINK-31009 - STARLINK-3198,57732.936,86400.000,28667.064,
Contact STARLINK-31009 - STARLINK-4054,32557.132,86400.000,53842.868,
Contact STARLINK-31009 - STARLINK-30851,0.000,35841.171,35841.171,
Contact STARLINK-31009 - STARLINK-5385,0.000,86400.000,86400.000,
Contact STARLINK-31009 - STARLINK-3057,6697.773,7650.745,952.972,
Contact STARLINK-31009 - STARLINK-3057,21121.862,22084.770,962.908,
Contact STARLINK-31009 - STARLINK-3057,35540.078,36524.659,984.581,
Contact STARLINK-31009 - STARLINK-3057,49966.004,50956.822,990.818,
Contact STARLINK-31009 - STARLINK-3057,64386.331,65394.593,1008.262,
Contact STARLINK-31009 - STARLINK-3057,78813.972,79825.019,1011.047,
Contact STARLINK-31009 - STARLINK-31730,42918.872,43585.261,666.389,
Contact STARLINK-31009 - STARLINK-31730,56825.597,57830.253,1004.656,
Contact STARLINK-31009 - STARLINK-31730,68160.294,69015.771,855.478,
Contact STARLINK-31009 - STARLINK-32008,46358.965,53462.017,7103.052,
Contact STARLINK-31009 - STARLINK-32008,54737.152,67595.061,12857.909,
Contact STARLINK-31009 - STARLINK-32008,68973.524,75912.713,6939.188,
Contact STARLINK-31009 - STARLINK-2245,50384.386,56854.394,6470.007,
Contact STARLINK-31009 - STARLINK-2245,64312.775,64844.834,532.059,
Contact STARLINK-31009 - STARLINK-31295,57596.838,58087.635,490.796,
Contact STARLINK-31009 - STARLINK-31295,71686.299,72525.194,838.895,
Contact STARLINK-31009 - STARLINK-31295,85857.261,86400.000,542.739,
Contact STARLINK-31009 - STARLINK-11104 [DTC],0.000,13.429,13.429,
Contact STARLINK-31009 - STARLINK-11104 [DTC],10411.327,11334.049,922.722,
Contact STARLINK-31009 - STARLINK-11104 [DTC],24615.337,25273.367,658.030,
Contact STARLINK-31009 - STARLINK-3843,6485.506,7693.180,1207.674,
Contact STARLINK-31009 - STARLINK-3843,20916.929,21910.524,993.595,
Contact STARLINK-31009 - STARLINK-3843,35380.215,36098.698,718.483,
Contact STARLINK-31009 - STARLINK-1281,0.000,86400.000,86400.000,
Contact STARLINK-31009 - STARLINK-30363,28758.458,29379.549,621.092,
Contact STARLINK-31009 - STARLINK-30363,42867.360,43786.566,919.206,
Contact STARLINK-31009 - STARLINK-30363,57048.032,58119.411,1071.379,
Contact STARLINK-31009 - STARLINK-30363,71290.755,72390.311,1099.556,
Contact STARLINK-31009 - STARLINK-30363,82725.950,86400.000,3674.050,
Contact STARLINK-31009 - STARLINK-3969,0.000,48279.917,48279.917,
Contact STARLINK-31009 - STARLINK-1845,35490.585,36154.433,663.848,
Contact STARLINK-31009 - STARLINK-1845,43270.178,53229.055,9958.877,
Contact STARLINK-31009 - MoonARTEMIS1,1770.662,5503.806,3733.144,
Contact STARLINK-31009 - MoonARTEMIS1,7554.062,17087.810,9533.749,
Contact STARLINK-31009 - MoonARTEMIS1,19125.652,28679.813,9554.161,
Contact STARLINK-31009 - MoonARTEMIS1,36462.284,45993.401,9531.117,
Contact STARLINK-31009 - MoonARTEMIS1,48005.035,57552.824,9547.789,
Contact STARLINK-31009 - MoonARTEMIS1,59558.838,63336.005,3777.167,
Contact STARLINK-31009 - MoonARTEMIS1,65338.479,74907.930,9569.451,
Contact STARLINK-31009 - MoonARTEMIS1,76902.478,86400.000,9497.522,
Contact STARLINK-31009 - MoonARTEMIS2,1846.319,5593.335,3747.016,
Contact STARLINK-31009 - MoonARTEMIS2,7626.476,17162.292,9535.817,
Contact STARLINK-31009 - MoonARTEMIS2,19184.753,28727.843,9543.090,
Contact STARLINK-31009 - MoonARTEMIS2,30740.152,34509.145,3768.993,
Contact STARLINK-31009 - MoonARTEMIS2,36516.582,46067.945,9551.363,
Contact STARLINK-31009 - MoonARTEMIS2,48066.083,63389.693,15323.610,
Contact STARLINK-31009 - MoonARTEMIS2,71305.915,74973.698,3667.783,
Contact STARLINK-31009 - MoonARTEMIS2,76963.566,86400.000,9436.434,
Contact STARLINK-31009 - MoonIOAGEO,1792.027,4601.314,2809.287,
Contact STARLINK-31009 - MoonIOAGEO,8573.229,17122.691,8549.462,
Contact STARLINK-31009 - MoonIOAGEO,19148.541,28673.236,9524.696,
Contact STARLINK-31009 - MoonIOAGEO,30690.014,34445.190,3755.176,
Contact STARLINK-31009 - MoonIOAGEO,36462.314,46019.018,9556.703,
Contact STARLINK-31009 - MoonIOAGEO,53824.136,63404.460,9580.324,
Contact STARLINK-31009 - MoonIOAGEO,65391.651,74951.796,9560.145,
Contact STARLINK-31009 - MoonIOAGEO,76933.678,86400.000,9466.322,
Contact STARLINK-31009 - MoonIOAGNO,1789.116,5543.176,3754.059,
Contact STARLINK-31009 - MoonIOAGNO,7588.680,17114.411,9525.731,
Contact STARLINK-31009 - MoonIOAGNO,19151.970,28669.237,9517.268,
Contact STARLINK-31009 - MoonIOAGNO,30698.258,34447.684,3749.425,
Contact STARLINK-31009 - MoonIOAGNO,36470.170,46022.738,9552.568,
Contact STARLINK-31009 - MoonIOAGNO,48392.578,63391.391,14998.814,
Contact STARLINK-31009 - MoonIOAGNO,65394.257,74949.757,9555.500,
Contact STARLINK-31009 - MoonIOAGNO,76942.687,86400.000,9457.313,
Contact STARLINK-31009 - MoonIOAGNO 0001,1810.760,5534.759,3723.999,
Contact STARLINK-31009 - MoonIOAGNO 0001,7582.596,17091.333,9508.737,
Contact STARLINK-31009 - MoonIOAGNO 0001,19126.047,28684.484,9558.437,
Contact STARLINK-31009 - MoonIOAGNO 0001,30709.782,34471.399,3761.617,
Contact STARLINK-31009 - MoonIOAGNO 0001,36493.674,46029.386,9535.712,
Contact STARLINK-31009 - MoonIOAGNO 0001,48045.291,57587.740,9542.449,
Contact STARLINK-31009 - MoonIOAGNO 0001,59591.109,63372.255,3781.146,
Contact STARLINK-31009 - MoonIOAGNO 0001,65367.861,74971.237,9603.376,
Contact STARLINK-31009 - MoonIOAGNO 0001,76962.450,86400.000,9437.550,
Contact STARLINK-31009 - MoonIOAGSO,1802.687,5534.002,3731.315,
Contact STARLINK-31009 - MoonIOAGSO,7883.217,17113.176,9229.959,
Contact STARLINK-31009 - MoonIOAGSO,19131.592,28689.448,9557.857,
Contact STARLINK-31009 - MoonIOAGSO,30696.801,34474.170,3777.370,
Contact STARLINK-31009 - MoonIOAGSO,36479.857,46028.839,9548.981,
Contact STARLINK-31009 - MoonIOAGSO,53810.770,63400.605,9589.836,
Contact STARLINK-31009 - MoonIOAGSO,65378.301,74979.164,9600.863,
Contact STARLINK-31009 - MoonIOAGSO,76949.861,86400.000,9450.139,
Contact STARLINK-31009 - MoonIOAGSO 0001,1796.001,5549.905,3753.904,
Contact STARLINK-31009 - MoonIOAGSO 0001,7577.504,17116.058,9538.553,
Contact STARLINK-31009 - MoonIOAGSO 0001,19140.808,27383.017,8242.209,
Contact STARLINK-31009 - MoonIOAGSO 0001,30689.678,34463.075,3773.397,
Contact STARLINK-31009 - MoonIOAGSO 0001,36469.672,46045.056,9575.385,
Contact STARLINK-31009 - MoonIOAGSO 0001,48036.384,63396.373,15359.989,
Contact STARLINK-31009 - MoonIOAGSO 0001,65385.645,69167.927,3782.282,
Contact STARLINK-31009 - MoonIOAGSO 0001,76937.295,86400.000,9462.705,
Contact STARLINK-31009 - MoonLRO,1796.127,3919.266,2123.139,
Contact STARLINK-31009 - MoonLRO,13361.334,17103.284,3741.950,
Contact STARLINK-31009 - MoonLRO,20125.610,22885.227,2759.617,
Contact STARLINK-31009 - MoonLRO,42254.405,44830.586,2576.181,
Contact STARLINK-31009 - MoonLRO,48039.398,51666.643,3627.245,
Contact STARLINK-31009 - MoonLRO,61129.256,63382.153,2252.898,
Contact STARLINK-31009 - MoonLRO,67945.401,72129.287,4183.886,
Contact STARLINK-31009 - MoonLRO,82726.891,85763.028,3036.137,
Contact STARLINK-31009 - MarsSat1,1481.963,5129.366,3647.403,
Contact STARLINK-31009 - MarsSat1,7248.159,16662.619,9414.460,
Contact STARLINK-31009 - MarsSat1,18780.564,28195.916,9415.352,
Contact STARLINK-31009 - MarsSat1,30312.993,33962.586,3649.592,
Contact STARLINK-31009 - MarsSat1,36079.223,45495.984,9416.760,
Contact STARLINK-31009 - MarsSat1,47611.732,57029.477,9417.746,
Contact STARLINK-31009 - MarsSat1,59144.319,62796.263,3651.943,
Contact STARLINK-31009 - MarsSat1,64910.644,74329.903,9419.259,
Contact STARLINK-31009 - MarsSat1,76443.349,85863.619,9420.270,
Contact STARLINK-31009 - MarsSat2,1482.014,5129.416,3647.402,
Contact STARLINK-31009 - MarsSat2,7248.197,16662.661,9414.463,
Contact STARLINK-31009 - MarsSat2,18780.597,28195.973,9415.375,
Contact STARLINK-31009 - MarsSat2,30313.043,33962.654,3649.611,
Contact STARLINK-31009 - MarsSat2,36079.283,45496.066,9416.783,
Contact STARLINK-31009 - MarsSat2,47611.799,57029.545,9417.746,
Contact STARLINK-31009 - MarsSat2,59144.365,62796.311,3651.945,
Contact STARLINK-31009 - MarsSat2,64910.668,74329.893,9419.225,
Contact STARLINK-31009 - MarsSat2,76443.314,85863.548,9420.234,
Contact STARLINK-31009 - MarsSat3,1481.965,5129.359,3647.394,
Contact STARLINK-31009 - MarsSat3,7248.142,16662.587,9414.445,
Contact STARLINK-31009 - MarsSat3,18780.523,28195.880,9415.357,
Contact STARLINK-31009 - MarsSat3,30312.958,33962.561,3649.603,
Contact STARLINK-31009 - MarsSat3,36079.208,45496.011,9416.804,
Contact STARLINK-31009 - MarsSat3,47611.776,57029.548,9417.772,
Contact STARLINK-31009 - MarsSat3,59144.401,62796.340,3651.939,
Contact STARLINK-31009 - MarsSat3,64910.726,74329.964,9419.238,
Contact STARLINK-31009 - MarsSat3,76443.404,85863.641,9420.236,
Contact STARLINK-31009 - MarsSat4,1481.940,5129.341,3647.401,
Contact STARLINK-31009 - MarsSat4,7248.131,16662.575,9414.444,
Contact STARLINK-31009 - MarsSat4,18780.514,28195.890,9415.376,
Contact STARLINK-31009 - MarsSat4,30312.990,33962.608,3649.617,
Contact STARLINK-31009 - MarsSat4,36079.259,45496.036,9416.777,
Contact STARLINK-31009 - MarsSat4,47611.776,57029.510,9417.734,
Contact STARLINK-31009 - MarsSat4,59144.351,62796.305,3651.954,
Contact STARLINK-31009 - MarsSat4,64910.693,74329.933,9419.239,
Contact STARLINK-31009 - MarsSat4,76443.359,85863.577,9420.218,
Contact STARLINK-6349 - STARLINK-31771,28377.946,29087.031,709.085,
Contact STARLINK-6349 - STARLINK-31771,39587.347,43443.517,3856.169,
Contact STARLINK-6349 - STARLINK-31771,53706.603,60506.192,6799.590,
Contact STARLINK-6349 - STARLINK-31771,67941.322,68974.944,1033.622,
Contact STARLINK-6349 - STARLINK-31771,82290.199,83004.176,713.977,
Contact STARLINK-6349 - STARLINK-31382,35088.986,39531.124,4442.138,
Contact STARLINK-6349 - STARLINK-31382,40318.630,47626.370,7307.740,
Contact STARLINK-6349 - STARLINK-1746,693.474,47950.096,47256.622,
Contact STARLINK-6349 - STARLINK-31240,43937.606,86400.000,42462.394,
Contact STARLINK-6349 - STARLINK-6375,0.000,3889.232,3889.232,
Contact STARLINK-6349 - STARLINK-6375,14220.041,18257.043,4037.002,
Contact STARLINK-6349 - STARLINK-6375,28580.822,32621.122,4040.300,
Contact STARLINK-6349 - STARLINK-6375,42945.328,46988.264,4042.936,
