sl_50_5400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1815 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31114,744.008,4655.992,13.7779%,1,
Contact STARLINK-1815 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1278,1092.245,4307.755,20.2268%,1,
Contact STARLINK-1815 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1286,44.247,5355.753,0.8194%,1,
Contact STARLINK-1815 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4302,966.707,4433.293,17.9020%,1,
Contact STARLINK-1815 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGSO,2784.541,2615.459,51.5656%,1,
Contact STARLINK-1815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonLRO,1841.319,3558.681,34.0985%,1,
Contact STARLINK-1815 - MarsSat1,3404.624,1995.376,63.0486%,1,
Contact STARLINK-1815 - MarsSat2,3404.619,1995.381,63.0485%,1,
Contact STARLINK-1815 - MarsSat3,3404.606,1995.394,63.0483%,1,
Contact STARLINK-1815 - MarsSat4,3404.640,1995.360,63.0489%,1,
Contact STARLINK-6154 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5411,501.657,4898.343,9.2900%,2,
Contact STARLINK-6154 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5017,399.003,5000.997,7.3890%,1,
Contact STARLINK-6154 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31215,4494.063,905.937,83.2234%,1,
Contact STARLINK-6154 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3976,769.025,4630.975,14.2412%,1,
Contact STARLINK-6154 - STARLINK-31114,661.518,4738.482,12.2503%,1,
Contact STARLINK-6154 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1278,3795.658,1604.342,70.2900%,1,
Contact STARLINK-6154 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1286,0.700,5399.300,0.0130%,1,
Contact STARLINK-6154 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30613,992.193,4407.807,18.3739%,1,
Contact STARLINK-6154 - STARLINK-4302,1015.681,4384.319,18.8089%,1,
Contact STARLINK-6154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGSO,2919.014,2480.986,54.0558%,1,
Contact STARLINK-6154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonLRO,1979.083,3420.917,36.6497%,1,
Contact STARLINK-6154 - MarsSat1,3592.215,1807.785,66.5225%,1,
Contact STARLINK-6154 - MarsSat2,3592.204,1807.796,66.5223%,1,
Contact STARLINK-6154 - MarsSat3,3592.194,1807.806,66.5221%,1,
Contact STARLINK-6154 - MarsSat4,3592.232,1807.768,66.5228%,1,
Contact STARLINK-3769 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5667,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - STARLINK-31608,734.847,4665.153,13.6083%,1,
Contact STARLINK-3769 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31698,4041.800,1358.200,74.8482%,1,
Contact STARLINK-3769 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31930,193.383,5206.617,3.5812%,1,
Contact STARLINK-3769 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1994,620.195,4779.805,11.4851%,1,
Contact STARLINK-3769 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3305,455.373,4944.627,8.4328%,1,
Contact STARLINK-3769 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30578,297.259,5102.741,5.5048%,2,
Contact STARLINK-3769 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3575,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1008,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4515,1401.020,3998.980,25.9448%,1,
Contact STARLINK-3769 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - MoonARTEMIS1,3422.045,1977.955,63.3712%,2,
Contact STARLINK-3769 - MoonARTEMIS2,3447.415,1952.585,63.8410%,2,
Contact STARLINK-3769 - MoonIOAGEO,3423.297,1976.703,63.3944%,2,
Contact STARLINK-3769 - MoonIOAGNO,3434.664,1965.336,63.6049%,2,
Contact STARLINK-3769 - MoonIOAGNO 0001,3414.895,1985.105,63.2388%,2,
Contact STARLINK-3769 - MoonIOAGSO,221.594,5178.406,4.1036%,1,
Contact STARLINK-3769 - MoonIOAGSO 0001,3443.342,1956.658,63.7656%,2,
Contact STARLINK-3769 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31684,4038.754,1361.246,74.7917%,1,
Contact STARLINK-5411 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31215,915.568,4484.432,16.9550%,1,
Contact STARLINK-5411 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1286,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGSO,2270.961,3129.039,42.0548%,1,
Contact STARLINK-5411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonLRO,1309.848,4090.152,24.2565%,1,
Contact STARLINK-5411 - MarsSat1,3682.227,1717.773,68.1894%,1,
Contact STARLINK-5411 - MarsSat2,3682.236,1717.764,68.1896%,1,
Contact STARLINK-5411 - MarsSat3,3682.204,1717.796,68.1890%,1,
Contact STARLINK-5411 - MarsSat4,3682.232,1717.768,68.1895%,1,
Contact STARLINK-5667 - STARLINK-31608,1015.178,4384.822,18.7996%,1,
Contact STARLINK-5667 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31698,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4600,990.673,4409.327,18.3458%,1,
Contact STARLINK-5667 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1137,769.016,4630.984,14.2410%,2,
Contact STARLINK-5667 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4515,721.205,4678.795,13.3557%,1,
Contact STARLINK-5667 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - MoonARTEMIS1,3436.181,1963.819,63.6330%,2,
Contact STARLINK-5667 - MoonARTEMIS2,3456.913,1943.087,64.0169%,2,
Contact STARLINK-5667 - MoonIOAGEO,3436.766,1963.234,63.6438%,2,
Contact STARLINK-5667 - MoonIOAGNO,3447.516,1952.484,63.8429%,2,
Contact STARLINK-5667 - MoonIOAGNO 0001,3425.637,1974.363,63.4377%,2,
Contact STARLINK-5667 - MoonIOAGSO,952.842,4447.158,17.6452%,1,
Contact STARLINK-5667 - MoonIOAGSO 0001,3459.807,1940.193,64.0705%,2,
Contact STARLINK-5667 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31698,4826.625,573.375,89.3819%,1,
Contact STARLINK-31608 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1137,4062.794,1337.206,75.2369%,1,
Contact STARLINK-31608 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3575,577.820,4822.180,10.7004%,1,
Contact STARLINK-31608 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1008,1006.602,4393.398,18.6408%,1,
Contact STARLINK-31608 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31543,716.873,4683.127,13.2754%,2,
Contact STARLINK-31608 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4515,4662.661,737.339,86.3456%,1,
Contact STARLINK-31608 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - MoonARTEMIS1,3220.818,2179.182,59.6448%,2,
Contact STARLINK-31608 - MoonARTEMIS2,3217.617,2182.383,59.5855%,2,
Contact STARLINK-31608 - MoonIOAGEO,3220.122,2179.878,59.6319%,2,
Contact STARLINK-31608 - MoonIOAGNO,3222.859,2177.141,59.6826%,2,
Contact STARLINK-31608 - MoonIOAGNO 0001,3216.098,2183.902,59.5574%,2,
Contact STARLINK-31608 - MoonIOAGSO,1516.400,3883.600,28.0815%,1,
Contact STARLINK-31608 - MoonIOAGSO 0001,3217.655,2182.345,59.5862%,2,
Contact STARLINK-31608 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - MarsSat1,3574.076,1825.924,66.1866%,1,
Contact STARLINK-31608 - MarsSat2,3574.011,1825.989,66.1854%,1,
Contact STARLINK-31608 - MarsSat3,3574.102,1825.898,66.1871%,1,
Contact STARLINK-31608 - MarsSat4,3574.092,1825.908,66.1869%,1,
Contact STARLINK-5246 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6233,283.630,5116.370,5.2524%,1,
Contact STARLINK-5246 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5017,3841.689,1558.311,71.1424%,1,
Contact STARLINK-5246 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3601,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5227,701.298,4698.702,12.9870%,1,
Contact STARLINK-5246 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4435,515.814,4884.186,9.5521%,1,
Contact STARLINK-5246 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - MoonARTEMIS1,3482.036,1917.964,64.4822%,1,
Contact STARLINK-5246 - MoonARTEMIS2,3490.382,1909.618,64.6367%,1,
Contact STARLINK-5246 - MoonIOAGEO,3480.367,1919.633,64.4512%,1,
Contact STARLINK-5246 - MoonIOAGNO,3477.590,1922.410,64.3998%,1,
Contact STARLINK-5246 - MoonIOAGNO 0001,3494.113,1905.887,64.7058%,1,
Contact STARLINK-5246 - MoonIOAGSO,3490.338,1909.662,64.6359%,1,
Contact STARLINK-5246 - MoonIOAGSO 0001,3484.601,1915.399,64.5296%,1,
Contact STARLINK-5246 - MoonLRO,2639.246,2760.754,48.8749%,1,
Contact STARLINK-5246 - MarsSat1,3260.177,2139.823,60.3737%,2,
Contact STARLINK-5246 - MarsSat2,3260.187,2139.813,60.3738%,2,
Contact STARLINK-5246 - MarsSat3,3260.184,2139.816,60.3738%,2,
Contact STARLINK-5246 - MarsSat4,3260.177,2139.823,60.3736%,2,
Contact STARLINK-5347 - STARLINK-31698,0.000,5400.000,0.0000%,0,
