sl_100_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30765 - MoonIOAGSO 0001,32704.450,41973.450,9269.001,
Contact STARLINK-30765 - MoonIOAGSO 0001,44119.307,53377.002,9257.695,
Contact STARLINK-30765 - MoonIOAGSO 0001,55529.019,59075.752,3546.733,
Contact STARLINK-30765 - MoonIOAGSO 0001,66928.062,70463.307,3535.245,
Contact STARLINK-30765 - MoonIOAGSO 0001,72623.817,81872.155,9248.338,
Contact STARLINK-30765 - MoonIOAGSO 0001,84035.276,86400.000,2364.724,
Contact STARLINK-30765 - MoonLRO,0.000,2067.728,2067.728,
Contact STARLINK-30765 - MoonLRO,5420.556,7767.311,2346.755,
Contact STARLINK-30765 - MoonLRO,21303.446,23228.971,1925.524,
Contact STARLINK-30765 - MoonLRO,27004.207,30084.742,3080.535,
Contact STARLINK-30765 - MoonLRO,32714.689,41968.230,9253.541,
Contact STARLINK-30765 - MoonLRO,46390.112,50595.008,4204.897,
Contact STARLINK-30765 - MoonLRO,66921.993,70469.409,3547.416,
Contact STARLINK-30765 - MoonLRO,73646.144,76170.461,2524.317,
Contact STARLINK-30765 - MarsSat1,0.000,9389.867,9389.867,
Contact STARLINK-30765 - MarsSat1,11298.916,20779.321,9480.405,
Contact STARLINK-30765 - MarsSat1,22690.590,32168.653,9478.063,
Contact STARLINK-30765 - MarsSat1,34082.272,37863.280,3781.008,
Contact STARLINK-30765 - MarsSat1,39778.116,49252.450,9474.334,
Contact STARLINK-30765 - MarsSat1,51169.795,60641.488,9471.693,
Contact STARLINK-30765 - MarsSat1,62561.433,77724.721,15163.288,
Contact STARLINK-30765 - MarsSat1,79648.738,86400.000,6751.262,
Contact STARLINK-30765 - MarsSat2,0.000,9389.737,9389.737,
Contact STARLINK-30765 - MarsSat2,11298.830,20779.235,9480.405,
Contact STARLINK-30765 - MarsSat2,22690.547,32168.590,9478.042,
Contact STARLINK-30765 - MarsSat2,34082.242,37863.213,3780.971,
Contact STARLINK-30765 - MarsSat2,39778.079,49252.351,9474.272,
Contact STARLINK-30765 - MarsSat2,51169.727,60641.345,9471.618,
Contact STARLINK-30765 - MarsSat2,62561.337,77724.570,15163.233,
Contact STARLINK-30765 - MarsSat2,79648.668,86400.000,6751.332,
Contact STARLINK-30765 - MarsSat3,0.000,9389.783,9389.783,
Contact STARLINK-30765 - MarsSat3,11298.892,20779.323,9480.430,
Contact STARLINK-30765 - MarsSat3,22690.656,32168.740,9478.083,
Contact STARLINK-30765 - MarsSat3,34082.382,37863.389,3781.006,
Contact STARLINK-30765 - MarsSat3,39778.210,49252.526,9474.316,
Contact STARLINK-30765 - MarsSat3,51169.794,60641.470,9471.676,
Contact STARLINK-30765 - MarsSat3,62561.332,77724.596,15163.264,
Contact STARLINK-30765 - MarsSat3,79648.591,86400.000,6751.409,
Contact STARLINK-30765 - MarsSat4,0.000,9389.872,9389.872,
Contact STARLINK-30765 - MarsSat4,11298.977,20779.363,9480.386,
Contact STARLINK-30765 - MarsSat4,22690.620,32168.704,9478.083,
Contact STARLINK-30765 - MarsSat4,34082.345,37863.349,3781.004,
Contact STARLINK-30765 - MarsSat4,39778.198,49252.505,9474.307,
Contact STARLINK-30765 - MarsSat4,51169.794,60641.434,9471.640,
Contact STARLINK-30765 - MarsSat4,62561.375,77724.671,15163.296,
Contact STARLINK-30765 - MarsSat4,79648.704,86400.000,6751.296,
Contact STARLINK-30493 - STARLINK-5936,3344.584,4063.293,718.709,
Contact STARLINK-30493 - STARLINK-5936,17655.547,18107.532,451.985,
Contact STARLINK-30493 - STARLINK-5876,0.000,17.997,17.997,
Contact STARLINK-30493 - STARLINK-5876,10665.063,11422.542,757.478,
Contact STARLINK-30493 - STARLINK-5876,25106.212,25617.859,511.647,
Contact STARLINK-30493 - STARLINK-5477,68249.134,68841.354,592.220,
Contact STARLINK-30493 - STARLINK-5477,82378.255,83165.026,786.771,
Contact STARLINK-30493 - STARLINK-31975,13903.828,14584.528,680.700,
Contact STARLINK-30493 - STARLINK-31975,24911.238,25955.396,1044.158,
Contact STARLINK-30493 - STARLINK-31975,33216.885,40088.787,6871.902,
Contact STARLINK-30493 - STARLINK-31975,49846.480,57005.005,7158.525,
Contact STARLINK-30493 - STARLINK-31975,58170.103,68248.637,10078.534,
Contact STARLINK-30493 - STARLINK-31975,72110.567,82267.439,10156.871,
Contact STARLINK-30493 - STARLINK-31975,83287.053,86400.000,3112.947,
Contact STARLINK-30493 - STARLINK-5454,0.000,3312.724,3312.724,
Contact STARLINK-30493 - STARLINK-5454,10245.478,17410.338,7164.860,
Contact STARLINK-30493 - STARLINK-5454,24440.308,25858.199,1417.890,
Contact STARLINK-30493 - STARLINK-5454,32998.038,39871.420,6873.382,
Contact STARLINK-30493 - STARLINK-5454,50161.499,51043.669,882.170,
Contact STARLINK-30493 - STARLINK-5454,64624.374,64864.084,239.710,
Contact STARLINK-30493 - STARLINK-30830,3483.477,7372.248,3888.771,
Contact STARLINK-30493 - STARLINK-30830,17581.474,18749.394,1167.919,
Contact STARLINK-30493 - STARLINK-30830,31740.620,32919.531,1178.910,
Contact STARLINK-30493 - STARLINK-30830,40251.720,47051.767,6800.047,
Contact STARLINK-30493 - STARLINK-30830,57339.255,58316.442,977.187,
Contact STARLINK-30493 - STARLINK-30830,71655.711,72331.320,675.610,
Contact STARLINK-30493 - STARLINK-5488,50014.309,50733.820,719.510,
Contact STARLINK-30493 - STARLINK-5488,64046.216,65020.616,974.400,
Contact STARLINK-30493 - STARLINK-5488,75314.911,82089.170,6774.258,
Contact STARLINK-30493 - STARLINK-3119,54766.569,86400.000,31633.431,
Contact STARLINK-30493 - STARLINK-5778,0.000,31803.595,31803.595,
Contact STARLINK-30493 - STARLINK-31934,57140.077,57772.200,632.123,
Contact STARLINK-30493 - STARLINK-31934,68261.768,68994.841,733.073,
Contact STARLINK-30493 - STARLINK-31934,82185.791,83001.151,815.360,
Contact STARLINK-30493 - STARLINK-2324,3421.929,4054.432,632.502,
Contact STARLINK-30493 - STARLINK-2324,17365.638,18072.477,706.839,
Contact STARLINK-30493 - STARLINK-2324,28528.339,29279.212,750.873,
Contact STARLINK-30493 - STARLINK-2324,42489.876,43279.557,789.682,
Contact STARLINK-30493 - STARLINK-2324,53665.680,54473.043,807.363,
Contact STARLINK-30493 - STARLINK-2324,67643.966,68456.092,812.126,
Contact STARLINK-30493 - STARLINK-2324,78832.517,79636.724,804.206,
Contact STARLINK-30493 - STARLINK-3193,0.000,322.419,322.419,
Contact STARLINK-30493 - STARLINK-3193,13760.380,14472.237,711.857,
Contact STARLINK-30493 - STARLINK-3193,25024.714,25784.061,759.347,
Contact STARLINK-30493 - STARLINK-3193,39113.507,39915.518,802.011,
Contact STARLINK-30493 - STARLINK-3193,50386.469,54046.225,3659.756,
Contact STARLINK-30493 - STARLINK-3193,64480.387,65344.689,864.301,
Contact STARLINK-30493 - STARLINK-3193,78584.462,79460.730,876.268,
Contact STARLINK-30493 - STARLINK-5997,0.000,102.097,102.097,
Contact STARLINK-30493 - STARLINK-5997,25105.304,25713.849,608.545,
Contact STARLINK-30493 - STARLINK-5997,39310.536,39938.474,627.937,
Contact STARLINK-30493 - STARLINK-5997,53509.679,54169.521,659.842,
Contact STARLINK-30493 - STARLINK-5997,79076.760,79776.288,699.528,
Contact STARLINK-30493 - STARLINK-31580,6499.144,8022.133,1522.989,
Contact STARLINK-30493 - STARLINK-31580,17989.298,18903.375,914.077,
Contact STARLINK-30493 - STARLINK-5342,0.000,36525.438,36525.438,
Contact STARLINK-30493 - STARLINK-1360,71652.207,72582.053,929.846,
Contact STARLINK-30493 - STARLINK-1360,82615.269,86400.000,3784.731,
Contact STARLINK-30493 - STARLINK-5051,0.000,2949.645,2949.645,
Contact STARLINK-30493 - STARLINK-5051,4194.479,11246.750,7052.271,
Contact STARLINK-30493 - STARLINK-5051,21494.789,22284.058,789.269,
Contact STARLINK-30493 - STARLINK-5667,83052.869,86400.000,3347.131,
Contact STARLINK-30493 - STARLINK-3790,25159.880,25680.037,520.157,
Contact STARLINK-30493 - STARLINK-3790,39241.608,39902.147,660.539,
Contact STARLINK-30493 - STARLINK-3790,53341.597,54105.494,763.896,
Contact STARLINK-30493 - STARLINK-3790,64635.195,65454.574,819.378,
Contact STARLINK-30493 - STARLINK-3790,78766.737,79626.395,859.658,
Contact STARLINK-30493 - STARLINK-3121,28982.268,86400.000,57417.732,
Contact STARLINK-30493 - STARLINK-4648,35251.082,42547.716,7296.634,
Contact STARLINK-30493 - STARLINK-4648,43622.390,56862.070,13239.680,
Contact STARLINK-30493 - STARLINK-4648,57776.503,68084.882,10308.380,
Contact STARLINK-30493 - STARLINK-4648,75196.174,76410.074,1213.900,
Contact STARLINK-30493 - STARLINK-31381,53064.510,86400.000,33335.490,
Contact STARLINK-30493 - STARLINK-5766,3300.545,4264.712,964.168,
Contact STARLINK-30493 - STARLINK-5766,17535.286,18424.075,888.789,
Contact STARLINK-30493 - STARLINK-5766,31823.909,32529.458,705.548,
Contact STARLINK-30493 - STARLINK-5081,46271.049,47184.081,913.032,
Contact STARLINK-30493 - STARLINK-5081,54652.866,61633.910,6981.044,
Contact STARLINK-30493 - STARLINK-5081,68726.472,78751.453,10024.981,
Contact STARLINK-30493 - STARLINK-5081,85857.953,86400.000,542.047,
Contact STARLINK-30493 - STARLINK-1227,0.000,208.131,208.131,
Contact STARLINK-30493 - STARLINK-4703,6758.381,7510.240,751.859,
Contact STARLINK-30493 - STARLINK-4703,17938.832,18734.054,795.222,
Contact STARLINK-30493 - STARLINK-4703,31924.648,32753.513,828.864,
Contact STARLINK-30493 - STARLINK-4703,43114.120,43968.209,854.088,
Contact STARLINK-30493 - STARLINK-4703,57102.245,57985.171,882.926,
Contact STARLINK-30493 - STARLINK-4703,68300.309,69191.160,890.850,
Contact STARLINK-30493 - STARLINK-4703,82307.064,83189.525,882.461,
Contact STARLINK-30493 - STARLINK-2615,75223.779,75842.239,618.460,
Contact STARLINK-30493 - STARLINK-4350,53445.294,60728.452,7283.158,
Contact STARLINK-30493 - STARLINK-4350,61749.629,75262.398,13512.769,
Contact STARLINK-30493 - STARLINK-4350,75686.348,86400.000,10713.652,
Contact STARLINK-30493 - STARLINK-2169,42867.393,43354.955,487.562,
Contact STARLINK-30493 - STARLINK-2169,68154.903,68960.043,805.140,
Contact STARLINK-30493 - STARLINK-2169,82247.556,83140.669,893.113,
Contact STARLINK-30493 - STARLINK-30423,6599.720,7279.798,680.078,
Contact STARLINK-30493 - STARLINK-30423,17788.713,18713.958,925.246,
Contact STARLINK-30493 - STARLINK-30423,31835.435,32945.434,1109.999,
Contact STARLINK-30493 - STARLINK-30423,40266.422,47157.413,6890.991,
Contact STARLINK-30493 - STARLINK-30423,57186.849,64152.345,6965.497,
Contact STARLINK-30493 - STARLINK-30423,71334.848,72622.008,1287.160,
Contact STARLINK-30493 - STARLINK-30423,79826.163,86400.000,6573.837,
Contact STARLINK-30493 - STARLINK-3251,6525.878,7449.274,923.396,
Contact STARLINK-30493 - STARLINK-3251,17875.889,18748.040,872.151,
Contact STARLINK-30493 - STARLINK-3251,32089.641,32845.344,755.703,
Contact STARLINK-30493 - STARLINK-3251,46322.056,46924.500,602.444,
Contact STARLINK-30493 - MoonARTEMIS1,1582.025,5092.389,3510.364,
Contact STARLINK-30493 - MoonARTEMIS1,12842.982,16369.994,3527.012,
Contact STARLINK-30493 - MoonARTEMIS1,18473.388,27648.857,9175.470,
Contact STARLINK-30493 - MoonARTEMIS1,29733.626,38928.083,9194.456,
Contact STARLINK-30493 - MoonARTEMIS1,40992.924,50206.898,9213.974,
Contact STARLINK-30493 - MoonARTEMIS1,52251.144,55845.845,3594.701,
Contact STARLINK-30493 - MoonARTEMIS1,57879.799,67121.862,9242.063,
Contact STARLINK-30493 - MoonARTEMIS1,69136.014,78392.801,9256.787,
Contact STARLINK-30493 - MoonARTEMIS1,80390.078,86400.000,6009.922,
Contact STARLINK-30493 - MoonARTEMIS2,1592.496,5104.374,3511.878,
Contact STARLINK-30493 - MoonARTEMIS2,12847.518,16371.559,3524.041,
Contact STARLINK-30493 - MoonARTEMIS2,18473.741,27628.397,9154.656,
Contact STARLINK-30493 - MoonARTEMIS2,29729.084,38899.460,9170.376,
Contact STARLINK-30493 - MoonARTEMIS2,40989.521,50173.662,9184.142,
Contact STARLINK-30493 - MoonARTEMIS2,52248.696,55811.440,3562.744,
Contact STARLINK-30493 - MoonARTEMIS2,57877.878,67088.374,9210.496,
Contact STARLINK-30493 - MoonARTEMIS2,69135.514,78367.405,9231.891,
Contact STARLINK-30493 - MoonARTEMIS2,80392.225,86400.000,6007.775,
Contact STARLINK-30493 - MoonIOAGEO,1583.353,5087.282,3503.929,
Contact STARLINK-30493 - MoonIOAGEO,12839.195,16358.143,3518.948,
Contact STARLINK-30493 - MoonIOAGEO,24101.421,27641.855,3540.434,
Contact STARLINK-30493 - MoonIOAGEO,29731.980,38912.241,9180.261,
Contact STARLINK-30493 - MoonIOAGEO,40987.380,50171.188,9183.808,
Contact STARLINK-30493 - MoonIOAGEO,52240.067,55806.847,3566.779,
Contact STARLINK-30493 - MoonIOAGEO,57868.556,61449.203,3580.647,
Contact STARLINK-30493 - MoonIOAGEO,69129.148,78382.671,9253.523,
Contact STARLINK-30493 - MoonIOAGEO,80386.919,86400.000,6013.081,
Contact STARLINK-30493 - MoonIOAGNO,1582.221,5087.461,3505.240,
Contact STARLINK-30493 - MoonIOAGNO,12857.122,16383.393,3526.270,
Contact STARLINK-30493 - MoonIOAGNO,18493.069,27661.131,9168.062,
Contact STARLINK-30493 - MoonIOAGNO,29750.888,38922.201,9171.313,
Contact STARLINK-30493 - MoonIOAGNO,40992.317,50176.780,9184.463,
Contact STARLINK-30493 - MoonIOAGNO,52249.370,55830.091,3580.721,
Contact STARLINK-30493 - MoonIOAGNO,57890.027,67121.548,9231.521,
Contact STARLINK-30493 - MoonIOAGNO,69153.240,78396.077,9242.838,
Contact STARLINK-30493 - MoonIOAGNO,80398.570,86400.000,6001.430,
Contact STARLINK-30493 - MoonIOAGNO 0001,1607.827,5119.450,3511.622,
Contact STARLINK-30493 - MoonIOAGNO 0001,12859.508,16379.494,3519.986,
Contact STARLINK-30493 - MoonIOAGNO 0001,18479.336,27629.303,9149.967,
Contact STARLINK-30493 - MoonIOAGNO 0001,29732.272,38927.939,9195.667,
Contact STARLINK-30493 - MoonIOAGNO 0001,41009.057,50207.904,9198.847,
Contact STARLINK-30493 - MoonIOAGNO 0001,52265.000,55841.709,3576.709,
Contact STARLINK-30493 - MoonIOAGNO 0001,57886.698,67092.085,9205.386,
Contact STARLINK-30493 - MoonIOAGNO 0001,69121.152,78385.388,9264.236,
Contact STARLINK-30493 - MoonIOAGNO 0001,80405.070,86400.000,5994.930,
Contact STARLINK-30493 - MoonIOAGSO,1590.066,5097.193,3507.127,
Contact STARLINK-30493 - MoonIOAGSO,12826.159,16343.156,3516.997,
Contact STARLINK-30493 - MoonIOAGSO,18450.354,27618.441,9168.087,
Contact STARLINK-30493 - MoonIOAGSO,29711.440,38906.120,9194.680,
Contact STARLINK-30493 - MoonIOAGSO,40984.535,50175.291,9190.756,
Contact STARLINK-30493 - MoonIOAGSO,52233.955,55797.839,3563.885,
Contact STARLINK-30493 - MoonIOAGSO,57851.280,67071.648,9220.368,
Contact STARLINK-30493 - MoonIOAGSO,69105.008,78363.087,9258.079,
Contact STARLINK-30493 - MoonIOAGSO,80374.087,86400.000,6025.913,
Contact STARLINK-30493 - MoonIOAGSO 0001,1564.360,10718.680,9154.320,
Contact STARLINK-30493 - MoonIOAGSO 0001,12831.378,16361.839,3530.461,
Contact STARLINK-30493 - MoonIOAGSO 0001,18468.791,27633.978,9165.187,
Contact STARLINK-30493 - MoonIOAGSO 0001,29722.732,38884.768,9162.036,
Contact STARLINK-30493 - MoonIOAGSO 0001,40963.752,50163.993,9200.241,
Contact STARLINK-30493 - MoonIOAGSO 0001,52225.178,55808.804,3583.627,
Contact STARLINK-30493 - MoonIOAGSO 0001,57860.811,67102.164,9241.353,
Contact STARLINK-30493 - MoonIOAGSO 0001,69134.881,78348.893,9214.012,
Contact STARLINK-30493 - MoonIOAGSO 0001,80361.991,86400.000,6038.009,
Contact STARLINK-30493 - MoonLRO,12847.267,16358.938,3511.672,
Contact STARLINK-30493 - MoonLRO,19110.595,21996.595,2886.000,
Contact STARLINK-30493 - MoonLRO,35355.312,36926.883,1571.571,
Contact STARLINK-30493 - MoonLRO,40989.202,50175.335,9186.133,
Contact STARLINK-30493 - MoonLRO,53221.007,55816.668,2595.661,
Contact STARLINK-30493 - MoonLRO,60005.274,61459.104,1453.830,
Contact STARLINK-30493 - MoonLRO,74760.680,77953.581,3192.901,
Contact STARLINK-30493 - MoonLRO,80526.186,84006.248,3480.062,
Contact STARLINK-30493 - MarsSat1,0.000,1937.324,1937.324,
Contact STARLINK-30493 - MarsSat1,3799.828,13189.118,9389.289,
Contact STARLINK-30493 - MarsSat1,15059.337,24440.814,9381.476,
Contact STARLINK-30493 - MarsSat1,26318.636,35692.410,9373.774,
Contact STARLINK-30493 - MarsSat1,37577.741,41318.167,3740.427,
Contact STARLINK-30493 - MarsSat1,43207.218,52569.592,9362.375,
Contact STARLINK-30493 - MarsSat1,54466.008,63820.893,9354.885,
Contact STARLINK-30493 - MarsSat1,65724.557,75072.075,9347.518,
Contact STARLINK-30493 - MarsSat1,76982.848,86323.154,9340.306,
Contact STARLINK-30493 - MarsSat2,0.000,1937.308,1937.308,
Contact STARLINK-30493 - MarsSat2,3799.710,13189.138,9389.428,
Contact STARLINK-30493 - MarsSat2,15059.277,24440.849,9381.572,
Contact STARLINK-30493 - MarsSat2,26318.613,35692.443,9373.831,
Contact STARLINK-30493 - MarsSat2,37577.719,41318.198,3740.479,
Contact STARLINK-30493 - MarsSat2,43207.186,52569.625,9362.438,
Contact STARLINK-30493 - MarsSat2,54465.952,63820.941,9354.989,
Contact STARLINK-30493 - MarsSat2,65724.494,75072.149,9347.656,
Contact STARLINK-30493 - MarsSat2,76982.811,86323.245,9340.434,
Contact STARLINK-30493 - MarsSat3,0.000,1937.323,1937.323,
Contact STARLINK-30493 - MarsSat3,3799.749,13189.180,9389.431,
Contact STARLINK-30493 - MarsSat3,15059.357,24440.902,9381.545,
Contact STARLINK-30493 - MarsSat3,26318.735,35692.453,9373.719,
Contact STARLINK-30493 - MarsSat3,37577.838,41318.160,3740.322,
Contact STARLINK-30493 - MarsSat3,43207.273,52569.498,9362.225,
Contact STARLINK-30493 - MarsSat3,54465.950,63820.774,9354.824,
Contact STARLINK-30493 - MarsSat3,65724.422,75071.988,9347.566,
Contact STARLINK-30493 - MarsSat3,76982.704,86323.130,9340.426,
Contact STARLINK-30493 - MarsSat4,0.000,1937.391,1937.391,
Contact STARLINK-30493 - MarsSat4,3799.848,13189.180,9389.333,
Contact STARLINK-30493 - MarsSat4,15059.406,24440.822,9381.417,
Contact STARLINK-30493 - MarsSat4,26318.675,35692.455,9373.780,
Contact STARLINK-30493 - MarsSat4,37577.822,41318.199,3740.377,
Contact STARLINK-30493 - MarsSat4,43207.288,52569.534,9362.246,
Contact STARLINK-30493 - MarsSat4,54465.957,63820.889,9354.932,
Contact STARLINK-30493 - MarsSat4,65724.518,75072.103,9347.586,
Contact STARLINK-30493 - MarsSat4,76982.833,86323.143,9340.309,
Contact STARLINK-5936 - STARLINK-5876,53828.995,54521.061,692.066,
Contact STARLINK-5936 - STARLINK-5876,68028.878,75068.574,7039.696,
Contact STARLINK-5936 - STARLINK-5876,82356.157,86400.000,4043.843,
Contact STARLINK-5936 - STARLINK-31975,6719.959,7805.353,1085.395,
Contact STARLINK-5936 - STARLINK-30830,0.000,746.121,746.121,
Contact STARLINK-5936 - STARLINK-30830,7725.956,15016.802,7290.846,
Contact STARLINK-5936 - STARLINK-30830,22024.713,29300.260,7275.548,
Contact STARLINK-5936 - STARLINK-30830,36339.099,46431.111,10092.012,
Contact STARLINK-5936 - STARLINK-30830,53508.619,60698.794,7190.175,
Contact STARLINK-5936 - STARLINK-30830,67809.853,74979.805,7169.952,
Contact STARLINK-5936 - STARLINK-30830,82127.238,83536.469,1409.231,
Contact STARLINK-5936 - STARLINK-3119,82785.926,83077.998,292.072,
Contact STARLINK-5936 - STARLINK-5778,17935.257,18508.134,572.878,
Contact STARLINK-5936 - STARLINK-5778,32213.869,32877.281,663.412,
Contact STARLINK-5936 - STARLINK-5778,46507.661,47231.863,724.202,
Contact STARLINK-5936 - STARLINK-5778,60796.021,61591.246,795.225,
Contact STARLINK-5936 - STARLINK-5778,75096.131,75939.474,843.343,
Contact STARLINK-5936 - STARLINK-31934,16717.200,60048.326,43331.126,
Contact STARLINK-5936 - STARLINK-2324,0.000,28561.007,28561.007,
Contact STARLINK-5936 - STARLINK-4471,10342.419,11238.852,896.433,
Contact STARLINK-5936 - STARLINK-4471,24759.662,25628.576,868.914,
Contact STARLINK-5936 - STARLINK-4471,39176.497,40019.378,842.881,
Contact STARLINK-5936 - STARLINK-4471,53612.975,54390.233,777.258,
Contact STARLINK-5936 - STARLINK-4471,68050.010,68761.128,711.118,
Contact STARLINK-5936 - STARLINK-4471,82512.455,83106.519,594.064,
Contact STARLINK-5936 - STARLINK-30302,7121.716,10967.197,3845.481,
Contact STARLINK-5936 - STARLINK-30302,21262.530,28051.875,6789.346,
Contact STARLINK-5936 - STARLINK-30302,35449.846,36570.316,1120.471,
Contact STARLINK-5936 - STARLINK-30302,49662.252,50751.551,1089.299,
Contact STARLINK-5936 - STARLINK-30302,61062.820,64886.453,3823.633,
Contact STARLINK-5936 - STARLINK-30302,75357.441,76167.904,810.462,
Contact STARLINK-5936 - STARLINK-30880,0.000,2956.379,2956.379,
Contact STARLINK-5936 - STARLINK-30880,4105.641,11533.779,7428.139,
Contact STARLINK-5936 - STARLINK-30880,18484.496,25808.192,7323.696,
Contact STARLINK-5936 - STARLINK-30880,32850.233,40092.621,7242.388,
Contact STARLINK-5936 - STARLINK-30880,47237.911,54357.812,7119.900,
Contact STARLINK-5936 - STARLINK-30880,64499.033,68633.682,4134.649,
Contact STARLINK-5936 - STARLINK-30880,78879.618,82886.458,4006.840,
Contact STARLINK-5936 - STARLINK-31580,0.000,3609.028,3609.028,
Contact STARLINK-5936 - STARLINK-31580,14210.233,14743.477,533.244,
Contact STARLINK-5936 - STARLINK-5342,3087.304,4116.149,1028.845,
Contact STARLINK-5936 - STARLINK-5342,17391.665,18425.473,1033.808,
Contact STARLINK-5936 - STARLINK-5342,31697.270,32733.432,1036.162,
Contact STARLINK-5936 - STARLINK-5342,43141.305,47042.646,3901.341,
Contact STARLINK-5936 - STARLINK-5342,57445.790,61350.506,3904.715,
Contact STARLINK-5936 - STARLINK-5342,71751.512,75659.610,3908.098,
Contact STARLINK-5936 - STARLINK-5342,86056.085,86400.000,343.915,
Contact STARLINK-5936 - STARLINK-1360,56913.401,57978.883,1065.483,
Contact STARLINK-5936 - STARLINK-1360,68112.377,69047.700,935.323,
Contact STARLINK-5936 - STARLINK-5051,3236.971,4104.383,867.412,
Contact STARLINK-5936 - STARLINK-5051,17438.387,18380.155,941.768,
Contact STARLINK-5936 - STARLINK-5051,31654.333,32640.843,986.510,
Contact STARLINK-5936 - STARLINK-5051,43033.224,46894.947,3861.723,
Contact STARLINK-5936 - STARLINK-5051,57264.231,58289.302,1025.072,
Contact STARLINK-5936 - STARLINK-5051,71508.960,72521.112,1012.152,
Contact STARLINK-5936 - STARLINK-5051,85760.071,86400.000,639.929,
Contact STARLINK-5936 - STARLINK-3181,38980.138,85615.522,46635.384,
Contact STARLINK-5936 - STARLINK-31381,6525.619,7547.697,1022.078,
Contact STARLINK-5936 - STARLINK-31381,17817.620,21681.427,3863.807,
Contact STARLINK-5936 - STARLINK-31381,32008.526,32925.847,917.320,
Contact STARLINK-5936 - STARLINK-31381,46311.127,46882.685,571.558,
Contact STARLINK-5936 - STARLINK-4542,0.000,86008.419,86008.419,
Contact STARLINK-5936 - STARLINK-31273,7142.059,7681.187,539.128,
Contact STARLINK-5936 - STARLINK-31273,21190.354,21975.346,784.993,
Contact STARLINK-5936 - STARLINK-31273,35297.682,36210.300,912.618,
Contact STARLINK-5936 - STARLINK-31273,46610.135,50409.450,3799.314,
Contact STARLINK-5936 - STARLINK-31273,60782.730,61739.641,956.911,
Contact STARLINK-5936 - STARLINK-31273,74998.454,75865.938,867.484,
Contact STARLINK-5936 - STARLINK-5766,0.000,86400.000,86400.000,
Contact STARLINK-5936 - STARLINK-5081,39490.014,39982.557,492.542,
Contact STARLINK-5936 - STARLINK-5081,53796.490,54380.721,584.231,
Contact STARLINK-5936 - STARLINK-5081,68099.283,68782.888,683.604,
Contact STARLINK-5936 - STARLINK-5081,82422.028,83164.736,742.708,
Contact STARLINK-5936 - STARLINK-1227,6825.258,7899.249,1073.990,
Contact STARLINK-5936 - STARLINK-1227,21124.379,22174.361,1049.982,
Contact STARLINK-5936 - STARLINK-1227,35439.173,36435.405,996.233,
Contact STARLINK-5936 - STARLINK-1227,49741.196,50707.591,966.395,
Contact STARLINK-5936 - STARLINK-1227,61189.993,64964.341,3774.349,
Contact STARLINK-5936 - STARLINK-1227,75511.116,79233.069,3721.953,
Contact STARLINK-5936 - STARLINK-1815,72639.532,86400.000,13760.468,
Contact STARLINK-5936 - STARLINK-4703,0.000,218.007,218.007,
Contact STARLINK-5936 - STARLINK-4703,7897.695,32360.172,24462.477,
Contact STARLINK-5936 - STARLINK-4703,32750.344,46117.883,13367.539,
Contact STARLINK-5936 - STARLINK-4703,47300.391,54237.402,6937.010,
Contact STARLINK-5936 - STARLINK-4350,14378.268,14582.937,204.669,
Contact STARLINK-5936 - STARLINK-4350,28713.055,28913.135,200.080,
Contact STARLINK-5936 - STARLINK-4350,43071.661,43219.481,147.820,
Contact STARLINK-5936 - STARLINK-4394,10620.501,10957.560,337.059,
Contact STARLINK-5936 - STARLINK-4394,50265.809,50730.899,465.091,
Contact STARLINK-5936 - STARLINK-4394,64419.525,64939.483,519.958,
Contact STARLINK-5936 - STARLINK-30423,0.000,435.327,435.327,
Contact STARLINK-5936 - STARLINK-30423,13684.666,14650.724,966.058,
Contact STARLINK-5936 - STARLINK-30423,25135.624,28872.914,3737.289,
Contact STARLINK-5936 - STARLINK-30423,39450.916,40237.711,786.794,
Contact STARLINK-5936 - STARLINK-30423,53794.975,54421.498,626.523,
Contact STARLINK-5936 - STARLINK-30423,68145.385,68601.229,455.844,
Contact STARLINK-5936 - STARLINK-3251,0.000,6755.007,6755.007,
Contact STARLINK-5936 - STARLINK-3251,7220.126,86400.000,79179.874,
Contact STARLINK-5936 - MoonARTEMIS1,0.000,6191.877,6191.877,
Contact STARLINK-5936 - MoonARTEMIS1,8363.925,17678.981,9315.056,
Contact STARLINK-5936 - MoonARTEMIS1,19850.610,23421.832,3571.222,
Contact STARLINK-5936 - MoonARTEMIS1,25592.852,34905.795,9312.943,
Contact STARLINK-5936 - MoonARTEMIS1,37074.967,46387.041,9312.074,
Contact STARLINK-5936 - MoonARTEMIS1,48553.675,52126.453,3572.778,
Contact STARLINK-5936 - MoonARTEMIS1,54291.604,63602.239,9310.634,
Contact STARLINK-5936 - MoonARTEMIS1,65764.060,75072.331,9308.271,
Contact STARLINK-5936 - MoonARTEMIS1,77230.258,80803.794,3573.535,
Contact STARLINK-5936 - MoonARTEMIS1,82959.277,86400.000,3440.723,
Contact STARLINK-5936 - MoonARTEMIS2,0.000,6193.870,6193.870,
