sl_50_86400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3225 - MoonIOAGNO,61615.171,71080.423,9465.252,
Contact STARLINK-3225 - MoonIOAGNO,73234.602,82711.462,9476.860,
Contact STARLINK-3225 - MoonIOAGNO,84869.201,86400.000,1530.799,
Contact STARLINK-3225 - MoonIOAGNO 0001,0.000,7138.182,7138.182,
Contact STARLINK-3225 - MoonIOAGNO 0001,9281.915,12952.662,3670.747,
Contact STARLINK-3225 - MoonIOAGNO 0001,15098.476,24599.204,9500.729,
Contact STARLINK-3225 - MoonIOAGNO 0001,26750.272,30411.431,3661.159,
Contact STARLINK-3225 - MoonIOAGNO 0001,32557.479,42020.301,9462.821,
Contact STARLINK-3225 - MoonIOAGNO 0001,44170.275,53641.637,9471.362,
Contact STARLINK-3225 - MoonIOAGNO 0001,55794.789,59458.140,3663.350,
Contact STARLINK-3225 - MoonIOAGNO 0001,61613.352,71104.591,9491.239,
Contact STARLINK-3225 - MoonIOAGNO 0001,73256.041,82713.632,9457.591,
Contact STARLINK-3225 - MoonIOAGNO 0001,84866.567,86400.000,1533.433,
Contact STARLINK-3225 - MoonIOAGSO,0.000,4790.255,4790.255,
Contact STARLINK-3225 - MoonIOAGSO,9310.591,12987.814,3677.223,
Contact STARLINK-3225 - MoonIOAGSO,15133.451,24618.426,9484.975,
Contact STARLINK-3225 - MoonIOAGSO,26763.842,30427.763,3663.921,
Contact STARLINK-3225 - MoonIOAGSO,32573.573,42036.503,9462.930,
Contact STARLINK-3225 - MoonIOAGSO,44183.225,47843.990,3660.765,
Contact STARLINK-3225 - MoonIOAGSO,55827.208,59492.827,3665.619,
Contact STARLINK-3225 - MoonIOAGSO,61646.398,71119.580,9473.182,
Contact STARLINK-3225 - MoonIOAGSO,73271.929,82731.770,9459.841,
Contact STARLINK-3225 - MoonIOAGSO,84882.518,86400.000,1517.482,
Contact STARLINK-3225 - MoonIOAGSO 0001,0.000,7177.562,7177.562,
Contact STARLINK-3225 - MoonIOAGSO 0001,9317.857,12984.358,3666.501,
Contact STARLINK-3225 - MoonIOAGSO 0001,15125.532,24591.513,9465.981,
Contact STARLINK-3225 - MoonIOAGSO 0001,32570.010,42056.900,9486.890,
Contact STARLINK-3225 - MoonIOAGSO 0001,44206.746,53677.630,9470.884,
Contact STARLINK-3225 - MoonIOAGSO 0001,55827.282,59482.772,3655.490,
Contact STARLINK-3225 - MoonIOAGSO 0001,61632.152,69724.697,8092.545,
Contact STARLINK-3225 - MoonIOAGSO 0001,73258.814,82745.049,9486.235,
Contact STARLINK-3225 - MoonIOAGSO 0001,84900.250,86400.000,1499.750,
Contact STARLINK-3225 - MoonLRO,0.000,7161.802,7161.802,
Contact STARLINK-3225 - MoonLRO,9304.525,12970.955,3666.430,
Contact STARLINK-3225 - MoonLRO,15120.454,24593.869,9473.415,
Contact STARLINK-3225 - MoonLRO,26743.471,30409.828,3666.358,
Contact STARLINK-3225 - MoonLRO,32554.699,42039.759,9485.060,
Contact STARLINK-3225 - MoonLRO,44185.569,53659.268,9473.699,
Contact STARLINK-3225 - MoonLRO,57105.774,59469.879,2364.105,
Contact STARLINK-3225 - MoonLRO,63969.269,69276.707,5307.438,
Contact STARLINK-3225 - MoonLRO,73249.341,82728.667,9479.326,
Contact STARLINK-3225 - MoonLRO,84879.723,86400.000,1520.277,
Contact STARLINK-3225 - MarsSat1,0.000,1532.606,1532.606,
Contact STARLINK-3225 - MarsSat1,3653.208,13137.314,9484.106,
Contact STARLINK-3225 - MarsSat1,15257.582,24742.025,9484.444,
Contact STARLINK-3225 - MarsSat1,26861.905,30544.387,3682.482,
Contact STARLINK-3225 - MarsSat1,32664.051,42149.126,9485.075,
Contact STARLINK-3225 - MarsSat1,44268.315,53753.882,9485.567,
Contact STARLINK-3225 - MarsSat1,55872.535,59556.262,3683.727,
Contact STARLINK-3225 - MarsSat1,61674.624,71161.018,9486.393,
Contact STARLINK-3225 - MarsSat1,73278.753,82765.758,9487.006,
Contact STARLINK-3225 - MarsSat1,84882.809,86400.000,1517.191,
Contact STARLINK-3225 - MarsSat2,0.000,1532.697,1532.697,
Contact STARLINK-3225 - MarsSat2,3653.300,13137.425,9484.124,
Contact STARLINK-3225 - MarsSat2,15257.692,24742.143,9484.451,
Contact STARLINK-3225 - MarsSat2,26862.019,30544.500,3682.480,
Contact STARLINK-3225 - MarsSat2,32664.158,42149.205,9485.046,
Contact STARLINK-3225 - MarsSat2,44268.386,53753.900,9485.514,
Contact STARLINK-3225 - MarsSat2,55872.545,59556.245,3683.700,
Contact STARLINK-3225 - MarsSat2,61674.601,71160.949,9486.348,
Contact STARLINK-3225 - MarsSat2,73278.685,82765.697,9487.012,
Contact STARLINK-3225 - MarsSat2,84882.752,86400.000,1517.248,
Contact STARLINK-3225 - MarsSat3,0.000,1532.586,1532.586,
Contact STARLINK-3225 - MarsSat3,3653.182,13137.280,9484.097,
Contact STARLINK-3225 - MarsSat3,15257.548,24742.016,9484.468,
Contact STARLINK-3225 - MarsSat3,26861.897,30544.394,3682.496,
Contact STARLINK-3225 - MarsSat3,32664.059,42149.156,9485.098,
Contact STARLINK-3225 - MarsSat3,44268.344,53753.919,9485.575,
Contact STARLINK-3225 - MarsSat3,55872.570,59556.297,3683.727,
Contact STARLINK-3225 - MarsSat3,61674.658,71161.041,9486.383,
Contact STARLINK-3225 - MarsSat3,73278.777,82765.759,9486.982,
Contact STARLINK-3225 - MarsSat3,84882.808,86400.000,1517.192,
Contact STARLINK-3225 - MarsSat4,0.000,1532.577,1532.577,
Contact STARLINK-3225 - MarsSat4,3653.177,13137.341,9484.164,
Contact STARLINK-3225 - MarsSat4,15257.618,24742.081,9484.463,
Contact STARLINK-3225 - MarsSat4,26861.955,30544.423,3682.468,
Contact STARLINK-3225 - MarsSat4,32664.075,42149.153,9485.078,
Contact STARLINK-3225 - MarsSat4,44268.348,53753.917,9485.569,
Contact STARLINK-3225 - MarsSat4,55872.565,59556.271,3683.706,
Contact STARLINK-3225 - MarsSat4,61674.623,71160.975,9486.351,
Contact STARLINK-3225 - MarsSat4,73278.721,82765.763,9487.042,
Contact STARLINK-3225 - MarsSat4,84882.818,86400.000,1517.182,
Contact STARLINK-30155 - STARLINK-31132,0.000,34.010,34.010,
Contact STARLINK-30155 - STARLINK-31132,13853.778,14406.407,552.629,
Contact STARLINK-30155 - STARLINK-31132,25128.684,25839.953,711.269,
Contact STARLINK-30155 - STARLINK-31132,39251.559,40102.311,850.751,
Contact STARLINK-30155 - STARLINK-31132,53404.149,54334.786,930.637,
Contact STARLINK-30155 - STARLINK-31132,64740.650,68548.476,3807.825,
Contact STARLINK-30155 - STARLINK-31132,78929.079,79902.296,973.217,
Contact STARLINK-30155 - STARLINK-2151,6820.948,7810.796,989.848,
Contact STARLINK-30155 - STARLINK-2151,20974.657,21927.058,952.401,
Contact STARLINK-30155 - STARLINK-2151,32340.056,33178.438,838.382,
Contact STARLINK-30155 - STARLINK-2151,46614.181,47176.762,562.581,
Contact STARLINK-30155 - STARLINK-31266,56873.498,64226.677,7353.179,
Contact STARLINK-30155 - STARLINK-31266,65079.348,86400.000,21320.652,
Contact STARLINK-30155 - STARLINK-31135,0.000,1010.907,1010.907,
Contact STARLINK-30155 - STARLINK-31135,71407.816,78913.612,7505.796,
Contact STARLINK-30155 - STARLINK-31135,79241.251,83891.887,4650.636,
Contact STARLINK-30155 - STARLINK-5875,2920.668,4130.829,1210.161,
Contact STARLINK-30155 - STARLINK-5875,11466.393,18475.487,7009.094,
Contact STARLINK-30155 - STARLINK-5875,25750.396,32792.132,7041.736,
Contact STARLINK-30155 - STARLINK-5875,40005.928,49987.158,9981.230,
Contact STARLINK-30155 - STARLINK-5875,57131.126,64327.775,7196.649,
Contact STARLINK-30155 - STARLINK-5875,71416.433,78643.320,7226.887,
Contact STARLINK-30155 - STARLINK-5875,85674.989,86400.000,725.011,
Contact STARLINK-30155 - STARLINK-2028,7121.764,7570.537,448.774,
Contact STARLINK-30155 - STARLINK-2028,21294.570,21905.770,611.199,
Contact STARLINK-30155 - STARLINK-2028,35472.708,36236.412,763.704,
Contact STARLINK-30155 - STARLINK-2028,49679.582,50537.399,857.817,
Contact STARLINK-30155 - STARLINK-2028,61046.177,64843.072,3796.894,
Contact STARLINK-30155 - STARLINK-2028,75255.850,76276.391,1020.541,
Contact STARLINK-30155 - STARLINK-32081,0.000,50211.919,50211.919,
Contact STARLINK-30155 - STARLINK-32081,50498.941,64047.716,13548.775,
Contact STARLINK-30155 - STARLINK-32081,65102.802,72355.313,7252.511,
Contact STARLINK-30155 - STARLINK-32081,82651.655,83351.951,700.297,
Contact STARLINK-30155 - STARLINK-30172,39557.733,46678.285,7120.552,
Contact STARLINK-30155 - STARLINK-30172,50412.874,86400.000,35987.126,
Contact STARLINK-30155 - MoonARTEMIS1,1028.571,10335.397,9306.826,
Contact STARLINK-30155 - MoonARTEMIS1,12476.130,16062.701,3586.571,
Contact STARLINK-30155 - MoonARTEMIS1,18202.542,27521.802,9319.261,
Contact STARLINK-30155 - MoonARTEMIS1,29659.061,38986.126,9327.065,
Contact STARLINK-30155 - MoonARTEMIS1,41119.911,44720.196,3600.286,
Contact STARLINK-30155 - MoonARTEMIS1,46851.920,56192.389,9340.469,
Contact STARLINK-30155 - MoonARTEMIS1,58319.309,67670.745,9351.435,
Contact STARLINK-30155 - MoonARTEMIS1,69791.860,79157.127,9365.267,
Contact STARLINK-30155 - MoonARTEMIS1,81271.282,84904.634,3633.352,
Contact STARLINK-30155 - MoonARTEMIS2,1046.652,10358.409,9311.758,
Contact STARLINK-30155 - MoonARTEMIS2,12497.245,16085.725,3588.480,
Contact STARLINK-30155 - MoonARTEMIS2,23968.717,27576.650,3607.933,
Contact STARLINK-30155 - MoonARTEMIS2,29712.230,39061.309,9349.080,
Contact STARLINK-30155 - MoonARTEMIS2,41188.507,44800.639,3612.133,
Contact STARLINK-30155 - MoonARTEMIS2,46924.226,56276.174,9351.948,
Contact STARLINK-30155 - MoonARTEMIS2,58392.845,67748.693,9355.848,
Contact STARLINK-30155 - MoonARTEMIS2,69858.598,84952.690,15094.091,
Contact STARLINK-30155 - MoonIOAGEO,6772.931,10368.978,3596.047,
Contact STARLINK-30155 - MoonIOAGEO,12509.133,16103.304,3594.171,
Contact STARLINK-30155 - MoonIOAGEO,18238.289,27553.036,9314.747,
Contact STARLINK-30155 - MoonIOAGEO,29684.430,39016.199,9331.769,
Contact STARLINK-30155 - MoonIOAGEO,41148.158,44668.172,3520.015,
Contact STARLINK-30155 - MoonIOAGEO,48700.074,56247.528,7547.454,
Contact STARLINK-30155 - MoonIOAGEO,58364.834,67706.053,9341.218,
Contact STARLINK-30155 - MoonIOAGEO,69815.525,79161.872,9346.347,
Contact STARLINK-30155 - MoonIOAGEO,81272.003,84902.671,3630.668,
Contact STARLINK-30155 - MoonIOAGNO,1026.433,10367.220,9340.787,
Contact STARLINK-30155 - MoonIOAGNO,12509.613,16097.615,3588.002,
Contact STARLINK-30155 - MoonIOAGNO,18238.273,27553.948,9315.675,
Contact STARLINK-30155 - MoonIOAGNO,29690.651,39014.897,9324.245,
Contact STARLINK-30155 - MoonIOAGNO,41145.550,44754.327,3608.777,
Contact STARLINK-30155 - MoonIOAGNO,46885.124,56242.754,9357.629,
Contact STARLINK-30155 - MoonIOAGNO,58364.882,67701.992,9337.110,
Contact STARLINK-30155 - MoonIOAGNO,69820.038,79163.344,9343.306,
Contact STARLINK-30155 - MoonIOAGNO,81274.324,84899.529,3625.205,
Contact STARLINK-30155 - MoonIOAGNO 0001,1040.131,10348.293,9308.161,
Contact STARLINK-30155 - MoonIOAGNO 0001,12491.649,16078.500,3586.852,
Contact STARLINK-30155 - MoonIOAGNO 0001,18219.182,27565.735,9346.553,
Contact STARLINK-30155 - MoonIOAGNO 0001,29702.614,39033.613,9330.999,
Contact STARLINK-30155 - MoonIOAGNO 0001,41164.684,44762.246,3597.562,
Contact STARLINK-30155 - MoonIOAGNO 0001,46891.308,56221.371,9330.063,
Contact STARLINK-30155 - MoonIOAGNO 0001,58344.372,67699.786,9355.414,
Contact STARLINK-30155 - MoonIOAGNO 0001,69820.451,79185.123,9364.672,
Contact STARLINK-30155 - MoonIOAGNO 0001,81295.799,84915.379,3619.580,
Contact STARLINK-30155 - MoonIOAGSO,1035.305,4623.351,3588.046,
Contact STARLINK-30155 - MoonIOAGSO,12495.851,16093.209,3597.358,
Contact STARLINK-30155 - MoonIOAGSO,18226.264,27561.579,9335.315,
Contact STARLINK-30155 - MoonIOAGSO,29689.850,39029.043,9339.193,
Contact STARLINK-30155 - MoonIOAGSO,41156.133,44762.213,3606.080,
Contact STARLINK-30155 - MoonIOAGSO,52618.957,56236.675,3617.718,
Contact STARLINK-30155 - MoonIOAGSO,58350.387,67710.493,9360.106,
Contact STARLINK-30155 - MoonIOAGSO,69816.390,79181.375,9364.985,
Contact STARLINK-30155 - MoonIOAGSO,81284.711,84914.976,3630.265,
Contact STARLINK-30155 - MoonIOAGSO 0001,1031.789,10357.654,9325.865,
Contact STARLINK-30155 - MoonIOAGSO 0001,12495.320,16090.831,3595.511,
Contact STARLINK-30155 - MoonIOAGSO 0001,18228.206,26431.131,8202.925,
Contact STARLINK-30155 - MoonIOAGSO 0001,29691.663,39031.679,9340.016,
Contact STARLINK-30155 - MoonIOAGSO 0001,41153.360,44767.131,3613.771,
Contact STARLINK-30155 - MoonIOAGSO 0001,46885.725,56236.720,9350.995,
Contact STARLINK-30155 - MoonIOAGSO 0001,58352.444,67703.381,9350.937,
Contact STARLINK-30155 - MoonIOAGSO 0001,75548.904,79181.371,3632.467,
Contact STARLINK-30155 - MoonIOAGSO 0001,81281.657,84919.919,3638.262,
Contact STARLINK-30155 - MoonLRO,1034.693,10359.733,9325.040,
Contact STARLINK-30155 - MoonLRO,12493.975,16095.042,3601.067,
Contact STARLINK-30155 - MoonLRO,18228.967,27556.650,9327.683,
Contact STARLINK-30155 - MoonLRO,29696.350,33289.044,3592.694,
Contact STARLINK-30155 - MoonLRO,41152.650,44764.566,3611.916,
Contact STARLINK-30155 - MoonLRO,46883.874,55765.562,8881.689,
Contact STARLINK-30155 - MoonLRO,58355.722,67700.343,9344.622,
Contact STARLINK-30155 - MoonLRO,70952.110,76053.961,5101.851,
Contact STARLINK-30155 - MoonLRO,81279.284,84916.995,3637.711,
Contact STARLINK-30155 - MarsSat1,1281.670,10641.103,9359.434,
Contact STARLINK-30155 - MarsSat1,12727.095,16364.398,3637.303,
Contact STARLINK-30155 - MarsSat1,18449.839,27811.039,9361.200,
Contact STARLINK-30155 - MarsSat1,29895.395,39257.752,9362.356,
Contact STARLINK-30155 - MarsSat1,41341.045,44981.131,3640.086,
Contact STARLINK-30155 - MarsSat1,47063.899,56427.919,9364.019,
Contact STARLINK-30155 - MarsSat1,58509.650,67874.721,9365.070,
Contact STARLINK-30155 - MarsSat1,69955.439,73598.121,3642.682,
Contact STARLINK-30155 - MarsSat1,75678.343,85044.919,9366.576,
Contact STARLINK-30155 - MarsSat2,1281.731,10641.206,9359.476,
Contact STARLINK-30155 - MarsSat2,12727.174,16364.507,3637.332,
Contact STARLINK-30155 - MarsSat2,18449.918,27811.134,9361.215,
Contact STARLINK-30155 - MarsSat2,29895.451,39257.794,9362.343,
Contact STARLINK-30155 - MarsSat2,41341.045,44981.137,3640.092,
Contact STARLINK-30155 - MarsSat2,47063.866,56427.852,9363.986,
Contact STARLINK-30155 - MarsSat2,58509.564,67874.625,9365.061,
Contact STARLINK-30155 - MarsSat2,69955.357,73598.040,3642.684,
Contact STARLINK-30155 - MarsSat2,75678.290,85044.909,9366.618,
Contact STARLINK-30155 - MarsSat3,1281.628,10641.097,9359.469,
Contact STARLINK-30155 - MarsSat3,12727.116,16364.425,3637.309,
Contact STARLINK-30155 - MarsSat3,18449.894,27811.117,9361.223,
Contact STARLINK-30155 - MarsSat3,29895.491,39257.838,9362.347,
Contact STARLINK-30155 - MarsSat3,41341.131,44981.206,3640.075,
Contact STARLINK-30155 - MarsSat3,47063.966,56427.953,9363.988,
Contact STARLINK-30155 - MarsSat3,58509.667,67874.713,9365.046,
Contact STARLINK-30155 - MarsSat3,69955.410,73598.096,3642.686,
Contact STARLINK-30155 - MarsSat3,75678.299,85044.873,9366.574,
Contact STARLINK-30155 - MarsSat4,1281.646,10641.154,9359.508,
Contact STARLINK-30155 - MarsSat4,12727.157,16364.470,3637.312,
Contact STARLINK-30155 - MarsSat4,18449.903,27811.086,9361.183,
Contact STARLINK-30155 - MarsSat4,29895.424,39257.792,9362.367,
Contact STARLINK-30155 - MarsSat4,41341.088,44981.174,3640.086,
Contact STARLINK-30155 - MarsSat4,47063.925,56427.898,9363.973,
Contact STARLINK-30155 - MarsSat4,58509.602,67874.650,9365.048,
Contact STARLINK-30155 - MarsSat4,69955.387,73598.084,3642.697,
Contact STARLINK-30155 - MarsSat4,75678.321,85044.912,9366.591,
Contact STARLINK-2356 - STARLINK-30389,0.000,18113.601,18113.601,
Contact STARLINK-2356 - STARLINK-6271,63109.988,86400.000,23290.012,
Contact STARLINK-2356 - STARLINK-5464,76133.257,86393.524,10260.268,
Contact STARLINK-2356 - STARLINK-2151,0.000,6439.316,6439.316,
Contact STARLINK-2356 - STARLINK-2151,7926.370,14636.170,6709.800,
Contact STARLINK-2356 - STARLINK-2151,24941.594,25401.807,460.213,
Contact STARLINK-2356 - STARLINK-5793,42756.434,43392.394,635.960,
Contact STARLINK-2356 - STARLINK-5793,53818.688,54721.675,902.987,
Contact STARLINK-2356 - STARLINK-5793,67852.366,68675.408,823.042,
Contact STARLINK-2356 - STARLINK-5714,17610.252,18360.949,750.697,
Contact STARLINK-2356 - STARLINK-5714,28745.366,32430.190,3684.824,
Contact STARLINK-2356 - STARLINK-5714,42851.657,43533.873,682.216,
Contact STARLINK-2356 - STARLINK-5320,60186.521,64397.101,4210.580,
Contact STARLINK-2356 - STARLINK-5320,65451.746,78480.535,13028.789,
Contact STARLINK-2356 - STARLINK-5320,79542.835,83735.188,4192.353,
Contact STARLINK-2356 - STARLINK-31135,17359.096,18027.031,667.935,
Contact STARLINK-2356 - STARLINK-31135,28093.224,28951.268,858.043,
Contact STARLINK-2356 - STARLINK-31135,38928.080,39773.592,845.512,
Contact STARLINK-2356 - STARLINK-31135,49867.936,50492.009,624.073,
Contact STARLINK-2356 - STARLINK-5875,7155.736,10861.483,3705.747,
Contact STARLINK-2356 - STARLINK-5875,21192.069,22013.950,821.881,
Contact STARLINK-2356 - STARLINK-30517,32120.559,32806.477,685.918,
Contact STARLINK-2356 - STARLINK-30517,40308.243,47055.790,6747.547,
Contact STARLINK-2356 - STARLINK-30517,57191.332,58123.909,932.576,
Contact STARLINK-2356 - STARLINK-4711,53607.700,54188.228,580.528,
Contact STARLINK-2356 - STARLINK-4711,64697.693,65489.185,791.492,
Contact STARLINK-2356 - STARLINK-4711,78693.651,79480.551,786.900,
Contact STARLINK-2356 - STARLINK-2028,0.000,575.924,575.924,
Contact STARLINK-2356 - STARLINK-30591,21121.451,22342.151,1220.700,
Contact STARLINK-2356 - STARLINK-30591,29446.710,36324.479,6877.770,
Contact STARLINK-2356 - STARLINK-3105,39108.544,39765.580,657.036,
Contact STARLINK-2356 - STARLINK-3105,50180.987,51045.618,864.632,
Contact STARLINK-2356 - STARLINK-3105,64169.852,64995.039,825.187,
Contact STARLINK-2356 - STARLINK-3105,75502.408,76016.121,513.713,
Contact STARLINK-2356 - STARLINK-30172,6561.655,7443.102,881.447,
Contact STARLINK-2356 - MoonARTEMIS1,5613.769,8963.574,3349.805,
Contact STARLINK-2356 - MoonARTEMIS1,11105.246,19953.738,8848.493,
Contact STARLINK-2356 - MoonARTEMIS1,22090.864,30948.480,8857.616,
Contact STARLINK-2356 - MoonARTEMIS1,33079.269,41947.477,8868.209,
Contact STARLINK-2356 - MoonARTEMIS1,44070.201,52951.044,8880.843,
Contact STARLINK-2356 - MoonARTEMIS1,55063.783,63960.015,8896.232,
Contact STARLINK-2356 - MoonARTEMIS1,66060.458,74976.020,8915.563,
Contact STARLINK-2356 - MoonARTEMIS1,77061.186,86002.750,8941.564,
Contact STARLINK-2356 - MoonARTEMIS2,5625.685,8982.325,3356.640,
Contact STARLINK-2356 - MoonARTEMIS2,11119.515,19977.726,8858.212,
Contact STARLINK-2356 - MoonARTEMIS2,22621.961,30998.563,8376.602,
Contact STARLINK-2356 - MoonARTEMIS2,33110.856,42010.967,8900.111,
Contact STARLINK-2356 - MoonARTEMIS2,44107.586,53020.912,8913.326,
Contact STARLINK-2356 - MoonARTEMIS2,55103.149,64029.521,8926.372,
Contact STARLINK-2356 - MoonARTEMIS2,66098.032,75036.982,8938.950,
Contact STARLINK-2356 - MoonARTEMIS2,77092.339,86043.095,8950.757,
Contact STARLINK-2356 - MoonIOAGEO,5624.270,8988.642,3364.372,
Contact STARLINK-2356 - MoonIOAGEO,11125.034,19989.014,8863.980,
Contact STARLINK-2356 - MoonIOAGEO,22114.386,30973.571,8859.184,
Contact STARLINK-2356 - MoonIOAGEO,33095.437,41977.472,8882.035,
Contact STARLINK-2356 - MoonIOAGEO,49593.422,52999.865,3406.444,
Contact STARLINK-2356 - MoonIOAGEO,55095.193,64004.084,8908.890,
Contact STARLINK-2356 - MoonIOAGEO,66085.615,74990.169,8904.554,
Contact STARLINK-2356 - MoonIOAGEO,77066.800,85999.379,8932.579,
Contact STARLINK-2356 - MoonIOAGNO,5626.739,8980.955,3354.215,
Contact STARLINK-2356 - MoonIOAGNO,11111.477,19964.718,8853.241,
Contact STARLINK-2356 - MoonIOAGNO,22090.305,30960.968,8870.663,
Contact STARLINK-2356 - MoonIOAGNO,33083.203,41974.475,8891.272,
Contact STARLINK-2356 - MoonIOAGNO,44092.850,52990.882,8898.032,
Contact STARLINK-2356 - MoonIOAGNO,55079.547,63978.933,8899.386,
Contact STARLINK-2356 - MoonIOAGNO,66059.896,74978.885,8918.989,
Contact STARLINK-2356 - MoonIOAGNO,77054.933,85997.801,8942.868,
Contact STARLINK-2356 - MoonIOAGNO 0001,5601.265,8958.327,3357.062,
Contact STARLINK-2356 - MoonIOAGNO 0001,11099.035,19969.629,8870.594,
Contact STARLINK-2356 - MoonIOAGNO 0001,22107.284,30983.852,8876.568,
Contact STARLINK-2356 - MoonIOAGNO 0001,33094.997,41969.604,8874.606,
Contact STARLINK-2356 - MoonIOAGNO 0001,44074.498,52967.576,8893.078,
Contact STARLINK-2356 - MoonIOAGNO 0001,55068.341,63983.616,8915.275,
Contact STARLINK-2356 - MoonIOAGNO 0001,66079.717,75002.795,8923.078,
Contact STARLINK-2356 - MoonIOAGNO 0001,77065.618,85993.504,8927.886,
Contact STARLINK-2356 - MoonIOAGSO,11131.928,20003.011,8871.083,
Contact STARLINK-2356 - MoonIOAGSO,22133.966,31000.887,8866.921,
Contact STARLINK-2356 - MoonIOAGSO,33119.731,41986.744,8867.014,
Contact STARLINK-2356 - MoonIOAGSO,44091.738,47482.039,3390.301,
Contact STARLINK-2356 - MoonIOAGSO,55103.645,64018.291,8914.646,
Contact STARLINK-2356 - MoonIOAGSO,66107.053,75020.605,8913.552,
Contact STARLINK-2356 - MoonIOAGSO,77093.381,86009.648,8916.267,
Contact STARLINK-2356 - MoonIOAGSO 0001,5643.650,8997.413,3353.763,
Contact STARLINK-2356 - MoonIOAGSO 0001,11134.830,19982.121,8847.291,
Contact STARLINK-2356 - MoonIOAGSO 0001,22107.590,25475.864,3368.273,
Contact STARLINK-2356 - MoonIOAGSO 0001,33117.221,42008.490,8891.269,
Contact STARLINK-2356 - MoonIOAGSO 0001,44119.800,53008.385,8888.585,
Contact STARLINK-2356 - MoonIOAGSO 0001,55105.747,63995.672,8889.925,
Contact STARLINK-2356 - MoonIOAGSO 0001,66077.066,69492.871,3415.805,
Contact STARLINK-2356 - MoonIOAGSO 0001,77091.701,86033.122,8941.420,
Contact STARLINK-2356 - MoonLRO,5620.555,8983.236,3362.681,
Contact STARLINK-2356 - MoonLRO,11113.896,19980.505,8866.609,
Contact STARLINK-2356 - MoonLRO,22113.953,30980.458,8866.505,
Contact STARLINK-2356 - MoonLRO,33101.439,41990.091,8888.652,
Contact STARLINK-2356 - MoonLRO,44093.065,52985.400,8892.335,
Contact STARLINK-2356 - MoonLRO,57119.306,62545.203,5425.896,
Contact STARLINK-2356 - MoonLRO,66076.471,75001.883,8925.412,
Contact STARLINK-2356 - MoonLRO,77816.706,80500.693,2683.987,
Contact STARLINK-2356 - MarsSat1,207.322,9200.788,8993.466,
Contact STARLINK-2356 - MarsSat1,11183.505,20183.363,8999.858,
Contact STARLINK-2356 - MarsSat1,22159.613,31166.069,9006.457,
Contact STARLINK-2356 - MarsSat1,33135.654,42148.920,9013.266,
Contact STARLINK-2356 - MarsSat1,44111.637,53131.914,9020.276,
Contact STARLINK-2356 - MarsSat1,55087.565,64115.035,9027.471,
Contact STARLINK-2356 - MarsSat1,66063.431,75098.270,9034.839,
Contact STARLINK-2356 - MarsSat1,77039.228,86081.616,9042.389,
Contact STARLINK-2356 - MarsSat2,207.408,9200.929,8993.521,
Contact STARLINK-2356 - MarsSat2,11183.608,20183.523,8999.915,
Contact STARLINK-2356 - MarsSat2,22159.731,31166.217,9006.486,
Contact STARLINK-2356 - MarsSat2,33135.777,42149.015,9013.239,
Contact STARLINK-2356 - MarsSat2,44111.741,53131.924,9020.182,
Contact STARLINK-2356 - MarsSat2,55087.619,64114.958,9027.338,
Contact STARLINK-2356 - MarsSat2,66063.410,75098.165,9034.755,
Contact STARLINK-2356 - MarsSat2,77039.150,86081.559,9042.408,
Contact STARLINK-2356 - MarsSat3,207.322,9200.745,8993.422,
Contact STARLINK-2356 - MarsSat3,11183.453,20183.350,8999.898,
Contact STARLINK-2356 - MarsSat3,22159.552,31166.101,9006.549,
Contact STARLINK-2356 - MarsSat3,33135.620,42148.977,9013.357,
Contact STARLINK-2356 - MarsSat3,44111.640,53131.969,9020.329,
Contact STARLINK-2356 - MarsSat3,55087.597,64115.072,9027.475,
Contact STARLINK-2356 - MarsSat3,66063.481,75098.280,9034.799,
Contact STARLINK-2356 - MarsSat3,77039.275,86081.590,9042.315,
Contact STARLINK-2356 - MarsSat4,207.304,9200.796,8993.493,
Contact STARLINK-2356 - MarsSat4,11183.494,20183.443,8999.949,
Contact STARLINK-2356 - MarsSat4,22159.660,31166.115,9006.455,
Contact STARLINK-2356 - MarsSat4,33135.672,42148.963,9013.292,
Contact STARLINK-2356 - MarsSat4,44111.663,53131.955,9020.293,
Contact STARLINK-2356 - MarsSat4,55087.621,64114.988,9027.367,
Contact STARLINK-2356 - MarsSat4,66063.421,75098.233,9034.812,
Contact STARLINK-2356 - MarsSat4,77039.216,86081.625,9042.409,
Contact STARLINK-31132 - STARLINK-30389,74942.690,82154.877,7212.187,
Contact STARLINK-31132 - STARLINK-30389,83178.150,86400.000,3221.850,
Contact STARLINK-31132 - STARLINK-6271,0.000,899.303,899.303,
Contact STARLINK-31132 - STARLINK-31266,53632.910,54060.560,427.650,
Contact STARLINK-31132 - STARLINK-31266,64715.930,65425.321,709.391,
Contact STARLINK-31132 - STARLINK-31266,78623.984,79576.213,952.229,
Contact STARLINK-31132 - STARLINK-2059,6932.168,13680.519,6748.351,
Contact STARLINK-31132 - STARLINK-2059,21073.015,22141.637,1068.622,
Contact STARLINK-31132 - STARLINK-2059,32395.738,36217.134,3821.396,
Contact STARLINK-31132 - STARLINK-2059,46563.462,47481.160,917.698,
Contact STARLINK-31132 - STARLINK-2059,60715.604,61566.668,851.064,
