sl_100_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3077 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-30423,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-31186,0.000,3055.679,3055.679,
Contact STARLINK-3077 - STARLINK-31186,4567.866,5400.000,832.134,
Contact STARLINK-3077 - STARLINK-5285,3459.565,4660.901,1201.336,
Contact STARLINK-3077 - STARLINK-3664,544.354,5109.915,4565.561,
Contact STARLINK-3077 - STARLINK-6291,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO,0.000,3787.303,3787.303,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonLRO,433.985,3788.794,3354.809,
Contact STARLINK-3077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-5264,0.000,3.134,3.134,
Contact STARLINK-31537 - STARLINK-5264,4768.529,5400.000,631.471,
Contact STARLINK-31537 - STARLINK-3293,789.143,4743.367,3954.224,
Contact STARLINK-31537 - STARLINK-1805,2837.652,4270.284,1432.633,
Contact STARLINK-31537 - STARLINK-3579,4702.684,5400.000,697.316,
Contact STARLINK-31537 - STARLINK-30273,5015.620,5400.000,384.380,
Contact STARLINK-31537 - STARLINK-4378,2942.860,4087.872,1145.013,
Contact STARLINK-31537 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-4478,0.000,717.187,717.187,
Contact STARLINK-31537 - STARLINK-4478,5365.800,5400.000,34.200,
Contact STARLINK-31537 - STARLINK-5009,0.000,178.726,178.726,
Contact STARLINK-31537 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-3129,515.790,4998.933,4483.143,
Contact STARLINK-31537 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-3987,0.000,489.695,489.695,
Contact STARLINK-31537 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonARTEMIS1,1381.736,4945.722,3563.987,
Contact STARLINK-31537 - MoonARTEMIS2,1424.548,5012.986,3588.439,
Contact STARLINK-31537 - MoonIOAGEO,1387.742,4951.744,3564.002,
Contact STARLINK-31537 - MoonIOAGNO,1387.276,4923.576,3536.299,
Contact STARLINK-31537 - MoonIOAGNO 0001,1419.931,4982.837,3562.906,
Contact STARLINK-31537 - MoonIOAGSO,1401.229,4964.196,3562.967,
Contact STARLINK-31537 - MoonIOAGSO 0001,1377.733,4966.983,3589.250,
Contact STARLINK-31537 - MoonLRO,1398.926,4411.676,3012.751,
Contact STARLINK-31537 - MarsSat1,0.000,2185.369,2185.369,
Contact STARLINK-31537 - MarsSat1,4235.881,5400.000,1164.119,
Contact STARLINK-31537 - MarsSat2,0.000,2185.430,2185.430,
Contact STARLINK-31537 - MarsSat2,4235.928,5400.000,1164.072,
Contact STARLINK-31537 - MarsSat3,0.000,2185.376,2185.376,
Contact STARLINK-31537 - MarsSat3,4235.926,5400.000,1164.074,
Contact STARLINK-31537 - MarsSat4,0.000,2185.374,2185.374,
Contact STARLINK-31537 - MarsSat4,4235.898,5400.000,1164.102,
Contact STARLINK-5264 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-30273,111.386,5400.000,5288.614,
Contact STARLINK-5264 - STARLINK-5831,0.000,372.345,372.345,
Contact STARLINK-5264 - STARLINK-5831,5207.444,5400.000,192.556,
Contact STARLINK-5264 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-4378,0.000,145.746,145.746,
Contact STARLINK-5264 - STARLINK-30613,0.000,43.295,43.295,
Contact STARLINK-5264 - STARLINK-30613,4782.302,5400.000,617.698,
Contact STARLINK-5264 - STARLINK-3129,0.000,368.496,368.496,
Contact STARLINK-5264 - STARLINK-3129,5207.724,5400.000,192.276,
Contact STARLINK-5264 - STARLINK-3849,0.000,601.037,601.037,
Contact STARLINK-5264 - STARLINK-6211,0.000,109.920,109.920,
Contact STARLINK-5264 - STARLINK-6211,4825.408,5400.000,574.592,
Contact STARLINK-5264 - STARLINK-3987,714.824,4988.385,4273.562,
Contact STARLINK-5264 - STARLINK-2381,0.000,213.509,213.509,
Contact STARLINK-5264 - STARLINK-2381,5220.823,5400.000,179.177,
Contact STARLINK-5264 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MoonARTEMIS1,1045.984,4784.858,3738.875,
Contact STARLINK-5264 - MoonARTEMIS2,1100.584,4856.472,3755.888,
Contact STARLINK-5264 - MoonIOAGEO,1044.009,4786.858,3742.849,
Contact STARLINK-5264 - MoonIOAGNO,1056.044,4801.807,3745.763,
Contact STARLINK-5264 - MoonIOAGNO 0001,1057.301,4812.530,3755.229,
Contact STARLINK-5264 - MoonIOAGSO,1069.225,4800.271,3731.047,
Contact STARLINK-5264 - MoonIOAGSO 0001,1084.762,4821.905,3737.143,
Contact STARLINK-5264 - MoonLRO,1057.721,4439.242,3381.521,
Contact STARLINK-5264 - MarsSat1,0.000,1853.257,1853.257,
Contact STARLINK-5264 - MarsSat1,3743.484,5400.000,1656.516,
Contact STARLINK-5264 - MarsSat2,0.000,1853.319,1853.319,
Contact STARLINK-5264 - MarsSat2,3743.525,5400.000,1656.475,
Contact STARLINK-5264 - MarsSat3,0.000,1853.211,1853.211,
Contact STARLINK-5264 - MarsSat3,3743.413,5400.000,1656.587,
Contact STARLINK-5264 - MarsSat4,0.000,1853.254,1853.254,
Contact STARLINK-5264 - MarsSat4,3743.471,5400.000,1656.529,
Contact STARLINK-32095 - STARLINK-31186,0.000,4166.663,4166.663,
Contact STARLINK-32095 - STARLINK-4170,0.000,272.034,272.034,
Contact STARLINK-32095 - STARLINK-4170,4975.296,5400.000,424.704,
Contact STARLINK-32095 - STARLINK-5285,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-3664,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-2170,4631.315,5400.000,768.685,
Contact STARLINK-32095 - STARLINK-5221,2779.671,4287.010,1507.339,
Contact STARLINK-32095 - MoonARTEMIS1,0.000,1864.216,1864.216,
Contact STARLINK-32095 - MoonARTEMIS1,4000.569,5400.000,1399.431,
Contact STARLINK-32095 - MoonARTEMIS2,0.000,1926.754,1926.754,
Contact STARLINK-32095 - MoonARTEMIS2,4051.168,5400.000,1348.832,
Contact STARLINK-32095 - MoonIOAGEO,0.000,1866.361,1866.361,
Contact STARLINK-32095 - MoonIOAGEO,3998.162,5400.000,1401.838,
Contact STARLINK-32095 - MoonIOAGNO,0.000,1876.116,1876.116,
Contact STARLINK-32095 - MoonIOAGNO 0001,0.000,1889.863,1889.863,
Contact STARLINK-32095 - MoonIOAGNO 0001,4013.452,5400.000,1386.548,
Contact STARLINK-32095 - MoonIOAGSO,0.000,1889.505,1889.505,
Contact STARLINK-32095 - MoonIOAGSO,4010.792,5400.000,1389.208,
Contact STARLINK-32095 - MoonIOAGSO 0001,0.000,1896.428,1896.428,
Contact STARLINK-32095 - MoonIOAGSO 0001,4033.572,5400.000,1366.428,
Contact STARLINK-32095 - MarsSat1,1072.647,4610.961,3538.314,
Contact STARLINK-32095 - MarsSat2,1072.671,4611.027,3538.356,
Contact STARLINK-32095 - MarsSat3,1072.586,4610.940,3538.354,
Contact STARLINK-32095 - MarsSat4,1072.643,4610.962,3538.319,
Contact STARLINK-3293 - STARLINK-1805,3304.035,4150.137,846.102,
Contact STARLINK-3293 - STARLINK-3868,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-3579,0.000,19.415,19.415,
Contact STARLINK-3293 - STARLINK-3579,5272.399,5400.000,127.601,
Contact STARLINK-3293 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-4087,3036.701,3781.426,744.724,
Contact STARLINK-3293 - STARLINK-4009,4781.854,5400.000,618.146,
Contact STARLINK-3293 - STARLINK-30818,4144.539,5400.000,1255.461,
Contact STARLINK-3293 - STARLINK-4378,0.000,3446.308,3446.308,
Contact STARLINK-3293 - STARLINK-4378,4424.418,5400.000,975.582,
Contact STARLINK-3293 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-30962,3499.708,4073.865,574.157,
Contact STARLINK-3293 - STARLINK-30959,3324.486,4108.432,783.945,
Contact STARLINK-3293 - STARLINK-30613,624.020,4880.481,4256.461,
Contact STARLINK-3293 - STARLINK-5046,3236.076,3961.340,725.264,
Contact STARLINK-3293 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-6211,199.821,5329.340,5129.518,
Contact STARLINK-3293 - STARLINK-3987,2910.219,3664.766,754.547,
Contact STARLINK-3293 - STARLINK-6291,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonARTEMIS1,933.498,4567.492,3633.994,
Contact STARLINK-3293 - MoonARTEMIS2,980.559,4593.477,3612.918,
Contact STARLINK-3293 - MoonIOAGEO,938.901,4574.847,3635.946,
Contact STARLINK-3293 - MoonIOAGNO,941.381,4570.986,3629.606,
Contact STARLINK-3293 - MoonIOAGNO 0001,970.292,4596.113,3625.821,
Contact STARLINK-3293 - MoonIOAGSO,955.264,4581.408,3626.144,
Contact STARLINK-3293 - MoonIOAGSO 0001,937.797,4560.447,3622.650,
Contact STARLINK-3293 - MoonLRO,952.544,4409.148,3456.605,
Contact STARLINK-3293 - MarsSat1,0.000,1840.200,1840.200,
Contact STARLINK-3293 - MarsSat1,3832.153,5400.000,1567.847,
Contact STARLINK-3293 - MarsSat2,0.000,1840.241,1840.241,
Contact STARLINK-3293 - MarsSat2,3832.210,5400.000,1567.790,
Contact STARLINK-3293 - MarsSat3,0.000,1840.256,1840.256,
Contact STARLINK-3293 - MarsSat3,3832.189,5400.000,1567.811,
Contact STARLINK-3293 - MarsSat4,0.000,1840.210,1840.210,
Contact STARLINK-3293 - MarsSat4,3832.167,5400.000,1567.833,
Contact STARLINK-2068 - STARLINK-30273,0.000,292.205,292.205,
Contact STARLINK-2068 - STARLINK-30273,5193.980,5400.000,206.020,
Contact STARLINK-2068 - STARLINK-2432,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-5009,0.000,556.853,556.853,
Contact STARLINK-2068 - STARLINK-4629,5243.267,5400.000,156.733,
Contact STARLINK-2068 - STARLINK-3849,4151.799,5400.000,1248.201,
Contact STARLINK-2068 - STARLINK-1453,3272.856,4130.019,857.164,
Contact STARLINK-2068 - STARLINK-2682,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-5221,3460.185,3622.946,162.761,
Contact STARLINK-2068 - STARLINK-3354,0.000,32.526,32.526,
Contact STARLINK-2068 - STARLINK-3354,4886.452,5400.000,513.548,
Contact STARLINK-2068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGNO,0.000,4920.229,4920.229,
Contact STARLINK-2068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonLRO,2280.599,4412.713,2132.114,
Contact STARLINK-2068 - MarsSat1,0.000,3436.451,3436.451,
Contact STARLINK-2068 - MarsSat1,5157.784,5400.000,242.216,
Contact STARLINK-2068 - MarsSat2,0.000,3436.542,3436.542,
Contact STARLINK-2068 - MarsSat2,5157.864,5400.000,242.136,
Contact STARLINK-2068 - MarsSat3,0.000,3436.404,3436.404,
Contact STARLINK-2068 - MarsSat3,5157.847,5400.000,242.153,
Contact STARLINK-2068 - MarsSat4,0.000,3436.448,3436.448,
Contact STARLINK-2068 - MarsSat4,5157.815,5400.000,242.185,
Contact STARLINK-1805 - STARLINK-3868,2965.513,3663.141,697.628,
Contact STARLINK-1805 - STARLINK-5831,3452.448,4351.429,898.980,
Contact STARLINK-1805 - STARLINK-4378,3077.230,3713.480,636.249,
Contact STARLINK-1805 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-4478,0.000,3442.936,3442.936,
Contact STARLINK-1805 - STARLINK-4478,4271.758,5400.000,1128.242,
Contact STARLINK-1805 - STARLINK-30613,0.000,4290.462,4290.462,
Contact STARLINK-1805 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-3129,3314.466,4224.393,909.927,
Contact STARLINK-1805 - STARLINK-6211,2936.142,4236.252,1300.110,
Contact STARLINK-1805 - STARLINK-3987,0.000,3339.911,3339.911,
Contact STARLINK-1805 - STARLINK-3987,4232.822,5400.000,1167.178,
Contact STARLINK-1805 - MoonARTEMIS1,1512.086,5306.975,3794.889,
Contact STARLINK-1805 - MoonARTEMIS2,1612.814,5373.865,3761.051,
Contact STARLINK-1805 - MoonIOAGEO,1516.947,5303.976,3787.029,
Contact STARLINK-1805 - MoonIOAGNO,1529.115,4943.220,3414.105,
Contact STARLINK-1805 - MoonIOAGNO 0001,1564.318,5316.260,3751.943,
Contact STARLINK-1805 - MoonIOAGSO,1555.549,5313.581,3758.032,
Contact STARLINK-1805 - MoonIOAGSO 0001,1550.073,5364.140,3814.068,
Contact STARLINK-1805 - MoonLRO,1542.106,4427.812,2885.706,
Contact STARLINK-1805 - MarsSat1,0.000,2371.192,2371.192,
Contact STARLINK-1805 - MarsSat1,4240.068,5400.000,1159.932,
Contact STARLINK-1805 - MarsSat2,0.000,2371.243,2371.243,
Contact STARLINK-1805 - MarsSat2,4240.156,5400.000,1159.844,
Contact STARLINK-1805 - MarsSat3,0.000,2371.121,2371.121,
Contact STARLINK-1805 - MarsSat3,4240.070,5400.000,1159.930,
Contact STARLINK-1805 - MarsSat4,0.000,2371.185,2371.185,
Contact STARLINK-1805 - MarsSat4,4240.078,5400.000,1159.922,
Contact STARLINK-3868 - STARLINK-4087,0.000,674.322,674.322,
Contact STARLINK-3868 - STARLINK-4087,5312.535,5400.000,87.465,
Contact STARLINK-3868 - STARLINK-30818,623.891,5212.298,4588.407,
Contact STARLINK-3868 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-4378,0.000,244.741,244.741,
Contact STARLINK-3868 - STARLINK-4378,4806.064,5400.000,593.936,
Contact STARLINK-3868 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-5046,0.000,3723.645,3723.645,
Contact STARLINK-3868 - STARLINK-3987,0.000,334.796,334.796,
Contact STARLINK-3868 - STARLINK-3987,5390.937,5400.000,9.063,
Contact STARLINK-3868 - STARLINK-6291,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MoonARTEMIS1,397.877,3929.908,3532.031,
Contact STARLINK-3868 - MoonARTEMIS2,429.070,3954.771,3525.700,
Contact STARLINK-3868 - MoonIOAGEO,402.839,3936.331,3533.492,
Contact STARLINK-3868 - MoonIOAGNO,403.528,3932.437,3528.909,
Contact STARLINK-3868 - MoonIOAGNO 0001,427.806,3956.290,3528.484,
Contact STARLINK-3868 - MoonIOAGSO,411.833,3943.306,3531.473,
Contact STARLINK-3868 - MoonIOAGSO 0001,393.948,3924.010,3530.062,
Contact STARLINK-3868 - MoonLRO,432.273,3934.053,3501.779,
Contact STARLINK-3868 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3579 - STARLINK-30273,3476.682,4098.736,622.055,
Contact STARLINK-3579 - STARLINK-5831,0.000,417.862,417.862,
Contact STARLINK-3579 - STARLINK-5831,4956.137,5400.000,443.863,
Contact STARLINK-3579 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-3579 - STARLINK-4378,0.000,100.664,100.664,
Contact STARLINK-3579 - STARLINK-4378,5354.989,5400.000,45.011,
Contact STARLINK-3579 - STARLINK-30613,4710.427,5400.000,689.573,
Contact STARLINK-3579 - STARLINK-3129,0.000,341.796,341.796,
Contact STARLINK-3579 - STARLINK-3129,5057.442,5400.000,342.558,
Contact STARLINK-3579 - STARLINK-3849,0.000,460.117,460.117,
Contact STARLINK-3579 - STARLINK-6211,0.000,35.932,35.932,
Contact STARLINK-3579 - STARLINK-6211,4727.968,5400.000,672.032,
Contact STARLINK-3579 - STARLINK-3987,759.121,4772.288,4013.167,
Contact STARLINK-3579 - STARLINK-2381,0.000,98.446,98.446,
Contact STARLINK-3579 - STARLINK-2381,5174.629,5400.000,225.371,
Contact STARLINK-3579 - STARLINK-3354,0.000,4388.411,4388.411,
Contact STARLINK-3579 - MoonARTEMIS1,923.791,4644.285,3720.493,
Contact STARLINK-3579 - MoonARTEMIS2,980.500,4717.707,3737.208,
Contact STARLINK-3579 - MoonIOAGEO,922.066,4646.567,3724.501,
Contact STARLINK-3579 - MoonIOAGNO,934.172,4661.140,3726.968,
Contact STARLINK-3579 - MoonIOAGNO 0001,936.249,4673.683,3737.434,
Contact STARLINK-3579 - MoonIOAGSO,948.449,4661.128,3712.678,
Contact STARLINK-3579 - MoonIOAGSO 0001,963.245,4681.241,3717.995,
Contact STARLINK-3579 - MoonLRO,936.479,4436.020,3499.540,
Contact STARLINK-3579 - MarsSat1,0.000,1730.290,1730.290,
Contact STARLINK-3579 - MarsSat1,3605.682,5400.000,1794.318,
Contact STARLINK-3579 - MarsSat2,0.000,1730.354,1730.354,
Contact STARLINK-3579 - MarsSat2,3605.722,5400.000,1794.278,
Contact STARLINK-3579 - MarsSat3,0.000,1730.245,1730.245,
Contact STARLINK-3579 - MarsSat3,3605.609,5400.000,1794.391,
Contact STARLINK-3579 - MarsSat4,0.000,1730.288,1730.288,
Contact STARLINK-3579 - MarsSat4,3605.668,5400.000,1794.332,
Contact STARLINK-30273 - STARLINK-30962,4407.553,5400.000,992.447,
Contact STARLINK-30273 - STARLINK-2432,0.000,454.968,454.968,
Contact STARLINK-30273 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-30273 - STARLINK-30613,5044.561,5400.000,355.439,
Contact STARLINK-30273 - STARLINK-4629,3220.260,4389.118,1168.858,
Contact STARLINK-30273 - STARLINK-3849,0.000,3803.789,3803.789,
Contact STARLINK-30273 - STARLINK-2682,0.000,284.380,284.380,
Contact STARLINK-30273 - STARLINK-2682,5133.067,5400.000,266.933,
Contact STARLINK-30273 - STARLINK-2381,0.000,458.152,458.152,
Contact STARLINK-30273 - STARLINK-2381,5243.297,5400.000,156.703,
Contact STARLINK-30273 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGNO,0.000,4936.171,4936.171,
Contact STARLINK-30273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonLRO,1912.229,4443.796,2531.567,
Contact STARLINK-30273 - MarsSat1,0.000,2943.658,2943.658,
Contact STARLINK-30273 - MarsSat1,4517.609,5400.000,882.391,
Contact STARLINK-30273 - MarsSat2,0.000,2943.768,2943.768,
Contact STARLINK-30273 - MarsSat2,4517.711,5400.000,882.289,
Contact STARLINK-30273 - MarsSat3,0.000,2943.694,2943.694,
Contact STARLINK-30273 - MarsSat3,4517.531,5400.000,882.469,
Contact STARLINK-30273 - MarsSat4,0.000,2943.673,2943.673,
Contact STARLINK-30273 - MarsSat4,4517.597,5400.000,882.403,
Contact STARLINK-5831 - STARLINK-4087,3242.236,3954.432,712.196,
Contact STARLINK-5831 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-4378,0.000,439.319,439.319,
Contact STARLINK-5831 - STARLINK-4378,4839.003,5400.000,560.997,
Contact STARLINK-5831 - STARLINK-30959,3450.783,4328.244,877.461,
Contact STARLINK-5831 - STARLINK-4478,3166.302,3765.416,599.114,
Contact STARLINK-5831 - STARLINK-5046,3459.364,4138.784,679.420,
Contact STARLINK-5831 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-3987,2984.748,3854.959,870.211,
Contact STARLINK-5831 - MoonARTEMIS1,1068.723,4684.724,3616.001,
Contact STARLINK-5831 - MoonARTEMIS2,1124.992,4723.072,3598.080,
Contact STARLINK-5831 - MoonIOAGEO,1073.612,4691.746,3618.134,
Contact STARLINK-5831 - MoonIOAGNO,1078.222,4691.559,3613.337,
Contact STARLINK-5831 - MoonIOAGNO 0001,1106.524,4716.602,3610.077,
Contact STARLINK-5831 - MoonIOAGSO,1094.393,4700.513,3606.120,
Contact STARLINK-5831 - MoonIOAGSO 0001,1080.760,4686.054,3605.295,
Contact STARLINK-5831 - MoonLRO,1089.244,4411.709,3322.465,
Contact STARLINK-5831 - MarsSat1,0.000,1936.864,1936.864,
Contact STARLINK-5831 - MarsSat1,3930.297,5400.000,1469.703,
Contact STARLINK-5831 - MarsSat2,0.000,1936.916,1936.916,
Contact STARLINK-5831 - MarsSat2,3930.363,5400.000,1469.637,
Contact STARLINK-5831 - MarsSat3,0.000,1936.908,1936.908,
Contact STARLINK-5831 - MarsSat3,3930.319,5400.000,1469.681,
Contact STARLINK-5831 - MarsSat4,0.000,1936.873,1936.873,
Contact STARLINK-5831 - MarsSat4,3930.309,5400.000,1469.691,
Contact STARLINK-4087 - STARLINK-30818,3040.852,3770.969,730.117,
Contact STARLINK-4087 - STARLINK-3176,0.000,636.915,636.915,
Contact STARLINK-4087 - STARLINK-6309,2890.534,3787.655,897.120,
Contact STARLINK-4087 - STARLINK-4478,4459.446,5400.000,940.554,
Contact STARLINK-4087 - STARLINK-30423,0.000,185.710,185.710,
Contact STARLINK-4087 - STARLINK-30423,4789.610,5400.000,610.390,
Contact STARLINK-4087 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-3987,0.000,2963.219,2963.219,
Contact STARLINK-4087 - STARLINK-3987,4003.261,5400.000,1396.739,
Contact STARLINK-4087 - STARLINK-6291,0.000,3667.137,3667.137,
Contact STARLINK-4087 - STARLINK-5180,3327.433,3893.855,566.422,
Contact STARLINK-4087 - MoonARTEMIS1,393.060,4528.058,4134.998,
Contact STARLINK-4087 - MoonARTEMIS2,507.279,4622.359,4115.080,
Contact STARLINK-4087 - MoonIOAGEO,403.781,4525.359,4121.578,
Contact STARLINK-4087 - MoonIOAGNO,413.592,4553.890,4140.298,
Contact STARLINK-4087 - MoonIOAGNO 0001,466.996,4547.479,4080.483,
Contact STARLINK-4087 - MoonIOAGSO,444.735,4543.722,4098.987,
Contact STARLINK-4087 - MoonIOAGSO 0001,415.157,4602.757,4187.600,
Contact STARLINK-4087 - MoonLRO,435.563,4443.009,4007.446,
Contact STARLINK-4087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4009 - STARLINK-4478,3492.631,4251.920,759.290,
Contact STARLINK-4009 - STARLINK-3129,0.000,3343.763,3343.763,
Contact STARLINK-4009 - STARLINK-3129,4222.876,5400.000,1177.124,
Contact STARLINK-4009 - STARLINK-3849,0.000,216.277,216.277,
Contact STARLINK-4009 - STARLINK-3849,5167.695,5400.000,232.305,
Contact STARLINK-4009 - STARLINK-6211,4204.112,5400.000,1195.888,
Contact STARLINK-4009 - STARLINK-3987,3346.301,4277.218,930.918,
Contact STARLINK-4009 - STARLINK-2381,4638.343,5400.000,761.657,
Contact STARLINK-4009 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MoonARTEMIS1,1272.939,5171.056,3898.117,
Contact STARLINK-4009 - MoonARTEMIS2,1363.663,5220.537,3856.874,
Contact STARLINK-4009 - MoonIOAGEO,1277.269,5181.142,3903.873,
Contact STARLINK-4009 - MoonIOAGNO,1288.839,4919.105,3630.266,
Contact STARLINK-4009 - MoonIOAGNO 0001,1321.398,5214.243,3892.845,
Contact STARLINK-4009 - MoonIOAGSO,1313.268,5190.674,3877.407,
Contact STARLINK-4009 - MoonIOAGSO 0001,1307.070,5171.515,3864.445,
Contact STARLINK-4009 - MoonLRO,1301.359,4419.936,3118.577,
Contact STARLINK-4009 - MarsSat1,0.000,2473.346,2473.346,
Contact STARLINK-4009 - MarsSat1,4051.852,5400.000,1348.148,
Contact STARLINK-4009 - MarsSat2,0.000,2473.418,2473.418,
Contact STARLINK-4009 - MarsSat2,4051.970,5400.000,1348.030,
Contact STARLINK-4009 - MarsSat3,0.000,2473.433,2473.433,
Contact STARLINK-4009 - MarsSat3,4051.830,5400.000,1348.170,
Contact STARLINK-4009 - MarsSat4,0.000,2473.365,2473.365,
Contact STARLINK-4009 - MarsSat4,4051.858,5400.000,1348.142,
Contact STARLINK-30818 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-4378,4465.428,5400.000,934.572,
Contact STARLINK-30818 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-30423,3380.155,4221.538,841.383,
Contact STARLINK-30818 - STARLINK-5046,3330.043,3908.582,578.539,
Contact STARLINK-30818 - STARLINK-6291,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MoonARTEMIS1,0.000,3611.390,3611.390,
Contact STARLINK-30818 - MoonARTEMIS2,0.000,3681.048,3681.048,
Contact STARLINK-30818 - MoonIOAGEO,0.000,3617.967,3617.967,
Contact STARLINK-30818 - MoonIOAGNO,0.000,3623.254,3623.254,
Contact STARLINK-30818 - MoonIOAGNO 0001,0.000,3654.441,3654.441,
Contact STARLINK-30818 - MoonIOAGSO,0.000,3637.764,3637.764,
