sl_50_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30455 - MarsSat2,3566.135,1833.865,66.0395%,2,
Contact STARLINK-30455 - MarsSat3,3566.100,1833.900,66.0389%,2,
Contact STARLINK-30455 - MarsSat4,3566.041,1833.959,66.0378%,2,
Contact STARLINK-2100 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5131,769.520,4630.480,14.2504%,1,
Contact STARLINK-2100 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-31978,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30612,652.332,4747.668,12.0802%,2,
Contact STARLINK-2100 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5300,564.404,4835.596,10.4519%,1,
Contact STARLINK-2100 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-32131,642.973,4757.027,11.9069%,2,
Contact STARLINK-2100 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5867,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-11179 [DTC],401.462,4998.538,7.4345%,1,
Contact STARLINK-2100 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - MoonARTEMIS1,3793.489,1606.511,70.2498%,2,
Contact STARLINK-2100 - MoonARTEMIS2,3775.486,1624.514,69.9164%,2,
Contact STARLINK-2100 - MoonIOAGEO,3797.956,1602.044,70.3325%,2,
Contact STARLINK-2100 - MoonIOAGNO,3784.503,1615.497,70.0834%,2,
Contact STARLINK-2100 - MoonIOAGNO 0001,3816.357,1583.643,70.6733%,2,
Contact STARLINK-2100 - MoonIOAGSO,3787.005,1612.995,70.1297%,2,
Contact STARLINK-2100 - MoonIOAGSO 0001,3742.014,1657.986,69.2966%,2,
Contact STARLINK-2100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - MarsSat1,3633.465,1766.535,67.2864%,1,
Contact STARLINK-2100 - MarsSat2,3633.494,1766.506,67.2869%,1,
Contact STARLINK-2100 - MarsSat3,3633.467,1766.533,67.2864%,1,
Contact STARLINK-2100 - MarsSat4,3633.477,1766.523,67.2866%,1,
Contact STARLINK-1653 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-5706,4610.558,789.442,85.3807%,1,
Contact STARLINK-1653 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-6145,775.948,4624.052,14.3694%,2,
Contact STARLINK-1653 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2174,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3650,608.323,4791.677,11.2652%,1,
Contact STARLINK-1653 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3913,215.463,5184.537,3.9901%,1,
Contact STARLINK-1653 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - MoonARTEMIS1,3463.664,1936.336,64.1419%,1,
Contact STARLINK-1653 - MoonARTEMIS2,3449.135,1950.865,63.8729%,1,
Contact STARLINK-1653 - MoonIOAGEO,3457.258,1942.742,64.0233%,1,
Contact STARLINK-1653 - MoonIOAGNO,3455.611,1944.389,63.9928%,1,
Contact STARLINK-1653 - MoonIOAGNO 0001,3454.848,1945.152,63.9787%,1,
Contact STARLINK-1653 - MoonIOAGSO,3468.332,1931.668,64.2284%,1,
Contact STARLINK-1653 - MoonIOAGSO 0001,3458.760,1941.240,64.0511%,1,
Contact STARLINK-1653 - MoonLRO,3288.731,2111.269,60.9024%,1,
Contact STARLINK-1653 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31978,1033.727,4366.273,19.1431%,1,
Contact STARLINK-5131 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30612,654.190,4745.810,12.1146%,1,
Contact STARLINK-5131 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - STARLINK-2221,693.121,4706.879,12.8356%,2,
Contact STARLINK-5131 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-6145,437.220,4962.780,8.0967%,2,
Contact STARLINK-5131 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-2174,343.522,5056.478,6.3615%,1,
Contact STARLINK-5131 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5867,822.554,4577.446,15.2325%,1,
Contact STARLINK-5131 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3650,1117.941,4282.059,20.7026%,2,
Contact STARLINK-5131 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5334,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - MoonARTEMIS1,3566.732,1833.268,66.0506%,1,
Contact STARLINK-5131 - MoonARTEMIS2,3568.257,1831.743,66.0788%,1,
Contact STARLINK-5131 - MoonIOAGEO,3564.296,1835.704,66.0055%,1,
Contact STARLINK-5131 - MoonIOAGNO,3562.463,1837.537,65.9715%,1,
Contact STARLINK-5131 - MoonIOAGNO 0001,3569.304,1830.696,66.0982%,1,
Contact STARLINK-5131 - MoonIOAGSO,3577.834,1822.166,66.2562%,1,
Contact STARLINK-5131 - MoonIOAGSO 0001,3563.410,1836.590,65.9891%,1,
Contact STARLINK-5131 - MoonLRO,2973.245,2426.755,55.0601%,1,
Contact STARLINK-5131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31463,493.997,4906.003,9.1481%,1,
Contact STARLINK-5706 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - STARLINK-2221,656.608,4743.392,12.1594%,1,
Contact STARLINK-5706 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-6145,703.266,4696.734,13.0234%,1,
Contact STARLINK-5706 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-2174,1065.400,4334.600,19.7296%,1,
Contact STARLINK-5706 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3650,226.774,5173.226,4.1995%,1,
Contact STARLINK-5706 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-6255,850.948,4549.052,15.7583%,1,
Contact STARLINK-5706 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-2009,338.769,5061.231,6.2735%,1,
Contact STARLINK-5706 - STARLINK-3927,702.087,4697.913,13.0016%,1,
Contact STARLINK-5706 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5334,1490.524,3909.476,27.6023%,1,
Contact STARLINK-5706 - STARLINK-5279,1698.777,3701.223,31.4588%,1,
Contact STARLINK-5706 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31440,72.571,5327.429,1.3439%,1,
Contact STARLINK-5706 - MoonARTEMIS1,3686.980,1713.020,68.2774%,1,
Contact STARLINK-5706 - MoonARTEMIS2,3699.247,1700.753,68.5046%,1,
Contact STARLINK-5706 - MoonIOAGEO,3685.529,1714.471,68.2505%,1,
Contact STARLINK-5706 - MoonIOAGNO,3682.466,1717.534,68.1938%,1,
Contact STARLINK-5706 - MoonIOAGNO 0001,3700.437,1699.563,68.5266%,1,
Contact STARLINK-5706 - MoonIOAGSO,3704.574,1695.426,68.6032%,1,
Contact STARLINK-5706 - MoonIOAGSO 0001,3680.491,1719.509,68.1572%,1,
Contact STARLINK-5706 - MoonLRO,3642.856,1757.144,67.4603%,1,
Contact STARLINK-5706 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-31463,380.332,5019.668,7.0432%,2,
Contact STARLINK-6222 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-31683,1051.491,4348.509,19.4720%,1,
Contact STARLINK-6222 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-5867,637.415,4762.585,11.8040%,1,
Contact STARLINK-6222 - STARLINK-31039,877.526,4522.474,16.2505%,2,
Contact STARLINK-6222 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-1596,929.638,4470.362,17.2155%,2,
Contact STARLINK-6222 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-2009,605.145,4794.855,11.2064%,1,
Contact STARLINK-6222 - STARLINK-3927,506.665,4893.335,9.3827%,1,
Contact STARLINK-6222 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-5279,27.516,5372.484,0.5096%,2,
Contact STARLINK-6222 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MoonLRO,3939.407,1460.593,72.9520%,1,
Contact STARLINK-6222 - MarsSat1,3852.574,1547.426,71.3440%,1,
Contact STARLINK-6222 - MarsSat2,3852.753,1547.247,71.3473%,1,
Contact STARLINK-6222 - MarsSat3,3852.661,1547.339,71.3456%,1,
Contact STARLINK-6222 - MarsSat4,3852.573,1547.427,71.3439%,1,
Contact STARLINK-5873 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31870,228.775,5171.225,4.2366%,1,
Contact STARLINK-5873 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-4176,4059.614,1340.386,75.1780%,2,
Contact STARLINK-5873 - STARLINK-31683,333.281,5066.719,6.1719%,2,
Contact STARLINK-5873 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3732,962.396,4437.604,17.8222%,1,
Contact STARLINK-5873 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31055,4796.708,603.292,88.8279%,2,
Contact STARLINK-5873 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-1397,675.212,4724.788,12.5039%,1,
Contact STARLINK-5873 - STARLINK-32040,791.735,4608.265,14.6618%,2,
Contact STARLINK-5873 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-30133,3653.890,1746.110,67.6646%,1,
Contact STARLINK-5873 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonLRO,3973.971,1426.029,73.5921%,1,
Contact STARLINK-5873 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4176,521.184,4878.816,9.6516%,1,
Contact STARLINK-30078 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-2356,4652.703,747.297,86.1612%,2,
Contact STARLINK-30078 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3210,896.913,4503.087,16.6095%,2,
Contact STARLINK-30078 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-2388,725.798,4674.202,13.4407%,1,
Contact STARLINK-30078 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31055,920.383,4479.617,17.0441%,1,
Contact STARLINK-30078 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-2174,292.421,5107.579,5.4152%,2,
Contact STARLINK-30078 - STARLINK-1397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-32040,1007.597,4392.403,18.6592%,1,
Contact STARLINK-30078 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-6255,418.633,4981.367,7.7525%,1,
Contact STARLINK-30078 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-4643,4458.726,941.274,82.5690%,2,
Contact STARLINK-30078 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-5334,0.000,5400.000,0.0000%,0,
