sl_20_5400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3176.031,3176.031,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3567.360,3567.360,
Contact MoonIOAGSO - MoonLRO,0.000,2624.009,2624.009,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,685.158,4748.007,4062.849,
Contact MoonLRO - MarsSat2,685.129,4748.055,4062.925,
Contact MoonLRO - MarsSat3,685.161,4748.076,4062.915,
Contact MoonLRO - MarsSat4,685.153,4748.048,4062.894,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5249 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4009,4610.762,789.238,85.3845%,1,
Contact STARLINK-5249 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-5959,653.076,4746.924,12.0940%,1,
Contact STARLINK-5249 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-6047,539.132,4860.868,9.9839%,1,
Contact STARLINK-5249 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5324,717.591,4682.409,13.2887%,1,
Contact STARLINK-5249 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3817,905.684,4494.316,16.7719%,1,
Contact STARLINK-5249 - MoonARTEMIS1,3661.124,1738.876,67.7986%,1,
Contact STARLINK-5249 - MoonARTEMIS2,3673.803,1726.197,68.0334%,1,
Contact STARLINK-5249 - MoonIOAGEO,3661.798,1738.202,67.8111%,1,
Contact STARLINK-5249 - MoonIOAGNO,3653.162,1746.838,67.6511%,1,
Contact STARLINK-5249 - MoonIOAGNO 0001,3666.643,1733.357,67.9008%,1,
Contact STARLINK-5249 - MoonIOAGSO,3655.718,1744.282,67.6985%,1,
Contact STARLINK-5249 - MoonIOAGSO 0001,3657.769,1742.231,67.7365%,1,
Contact STARLINK-5249 - MoonLRO,3164.676,2235.324,58.6051%,1,
Contact STARLINK-5249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - MoonARTEMIS1,3748.410,1651.590,69.4150%,1,
Contact STARLINK-31868 - MoonARTEMIS2,3737.483,1662.517,69.2127%,1,
Contact STARLINK-31868 - MoonIOAGEO,3730.708,1669.292,69.0872%,1,
Contact STARLINK-31868 - MoonIOAGNO,3740.308,1659.692,69.2650%,1,
Contact STARLINK-31868 - MoonIOAGNO 0001,3747.218,1652.782,69.3929%,1,
Contact STARLINK-31868 - MoonIOAGSO,3742.455,1657.545,69.3047%,1,
Contact STARLINK-31868 - MoonIOAGSO 0001,3763.826,1636.174,69.7005%,1,
Contact STARLINK-31868 - MoonLRO,3726.439,1673.561,69.0081%,1,
Contact STARLINK-31868 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-4009,1193.704,4206.296,22.1056%,1,
Contact STARLINK-5261 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1407,3996.804,1403.196,74.0149%,1,
Contact STARLINK-5261 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5333,537.087,4862.913,9.9461%,2,
Contact STARLINK-5261 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonARTEMIS1,3647.806,1752.194,67.5520%,2,
Contact STARLINK-5261 - MoonARTEMIS2,3680.860,1719.140,68.1641%,2,
Contact STARLINK-5261 - MoonIOAGEO,3663.953,1736.047,67.8510%,2,
Contact STARLINK-5261 - MoonIOAGNO,3655.902,1744.098,67.7019%,2,
Contact STARLINK-5261 - MoonIOAGNO 0001,3691.898,1708.102,68.3685%,2,
Contact STARLINK-5261 - MoonIOAGSO,3680.098,1719.902,68.1500%,2,
Contact STARLINK-5261 - MoonIOAGSO 0001,3630.847,1769.153,67.2379%,2,
Contact STARLINK-5261 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MarsSat1,3805.894,1594.106,70.4795%,1,
Contact STARLINK-5261 - MarsSat2,3805.854,1594.146,70.4788%,1,
Contact STARLINK-5261 - MarsSat3,3805.883,1594.117,70.4793%,1,
Contact STARLINK-5261 - MarsSat4,3805.878,1594.122,70.4792%,1,
Contact STARLINK-4009 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-5959,544.502,4855.498,10.0834%,2,
Contact STARLINK-4009 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-5324,556.635,4843.365,10.3081%,2,
Contact STARLINK-4009 - STARLINK-1407,5400.000,0.000,100.0000%,1,
Contact STARLINK-4009 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-4009 - MoonARTEMIS1,3553.882,1846.118,65.8126%,1,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MoonIOAGEO,3553.889,1846.111,65.8128%,1,
Contact STARLINK-4009 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MoonIOAGSO 0001,3544.985,1855.015,65.6479%,1,
Contact STARLINK-4009 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30200,3657.223,1742.777,67.7264%,1,
Contact STARLINK-1572 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonLRO,2226.633,3173.367,41.2339%,1,
Contact STARLINK-1572 - MarsSat1,3190.719,2209.281,59.0874%,2,
Contact STARLINK-1572 - MarsSat2,3190.699,2209.301,59.0870%,2,
Contact STARLINK-1572 - MarsSat3,3190.699,2209.301,59.0870%,2,
Contact STARLINK-1572 - MarsSat4,3190.703,2209.297,59.0871%,2,
Contact STARLINK-5358 - STARLINK-5959,718.393,4681.607,13.3036%,1,
Contact STARLINK-5358 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6047,456.499,4943.501,8.4537%,1,
Contact STARLINK-5358 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5324,3657.908,1742.092,67.7390%,1,
Contact STARLINK-5358 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3817,967.379,4432.621,17.9144%,1,
Contact STARLINK-5358 - MoonARTEMIS1,3653.927,1746.073,67.6653%,1,
Contact STARLINK-5358 - MoonARTEMIS2,3663.141,1736.859,67.8359%,1,
Contact STARLINK-5358 - MoonIOAGEO,3651.359,1748.641,67.6178%,1,
Contact STARLINK-5358 - MoonIOAGNO,3645.925,1754.075,67.5171%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,3659.468,1740.532,67.7679%,1,
Contact STARLINK-5358 - MoonIOAGSO,3647.103,1752.897,67.5389%,1,
Contact STARLINK-5358 - MoonIOAGSO 0001,3652.271,1747.729,67.6347%,1,
Contact STARLINK-5358 - MoonLRO,3154.477,2245.523,58.4162%,1,
Contact STARLINK-5358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-1407,451.499,4948.501,8.3611%,1,
Contact STARLINK-5959 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonARTEMIS1,4095.136,1304.864,75.8358%,1,
Contact STARLINK-5959 - MoonARTEMIS2,4096.797,1303.203,75.8666%,1,
Contact STARLINK-5959 - MoonIOAGEO,4110.815,1289.185,76.1262%,1,
Contact STARLINK-5959 - MoonIOAGNO,4094.627,1305.373,75.8264%,1,
Contact STARLINK-5959 - MoonIOAGNO 0001,4056.524,1343.476,75.1208%,1,
Contact STARLINK-5959 - MoonIOAGSO,4072.600,1327.400,75.4185%,1,
Contact STARLINK-5959 - MoonIOAGSO 0001,4100.988,1299.012,75.9442%,1,
Contact STARLINK-5959 - MoonLRO,3533.289,1866.711,65.4313%,1,
Contact STARLINK-5959 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32247 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30200,672.539,4727.461,12.4544%,2,
Contact STARLINK-30703 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-2135,1168.799,4231.201,21.6444%,1,
Contact STARLINK-30703 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4362,333.236,5066.764,6.1710%,1,
Contact STARLINK-30703 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonLRO,1153.564,4246.436,21.3623%,1,
Contact STARLINK-30703 - MarsSat1,3676.505,1723.495,68.0834%,2,
Contact STARLINK-30703 - MarsSat2,3676.410,1723.590,68.0817%,2,
Contact STARLINK-30703 - MarsSat3,3676.398,1723.602,68.0815%,2,
Contact STARLINK-30703 - MarsSat4,3676.445,1723.555,68.0823%,2,
Contact STARLINK-5949 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4362,798.006,4601.994,14.7779%,1,
Contact STARLINK-5949 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - MoonARTEMIS1,3564.094,1835.906,66.0017%,2,
Contact STARLINK-5949 - MoonARTEMIS2,3554.043,1845.957,65.8156%,2,
Contact STARLINK-5949 - MoonIOAGEO,3571.842,1828.158,66.1452%,2,
Contact STARLINK-5949 - MoonIOAGNO,3573.100,1826.900,66.1685%,2,
Contact STARLINK-5949 - MoonIOAGNO 0001,3533.821,1866.179,65.4411%,2,
Contact STARLINK-5949 - MoonIOAGSO,3564.216,1835.784,66.0040%,2,
Contact STARLINK-5949 - MoonIOAGSO 0001,3580.138,1819.862,66.2989%,2,
Contact STARLINK-5949 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - MarsSat1,3873.513,1526.487,71.7317%,1,
Contact STARLINK-5949 - MarsSat2,3873.473,1526.527,71.7310%,1,
Contact STARLINK-5949 - MarsSat3,3873.484,1526.516,71.7312%,1,
Contact STARLINK-5949 - MarsSat4,3873.501,1526.499,71.7315%,1,
Contact STARLINK-30200 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31461,754.830,4645.170,13.9783%,2,
Contact STARLINK-30200 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4362,348.130,5051.870,6.4469%,2,
Contact STARLINK-30200 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonLRO,1800.701,3599.299,33.3463%,1,
Contact STARLINK-30200 - MarsSat1,3577.081,1822.919,66.2422%,2,
Contact STARLINK-30200 - MarsSat2,3577.160,1822.840,66.2437%,2,
Contact STARLINK-30200 - MarsSat3,3577.144,1822.856,66.2434%,2,
Contact STARLINK-30200 - MarsSat4,3577.108,1822.892,66.2427%,2,
Contact STARLINK-6047 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5333,967.802,4432.198,17.9223%,1,
Contact STARLINK-6047 - STARLINK-4362,753.803,4646.197,13.9593%,1,
Contact STARLINK-6047 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - MoonARTEMIS1,3650.774,1749.226,67.6069%,1,
Contact STARLINK-6047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGNO 0001,3613.037,1786.963,66.9081%,1,
Contact STARLINK-6047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGSO 0001,3673.069,1726.931,68.0198%,1,
Contact STARLINK-6047 - MoonLRO,2911.198,2488.802,53.9111%,1,
Contact STARLINK-6047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31461,968.906,4431.094,17.9427%,1,
Contact STARLINK-2135 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-4362,381.529,5018.471,7.0654%,2,
Contact STARLINK-2135 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
